vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00276,AAA2005276,218,115.73851599999999,24.881656,1,0,0,0,0,2018-10-08 03:18:30,85,38200
AB00276,AAA2005276,218,115.73836999999999,24.881491,1,0,0,0,0,2018-10-08 03:18:31,84,38200
AB00276,AAA2005276,217,115.738226,24.881328,1,0,0,0,0,2018-10-08 03:18:32,84,38200
AB00276,AAA2005276,216,115.73808799999999,24.881163,1,0,0,0,0,2018-10-08 03:18:33,82,38200
AB00276,AAA2005276,216,115.737955,24.881,1,0,0,0,0,2018-10-08 03:18:34,81,38200
AB00276,AAA2005276,215,115.73782299999999,24.880838,1,0,0,0,0,2018-10-08 03:18:35,81,38200
AB00276,AAA2005276,214,115.737696,24.880676,1,0,0,0,0,2018-10-08 03:18:36,80,38200
AB00276,AAA2005276,214,115.737571,24.880511,1,0,0,0,0,2018-10-08 03:18:37,82,38200
AB00276,AAA2005276,212,115.737453,24.880345000000002,1,0,0,0,0,2018-10-08 03:18:38,81,38200
AB00276,AAA2005276,212,115.73733999999999,24.880183,1,0,0,0,0,2018-10-08 03:18:39,77,38200
AB00276,AAA2005276,204,115.737256,24.880035999999997,1,0,0,0,0,2018-10-08 03:18:40,61,38200
AB00276,AAA2005276,215,115.73690800000001,24.879571,1,0,0,0,0,2018-10-08 03:18:42,80,38200
AB00276,AAA2005276,215,115.73678000000001,24.879407999999998,1,0,0,0,0,2018-10-08 03:18:43,80,38200
AB00276,AAA2005276,215,115.73652,24.87908,1,0,0,0,0,2018-10-08 03:18:45,81,38201
AB00276,AAA2005276,215,115.73638799999999,24.878915,1,0,0,0,0,2018-10-08 03:18:46,81,38201
AB00276,AAA2005276,215,115.736258,24.87875,1,0,0,0,0,2018-10-08 03:18:47,81,38201
AB00276,AAA2005276,215,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:48,81,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:49,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:51,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:52,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:53,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:55,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:56,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:57,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:18:58,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:00,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:02,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:03,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:05,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:06,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:07,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:08,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:10,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:11,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:12,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:13,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:14,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:15,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:16,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:17,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:18,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:19,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:20,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:21,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:22,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:23,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:24,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:25,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:26,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:27,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:28,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:29,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:30,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:31,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:32,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:33,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:34,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:35,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:36,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:37,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:38,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:39,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:40,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:41,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:42,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:43,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:44,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:45,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:46,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:47,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:48,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:49,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:50,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:51,0,38201
AB00276,AAA2005276,0,115.736126,24.878585,1,0,0,0,0,2018-10-08 03:19:52,0,38201
AB00276,AAA2005276,195,115.73331,24.865617999999998,1,0,0,0,0,2018-10-08 03:19:53,90,38202
AB00276,AAA2005276,195,115.733255,24.865410999999998,1,0,0,0,0,2018-10-08 03:19:54,89,38202
AB00276,AAA2005276,195,115.733255,24.865410999999998,1,0,0,0,0,2018-10-08 03:19:55,89,38202
AB00276,AAA2005276,196,115.73319,24.865213,1,0,0,0,0,2018-10-08 03:19:56,91,38202
AB00276,AAA2005276,197,115.73311799999999,24.864998,1,0,0,0,0,2018-10-08 03:19:57,91,38202
AB00276,AAA2005276,197,115.733046,24.864783,1,0,0,0,0,2018-10-08 03:19:58,91,38202
AB00276,AAA2005276,199,115.73296599999999,24.86457,1,0,0,0,0,2018-10-08 03:19:59,91,38202
AB00276,AAA2005276,199,115.732883,24.864356,1,0,0,0,0,2018-10-08 03:20:00,91,38202
AB00276,AAA2005276,200,115.732796,24.864143,1,0,0,0,0,2018-10-08 03:20:01,91,38202
AB00276,AAA2005276,200,115.732703,24.863928,1,0,0,0,0,2018-10-08 03:20:02,92,38202
AB00276,AAA2005276,201,115.73261000000001,24.863716,1,0,0,0,0,2018-10-08 03:20:03,91,38202
AB00276,AAA2005276,202,115.73251499999999,24.863501,1,0,0,0,0,2018-10-08 03:20:04,92,38202
AB00276,AAA2005276,202,115.732418,24.863291,1,0,0,0,0,2018-10-08 03:20:05,91,38202
AB00276,AAA2005276,203,115.73231799999999,24.863081,1,0,0,0,0,2018-10-08 03:20:06,92,38202
AB00276,AAA2005276,204,115.732215,24.862873,1,0,0,0,0,2018-10-08 03:20:07,91,38202
AB00276,AAA2005276,204,115.73211,24.862665,1,0,0,0,0,2018-10-08 03:20:08,91,38202
AB00276,AAA2005276,204,115.732003,24.862448,1,0,0,0,0,2018-10-08 03:20:09,95,38202
AB00276,AAA2005276,203,115.7319,24.862238,1,0,0,0,0,2018-10-08 03:20:10,93,38202
AB00276,AAA2005276,204,115.7318,24.862030999999998,1,0,0,0,0,2018-10-08 03:20:11,92,38202
AB00276,AAA2005276,206,115.731691,24.861823,1,0,0,0,0,2018-10-08 03:20:12,93,38203
AB00276,AAA2005276,206,115.73158000000001,24.861616,1,0,0,0,0,2018-10-08 03:20:13,93,38203
AB00276,AAA2005276,205,115.73146799999999,24.861406,1,0,0,0,0,2018-10-08 03:20:14,93,38203
AB00276,AAA2005276,206,115.731351,24.861195000000002,1,0,0,0,0,2018-10-08 03:20:15,94,38203
AB00276,AAA2005276,206,115.731223,24.861005,1,0,0,0,0,2018-10-08 03:20:16,93,38203
AB00276,AAA2005276,204,115.73111100000001,24.860798000000003,1,0,0,0,0,2018-10-08 03:20:17,93,38203
AB00276,AAA2005276,205,115.73099599999999,24.86059,1,0,0,0,0,2018-10-08 03:20:18,94,38203
AB00276,AAA2005276,204,115.73088600000001,24.86038,1,0,0,0,0,2018-10-08 03:20:19,93,38203
AB00276,AAA2005276,202,115.73078600000001,24.860165,1,0,0,0,0,2018-10-08 03:20:20,94,38203
AB00276,AAA2005276,201,115.730691,24.859946,1,0,0,0,0,2018-10-08 03:20:21,94,38203
AB00276,AAA2005276,200,115.73060100000001,24.859726000000002,1,0,0,0,0,2018-10-08 03:20:22,94,38203
AB00276,AAA2005276,198,115.73052,24.8595,1,0,0,0,0,2018-10-08 03:20:23,95,38203
AB00276,AAA2005276,197,115.73044499999999,24.859275,1,0,0,0,0,2018-10-08 03:20:24,94,38203
AB00276,AAA2005276,195,115.730373,24.859046,1,0,0,0,0,2018-10-08 03:20:25,94,38203
AB00276,AAA2005276,194,115.73030800000001,24.858815,1,0,0,0,0,2018-10-08 03:20:26,94,38203
AB00276,AAA2005276,193,115.730246,24.858583,1,0,0,0,0,2018-10-08 03:20:27,94,38203
AB00276,AAA2005276,192,115.730195,24.858351000000003,1,0,0,0,0,2018-10-08 03:20:28,94,38203
AB00276,AAA2005276,191,115.730145,24.85812,1,0,0,0,0,2018-10-08 03:20:29,93,38203
AB00276,AAA2005276,190,115.730101,24.857891,1,0,0,0,0,2018-10-08 03:20:30,93,38203
AB00276,AAA2005276,188,115.730066,24.85766,1,0,0,0,0,2018-10-08 03:20:31,92,38203
AB00276,AAA2005276,187,115.73003600000001,24.857429999999997,1,0,0,0,0,2018-10-08 03:20:32,93,38203
AB00276,AAA2005276,187,115.73000800000001,24.8572,1,0,0,0,0,2018-10-08 03:20:33,93,38203
AB00276,AAA2005276,185,115.72998600000001,24.856970999999998,1,0,0,0,0,2018-10-08 03:20:34,92,38203
AB00276,AAA2005276,184,115.729968,24.856745,1,0,0,0,0,2018-10-08 03:20:35,92,38203
AB00276,AAA2005276,185,115.729948,24.856517999999998,1,0,0,0,0,2018-10-08 03:20:36,91,38203
AB00276,AAA2005276,185,115.729926,24.856289999999998,1,0,0,0,0,2018-10-08 03:20:37,91,38203
AB00276,AAA2005276,184,115.729906,24.856063,1,0,0,0,0,2018-10-08 03:20:38,91,38203
AB00276,AAA2005276,184,115.72988799999999,24.855836,1,0,0,0,0,2018-10-08 03:20:39,91,38203
AB00276,AAA2005276,184,115.729871,24.855610000000002,1,0,0,0,0,2018-10-08 03:20:40,91,38203
AB00276,AAA2005276,184,115.729851,24.855385000000002,1,0,0,0,0,2018-10-08 03:20:41,90,38203
AB00276,AAA2005276,185,115.729828,24.85516,1,0,0,0,0,2018-10-08 03:20:42,90,38203
AB00276,AAA2005276,186,115.729801,24.854938,1,0,0,0,0,2018-10-08 03:20:43,90,38203
AB00276,AAA2005276,187,115.72977,24.854715,1,0,0,0,0,2018-10-08 03:20:44,89,38203
AB00276,AAA2005276,187,115.729735,24.854492999999998,1,0,0,0,0,2018-10-08 03:20:45,89,38203
AB00276,AAA2005276,188,115.7297,24.854271,1,0,0,0,0,2018-10-08 03:20:46,89,38203
AB00276,AAA2005276,189,115.72966000000001,24.854053,1,0,0,0,0,2018-10-08 03:20:47,89,38203
AB00276,AAA2005276,190,115.72961299999999,24.853835999999998,1,0,0,0,0,2018-10-08 03:20:48,88,38203
AB00276,AAA2005276,191,115.72956299999998,24.853621,1,0,0,0,0,2018-10-08 03:20:49,88,38203
AB00276,AAA2005276,192,115.729506,24.853406,1,0,0,0,0,2018-10-08 03:20:50,87,38203
AB00276,AAA2005276,194,115.729446,24.853196,1,0,0,0,0,2018-10-08 03:20:51,87,38204
AB00276,AAA2005276,195,115.729381,24.852988,1,0,0,0,0,2018-10-08 03:20:52,87,38204
AB00276,AAA2005276,196,115.72931499999999,24.85278,1,0,0,0,0,2018-10-08 03:20:53,86,38204
AB00276,AAA2005276,197,115.729243,24.852575,1,0,0,0,0,2018-10-08 03:20:54,86,38204
AB00276,AAA2005276,198,115.729165,24.852370999999998,1,0,0,0,0,2018-10-08 03:20:55,86,38204
AB00276,AAA2005276,200,115.72908500000001,24.85217,1,0,0,0,0,2018-10-08 03:20:56,85,38204
AB00276,AAA2005276,201,115.729,24.85197,1,0,0,0,0,2018-10-08 03:20:57,85,38204
AB00276,AAA2005276,201,115.72891100000001,24.851770000000002,1,0,0,0,0,2018-10-08 03:20:58,85,38204
AB00276,AAA2005276,202,115.72881799999999,24.851573000000002,1,0,0,0,0,2018-10-08 03:20:59,85,38204
AB00276,AAA2005276,203,115.728723,24.851378,1,0,0,0,0,2018-10-08 03:21:00,85,38204
AB00276,AAA2005276,204,115.728626,24.851185,1,0,0,0,0,2018-10-08 03:21:01,85,38204
AB00276,AAA2005276,205,115.728523,24.850993,1,0,0,0,0,2018-10-08 03:21:02,85,38204
AB00276,AAA2005276,206,115.72842,24.850804999999998,1,0,0,0,0,2018-10-08 03:21:03,85,38204
AB00276,AAA2005276,206,115.72831599999999,24.850616,1,0,0,0,0,2018-10-08 03:21:04,84,38204
AB00276,AAA2005276,206,115.72821299999998,24.85043,1,0,0,0,0,2018-10-08 03:21:05,84,38204
AB00276,AAA2005276,208,115.72810600000001,24.850245,1,0,0,0,0,2018-10-08 03:21:06,84,38204
AB00276,AAA2005276,208,115.728003,24.85006,1,0,0,0,0,2018-10-08 03:21:07,84,38204
AB00276,AAA2005276,207,115.7279,24.849876000000002,1,0,0,0,0,2018-10-08 03:21:08,83,38204
AB00276,AAA2005276,207,115.7278,24.849691,1,0,0,0,0,2018-10-08 03:21:09,84,38204
AB00276,AAA2005276,207,115.727696,24.849505999999998,1,0,0,0,0,2018-10-08 03:21:10,84,38204
AB00276,AAA2005276,207,115.727593,24.849323000000002,1,0,0,0,0,2018-10-08 03:21:11,84,38204
AB00276,AAA2005276,207,115.72748600000001,24.849138,1,0,0,0,0,2018-10-08 03:21:12,84,38204
AB00276,AAA2005276,207,115.72738000000001,24.848955,1,0,0,0,0,2018-10-08 03:21:13,83,38204
AB00276,AAA2005276,207,115.72726999999999,24.848770000000002,1,0,0,0,0,2018-10-08 03:21:14,84,38204
AB00276,AAA2005276,207,115.727158,24.848585,1,0,0,0,0,2018-10-08 03:21:15,84,38204
AB00276,AAA2005276,207,115.72705,24.848398,1,0,0,0,0,2018-10-08 03:21:16,84,38204
AB00276,AAA2005276,207,115.726941,24.848211,1,0,0,0,0,2018-10-08 03:21:17,84,38204
AB00276,AAA2005276,207,115.72683300000001,24.848023,1,0,0,0,0,2018-10-08 03:21:18,84,38204
AB00276,AAA2005276,207,115.726725,24.847838,1,0,0,0,0,2018-10-08 03:21:19,83,38204
AB00276,AAA2005276,207,115.72651499999999,24.847466,1,0,0,0,0,2018-10-08 03:21:21,84,38204
AB00276,AAA2005276,206,115.72641000000002,24.847279999999998,1,0,0,0,0,2018-10-08 03:21:22,84,38204
AB00276,AAA2005276,205,115.72631100000001,24.847091,1,0,0,0,0,2018-10-08 03:21:23,83,38204
AB00276,AAA2005276,204,115.72621299999999,24.846901000000003,1,0,0,0,0,2018-10-08 03:21:24,83,38204
AB00276,AAA2005276,203,115.726118,24.84671,1,0,0,0,0,2018-10-08 03:21:25,83,38204
AB00276,AAA2005276,202,115.726026,24.846516,1,0,0,0,0,2018-10-08 03:21:26,83,38204
AB00276,AAA2005276,202,115.725936,24.846323,1,0,0,0,0,2018-10-08 03:21:27,83,38204
AB00276,AAA2005276,201,115.72585500000001,24.846131,1,0,0,0,0,2018-10-08 03:21:28,83,38204
AB00276,AAA2005276,200,115.725778,24.845938,1,0,0,0,0,2018-10-08 03:21:29,83,38204
AB00276,AAA2005276,199,115.72570800000001,24.845741,1,0,0,0,0,2018-10-08 03:21:30,82,38204
AB00276,AAA2005276,198,115.72563600000001,24.845546,1,0,0,0,0,2018-10-08 03:21:31,82,38204
AB00276,AAA2005276,197,115.725571,24.845348,1,0,0,0,0,2018-10-08 03:21:32,82,38204
AB00276,AAA2005276,196,115.72551299999999,24.84515,1,0,0,0,0,2018-10-08 03:21:33,82,38204
AB00276,AAA2005276,195,115.72545600000001,24.844951000000002,1,0,0,0,0,2018-10-08 03:21:34,82,38205
AB00276,AAA2005276,194,115.7254,24.844751000000002,1,0,0,0,0,2018-10-08 03:21:35,82,38205
AB00276,AAA2005276,194,115.725343,24.844553,1,0,0,0,0,2018-10-08 03:21:36,82,38205
AB00276,AAA2005276,192,115.725291,24.844351,1,0,0,0,0,2018-10-08 03:21:37,82,38205
AB00276,AAA2005276,192,115.72523999999999,24.844151,1,0,0,0,0,2018-10-08 03:21:38,82,38205
AB00276,AAA2005276,191,115.725191,24.84395,1,0,0,0,0,2018-10-08 03:21:39,82,38205
AB00276,AAA2005276,191,115.725146,24.843746,1,0,0,0,0,2018-10-08 03:21:40,82,38205
AB00276,AAA2005276,190,115.725105,24.843541000000002,1,0,0,0,0,2018-10-08 03:21:41,82,38205
AB00276,AAA2005276,190,115.72506100000001,24.843341,1,0,0,0,0,2018-10-08 03:21:42,82,38205
AB00276,AAA2005276,190,115.72502,24.84314,1,0,0,0,0,2018-10-08 03:21:43,82,38205
AB00276,AAA2005276,190,115.72497800000001,24.842938,1,0,0,0,0,2018-10-08 03:21:44,81,38205
AB00276,AAA2005276,191,115.72493300000001,24.842738,1,0,0,0,0,2018-10-08 03:21:45,81,38205
AB00276,AAA2005276,192,115.72488500000001,24.842538,1,0,0,0,0,2018-10-08 03:21:46,81,38205
AB00276,AAA2005276,192,115.72483500000001,24.842341,1,0,0,0,0,2018-10-08 03:21:47,81,38205
AB00276,AAA2005276,192,115.72478500000001,24.842143,1,0,0,0,0,2018-10-08 03:21:48,81,38205
AB00276,AAA2005276,192,115.72473600000001,24.841948000000002,1,0,0,0,0,2018-10-08 03:21:49,81,38205
AB00276,AAA2005276,193,115.72468500000001,24.841753,1,0,0,0,0,2018-10-08 03:21:50,81,38205
AB00276,AAA2005276,194,115.72463,24.84156,1,0,0,0,0,2018-10-08 03:21:51,81,38205
AB00276,AAA2005276,195,115.72457,24.841365,1,0,0,0,0,2018-10-08 03:21:52,80,38205
AB00276,AAA2005276,196,115.72450800000001,24.841173,1,0,0,0,0,2018-10-08 03:21:53,81,38205
AB00276,AAA2005276,197,115.72443999999999,24.84098,1,0,0,0,0,2018-10-08 03:21:54,80,38205
AB00276,AAA2005276,199,115.72437,24.84079,1,0,0,0,0,2018-10-08 03:21:55,80,38205
AB00276,AAA2005276,199,115.72429299999999,24.8406,1,0,0,0,0,2018-10-08 03:21:56,80,38205
AB00276,AAA2005276,200,115.72421499999999,24.840411,1,0,0,0,0,2018-10-08 03:21:57,80,38205
AB00276,AAA2005276,201,115.724131,24.840223,1,0,0,0,0,2018-10-08 03:21:58,80,38205
AB00276,AAA2005276,202,115.724046,24.840038,1,0,0,0,0,2018-10-08 03:21:59,80,38205
AB00276,AAA2005276,203,115.72395800000001,24.839851,1,0,0,0,0,2018-10-08 03:22:00,80,38205
AB00276,AAA2005276,204,115.723868,24.839668,1,0,0,0,0,2018-10-08 03:22:01,81,38205
AB00276,AAA2005276,205,115.723771,24.839482999999998,1,0,0,0,0,2018-10-08 03:22:02,81,38205
AB00276,AAA2005276,206,115.723671,24.839303,1,0,0,0,0,2018-10-08 03:22:03,81,38205
AB00276,AAA2005276,206,115.72356599999999,24.839125,1,0,0,0,0,2018-10-08 03:22:04,81,38205
AB00276,AAA2005276,207,115.72346,24.838948000000002,1,0,0,0,0,2018-10-08 03:22:05,80,38205
AB00276,AAA2005276,208,115.723351,24.838775,1,0,0,0,0,2018-10-08 03:22:06,80,38205
AB00276,AAA2005276,209,115.72323999999999,24.838603,1,0,0,0,0,2018-10-08 03:22:07,80,38205
AB00276,AAA2005276,211,115.72313,24.83843,1,0,0,0,0,2018-10-08 03:22:08,80,38205
AB00276,AAA2005276,211,115.72301499999999,24.838261,1,0,0,0,0,2018-10-08 03:22:09,79,38205
AB00276,AAA2005276,211,115.72289599999999,24.83809,1,0,0,0,0,2018-10-08 03:22:10,81,38205
AB00276,AAA2005276,213,115.722773,24.837920999999998,1,0,0,0,0,2018-10-08 03:22:11,81,38205
AB00276,AAA2005276,213,115.72265,24.837751,1,0,0,0,0,2018-10-08 03:22:12,81,38205
AB00276,AAA2005276,213,115.722526,24.837583,1,0,0,0,0,2018-10-08 03:22:13,80,38205
AB00276,AAA2005276,213,115.72241000000001,24.837413,1,0,0,0,0,2018-10-08 03:22:14,80,38205
AB00276,AAA2005276,213,115.722291,24.837245000000003,1,0,0,0,0,2018-10-08 03:22:15,81,38205
AB00276,AAA2005276,213,115.722171,24.837076,1,0,0,0,0,2018-10-08 03:22:16,80,38205
AB00276,AAA2005276,213,115.722053,24.836907999999998,1,0,0,0,0,2018-10-08 03:22:17,80,38205
AB00276,AAA2005276,213,115.72193500000002,24.83674,1,0,0,0,0,2018-10-08 03:22:18,80,38205
AB00276,AAA2005276,212,115.72181599999999,24.836573,1,0,0,0,0,2018-10-08 03:22:19,80,38206
AB00276,AAA2005276,212,115.721696,24.836403,1,0,0,0,0,2018-10-08 03:22:20,80,38206
AB00276,AAA2005276,212,115.72157800000001,24.836235000000002,1,0,0,0,0,2018-10-08 03:22:21,80,38206
AB00276,AAA2005276,211,115.72146000000001,24.836063,1,0,0,0,0,2018-10-08 03:22:22,81,38206
AB00276,AAA2005276,210,115.721346,24.83589,1,0,0,0,0,2018-10-08 03:22:23,81,38206
AB00276,AAA2005276,210,115.72123799999999,24.835713000000002,1,0,0,0,0,2018-10-08 03:22:24,82,38206
AB00276,AAA2005276,208,115.72113300000001,24.835535999999998,1,0,0,0,0,2018-10-08 03:22:25,81,38206
AB00276,AAA2005276,207,115.72103100000001,24.835358,1,0,0,0,0,2018-10-08 03:22:26,81,38206
AB00276,AAA2005276,206,115.720933,24.835178,1,0,0,0,0,2018-10-08 03:22:27,81,38206
AB00276,AAA2005276,205,115.72083500000001,24.834996,1,0,0,0,0,2018-10-08 03:22:28,81,38206
AB00276,AAA2005276,204,115.720743,24.83481,1,0,0,0,0,2018-10-08 03:22:29,81,38206
AB00276,AAA2005276,203,115.720656,24.834621,1,0,0,0,0,2018-10-08 03:22:30,81,38206
AB00276,AAA2005276,202,115.720575,24.834435,1,0,0,0,0,2018-10-08 03:22:31,81,38206
AB00276,AAA2005276,201,115.720496,24.834245000000003,1,0,0,0,0,2018-10-08 03:22:32,81,38206
AB00276,AAA2005276,200,115.72041999999999,24.834053,1,0,0,0,0,2018-10-08 03:22:33,81,38206
AB00276,AAA2005276,199,115.720348,24.833858,1,0,0,0,0,2018-10-08 03:22:34,81,38206
AB00276,AAA2005276,198,115.72028,24.833661,1,0,0,0,0,2018-10-08 03:22:35,81,38206
AB00276,AAA2005276,197,115.720215,24.833463000000002,1,0,0,0,0,2018-10-08 03:22:36,81,38206
AB00276,AAA2005276,196,115.720151,24.833265,1,0,0,0,0,2018-10-08 03:22:37,82,38206
AB00276,AAA2005276,195,115.720091,24.833066,1,0,0,0,0,2018-10-08 03:22:38,82,38206
AB00276,AAA2005276,193,115.71998799999999,24.832673,1,0,0,0,0,2018-10-08 03:22:40,81,38206
AB00276,AAA2005276,190,115.71994299999999,24.832470999999998,1,0,0,0,0,2018-10-08 03:22:41,82,38206
AB00276,AAA2005276,190,115.719898,24.83227,1,0,0,0,0,2018-10-08 03:22:42,82,38206
AB00276,AAA2005276,189,115.719848,24.832068,1,0,0,0,0,2018-10-08 03:22:43,82,38206
AB00276,AAA2005276,188,115.71981299999999,24.831865,1,0,0,0,0,2018-10-08 03:22:44,82,38206
AB00276,AAA2005276,187,115.719788,24.83166,1,0,0,0,0,2018-10-08 03:22:45,83,38206
AB00276,AAA2005276,186,115.71975800000001,24.831456,1,0,0,0,0,2018-10-08 03:22:46,83,38206
AB00276,AAA2005276,185,115.719733,24.831251,1,0,0,0,0,2018-10-08 03:22:47,83,38206
AB00276,AAA2005276,184,115.71971299999998,24.831045,1,0,0,0,0,2018-10-08 03:22:48,84,38206
AB00276,AAA2005276,183,115.719698,24.830838,1,0,0,0,0,2018-10-08 03:22:49,84,38206
AB00276,AAA2005276,182,115.7197,24.830631,1,0,0,0,0,2018-10-08 03:22:50,84,38206
AB00276,AAA2005276,181,115.71968799999999,24.830420999999998,1,0,0,0,0,2018-10-08 03:22:51,85,38206
AB00276,AAA2005276,180,115.71968500000001,24.83021,1,0,0,0,0,2018-10-08 03:22:52,85,38206
AB00276,AAA2005276,179,115.71968600000001,24.829995999999998,1,0,0,0,0,2018-10-08 03:22:53,85,38206
AB00276,AAA2005276,178,115.719691,24.829783,1,0,0,0,0,2018-10-08 03:22:54,85,38206
AB00276,AAA2005276,177,115.719698,24.829568,1,0,0,0,0,2018-10-08 03:22:55,86,38206
AB00276,AAA2005276,177,115.71970800000001,24.829353,1,0,0,0,0,2018-10-08 03:22:56,86,38206
AB00276,AAA2005276,177,115.71971599999999,24.829136,1,0,0,0,0,2018-10-08 03:22:57,86,38206
AB00276,AAA2005276,177,115.719728,24.828916,1,0,0,0,0,2018-10-08 03:22:58,87,38206
