vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:53,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:54,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:55,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:56,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:57,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:58,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:17:59,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:00,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:01,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:02,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:03,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:04,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:05,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:06,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:07,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:08,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:09,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:10,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:11,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:12,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:13,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:14,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:15,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:16,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:17,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:18,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:19,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:20,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:21,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:22,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:23,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:24,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:25,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:26,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:27,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:28,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:29,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:30,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:31,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:32,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:33,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:34,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:35,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:36,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:37,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:38,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:39,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:40,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:41,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:43,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:44,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:45,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:47,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:48,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:50,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:51,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:52,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:53,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:54,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:55,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:56,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:57,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:58,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:18:59,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:00,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:01,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:02,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:03,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:04,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:05,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:06,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:07,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:08,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:09,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:10,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:11,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:12,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:13,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:14,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:15,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:16,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:17,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:18,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:19,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:20,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:21,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:22,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:23,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:24,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:25,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:27,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:28,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:29,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:30,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:32,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:33,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:34,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:35,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:36,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:37,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:38,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:39,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:40,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:41,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:42,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:43,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:44,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:45,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:46,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:47,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:48,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:49,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:50,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:51,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:52,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:53,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:54,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:55,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:56,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:57,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:58,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:19:59,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:00,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:01,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:02,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:03,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:04,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:05,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:06,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:07,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:08,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:09,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:10,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:11,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:12,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:13,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:14,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:15,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:16,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:17,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:18,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:19,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:20,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:21,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:22,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:23,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:24,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:25,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:27,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:28,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:29,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:30,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:31,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:32,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:33,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:34,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:35,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:36,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:37,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:38,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:39,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:40,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:41,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:42,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:43,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:44,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:45,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:46,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:47,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:48,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:49,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:50,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:51,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:52,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:53,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:54,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:55,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:56,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:57,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:58,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:20:59,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:00,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:01,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:02,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:03,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:04,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:05,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:06,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:07,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:08,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:09,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:10,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:11,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:12,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:13,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:14,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:15,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:16,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:17,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:18,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:19,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:20,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:21,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:23,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:24,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:25,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:27,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:28,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:29,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:30,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:31,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:32,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:33,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:34,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:35,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:36,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:37,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:38,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:39,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:40,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:41,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:42,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:43,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:44,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:45,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:46,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:47,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:48,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:49,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:50,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:52,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:53,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:54,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:55,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:56,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:57,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:58,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:21:59,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:00,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:01,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:02,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:03,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:04,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:05,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:06,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:07,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:08,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:09,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:10,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:11,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:12,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:14,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:15,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:17,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:18,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:19,0,789
AF00464,AAA8107464,0,116.90629299999999,27.290798,1,0,0,0,0,2018-09-27 06:22:20,0,789
