vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:00,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:01,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:02,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:03,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:04,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:05,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:06,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:07,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:08,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:09,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:10,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:11,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:12,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:13,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:14,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:15,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:16,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:17,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:18,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:19,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:20,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:21,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:22,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:23,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:24,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:25,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:26,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:28,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:29,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:30,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:31,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:32,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:33,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:34,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:35,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:36,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:37,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:38,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:39,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:40,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:41,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:42,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:43,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:44,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:45,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:46,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:47,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:48,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:49,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:50,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:51,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:52,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:53,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:54,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:55,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:56,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:57,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:58,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:54:59,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:00,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:01,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:02,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:03,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:04,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:05,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:06,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:07,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:08,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:09,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:10,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:11,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:12,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:13,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:14,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:15,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:16,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:17,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:18,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:19,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:20,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:21,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:22,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:23,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:24,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:25,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:26,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:27,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:28,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:29,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:30,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:31,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:32,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:33,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:34,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:35,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:36,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:37,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:38,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:39,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:40,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:41,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:42,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:43,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:44,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:45,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:46,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:47,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:48,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:49,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:50,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:51,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:52,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:53,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:54,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:55,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:56,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:57,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:58,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:55:59,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:56:00,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:56:01,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:56:02,0,19247
AM00428,AAA7109428,101,117.129741,28.961606,1,0,0,0,0,2018-09-26 03:56:03,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,1,0,0,0,0,2018-09-26 03:56:04,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:05,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:06,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:07,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:08,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:09,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:10,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:11,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:12,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:13,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:14,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:15,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:16,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:17,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:18,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:19,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:20,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:21,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:22,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:23,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:24,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:25,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:26,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:27,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:28,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:29,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:30,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:31,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:32,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:33,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:34,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:35,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:36,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:37,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:38,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:39,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:40,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:41,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:42,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:43,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:44,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:45,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:46,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:47,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:48,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:49,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:50,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:51,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:52,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:53,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:54,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:55,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:56,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:57,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:58,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:56:59,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:00,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:01,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:02,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:03,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:04,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:05,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:06,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:07,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:08,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:09,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:10,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:11,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:12,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:13,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:14,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:15,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:16,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:17,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:18,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:19,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:20,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:21,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:22,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:23,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:24,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:25,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:26,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:28,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:29,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:30,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:31,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:32,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:33,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:34,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:35,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:36,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:37,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:38,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:39,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:40,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:41,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:42,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:43,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:44,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:45,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:46,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:47,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:48,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:49,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:50,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:51,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:52,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:53,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:54,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:55,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:56,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:57,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:58,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:57:59,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:00,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:01,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:02,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:03,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:04,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:05,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:06,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:07,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:08,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:09,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:10,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:11,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:12,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:13,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:14,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:15,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:16,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:17,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:18,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:19,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:20,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:21,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:22,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:23,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:24,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:25,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:26,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:27,0,19247
AM00428,AAA7109428,11,117.12969,28.9616,0,0,0,0,0,2018-09-26 03:58:28,0,19247
