vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00361,AAA7109361,185,114.70324099999999,25.95608,1,0,0,0,0,2018-09-28 02:50:05,91,38403
AD00361,AAA7109361,183,114.703225,25.955853,1,0,0,0,0,2018-09-28 02:50:06,91,38403
AD00361,AAA7109361,182,114.70321299999999,25.955623000000003,1,0,0,0,0,2018-09-28 02:50:07,92,38403
AD00361,AAA7109361,179,114.70321000000001,25.955163,1,0,0,0,0,2018-09-28 02:50:08,91,38403
AD00361,AAA7109361,177,114.70321799999999,25.954931,1,0,0,0,0,2018-09-28 02:50:09,92,38403
AD00361,AAA7109361,177,114.70321799999999,25.954931,1,0,0,0,0,2018-09-28 02:50:10,92,38403
AD00361,AAA7109361,175,114.703243,25.954475,1,0,0,0,0,2018-09-28 02:50:11,91,38403
AD00361,AAA7109361,175,114.70326499999999,25.95425,1,0,0,0,0,2018-09-28 02:50:12,91,38403
AD00361,AAA7109361,174,114.70329,25.954025,1,0,0,0,0,2018-09-28 02:50:13,90,38403
AD00361,AAA7109361,173,114.703321,25.953803,1,0,0,0,0,2018-09-28 02:50:14,90,38403
AD00361,AAA7109361,172,114.703353,25.95358,1,0,0,0,0,2018-09-28 02:50:15,90,38403
AD00361,AAA7109361,172,114.70338600000001,25.953356,1,0,0,0,0,2018-09-28 02:50:16,89,38403
AD00361,AAA7109361,172,114.703418,25.953135999999997,1,0,0,0,0,2018-09-28 02:50:17,88,38403
AD00361,AAA7109361,172,114.703418,25.953135999999997,1,0,0,0,0,2018-09-28 02:50:18,88,38403
AD00361,AAA7109361,172,114.70348500000001,25.9527,1,0,0,0,0,2018-09-28 02:50:19,88,38403
AD00361,AAA7109361,172,114.70348500000001,25.9527,1,0,0,0,0,2018-09-28 02:50:20,88,38403
AD00361,AAA7109361,173,114.703548,25.952268,1,0,0,0,0,2018-09-28 02:50:21,86,38403
AD00361,AAA7109361,172,114.703576,25.952053,1,0,0,0,0,2018-09-28 02:50:22,86,38403
AD00361,AAA7109361,172,114.70360600000001,25.951838000000002,1,0,0,0,0,2018-09-28 02:50:23,86,38403
AD00361,AAA7109361,172,114.70360600000001,25.951838000000002,1,0,0,0,0,2018-09-28 02:50:24,86,38403
AD00361,AAA7109361,172,114.703678,25.951415,1,0,0,0,0,2018-09-28 02:50:25,85,38403
AD00361,AAA7109361,172,114.703678,25.951415,1,0,0,0,0,2018-09-28 02:50:26,85,38403
AD00361,AAA7109361,172,114.70374299999999,25.950996,1,0,0,0,0,2018-09-28 02:50:27,84,38403
AD00361,AAA7109361,172,114.70374299999999,25.950996,1,0,0,0,0,2018-09-28 02:50:28,84,38403
AD00361,AAA7109361,172,114.703773,25.950785999999997,1,0,0,0,0,2018-09-28 02:50:29,84,38403
AD00361,AAA7109361,172,114.70383100000001,25.950373000000003,1,0,0,0,0,2018-09-28 02:50:30,83,38403
AD00361,AAA7109361,172,114.70385800000001,25.950165,1,0,0,0,0,2018-09-28 02:50:31,83,38403
AD00361,AAA7109361,173,114.70388100000001,25.949955,1,0,0,0,0,2018-09-28 02:50:32,84,38403
AD00361,AAA7109361,172,114.70391000000001,25.949745,1,0,0,0,0,2018-09-28 02:50:33,84,38403
AD00361,AAA7109361,172,114.70393600000001,25.949536,1,0,0,0,0,2018-09-28 02:50:34,84,38403
AD00361,AAA7109361,172,114.703966,25.949326,1,0,0,0,0,2018-09-28 02:50:35,84,38403
AD00361,AAA7109361,172,114.704,25.949118,1,0,0,0,0,2018-09-28 02:50:36,85,38403
AD00361,AAA7109361,172,114.704,25.949118,1,0,0,0,0,2018-09-28 02:50:37,85,38403
AD00361,AAA7109361,172,114.704031,25.94891,1,0,0,0,0,2018-09-28 02:50:38,84,38403
AD00361,AAA7109361,171,114.704066,25.9487,1,0,0,0,0,2018-09-28 02:50:39,85,38403
AD00361,AAA7109361,171,114.70413300000001,25.948266,1,0,0,0,0,2018-09-28 02:50:40,87,38403
AD00361,AAA7109361,171,114.70413300000001,25.948266,1,0,0,0,0,2018-09-28 02:50:41,87,38403
AD00361,AAA7109361,172,114.70416100000001,25.948048,1,0,0,0,0,2018-09-28 02:50:42,87,38403
AD00361,AAA7109361,172,114.704223,25.947605,1,0,0,0,0,2018-09-28 02:50:43,89,38403
AD00361,AAA7109361,172,114.704223,25.947605,1,0,0,0,0,2018-09-28 02:50:44,89,38403
AD00361,AAA7109361,172,114.70425300000001,25.947385,1,0,0,0,0,2018-09-28 02:50:45,88,38404
AD00361,AAA7109361,172,114.704311,25.94695,1,0,0,0,0,2018-09-28 02:50:46,87,38404
AD00361,AAA7109361,172,114.70434099999999,25.946735,1,0,0,0,0,2018-09-28 02:50:47,87,38404
AD00361,AAA7109361,172,114.704371,25.946521,1,0,0,0,0,2018-09-28 02:50:48,86,38404
AD00361,AAA7109361,171,114.704406,25.946308,1,0,0,0,0,2018-09-28 02:50:49,87,38404
AD00361,AAA7109361,172,114.70443799999998,25.946095,1,0,0,0,0,2018-09-28 02:50:50,87,38404
AD00361,AAA7109361,172,114.70446799999999,25.945878,1,0,0,0,0,2018-09-28 02:50:51,87,38404
AD00361,AAA7109361,172,114.70449599999999,25.945664999999998,1,0,0,0,0,2018-09-28 02:50:52,87,38404
AD00361,AAA7109361,172,114.704526,25.945446,1,0,0,0,0,2018-09-28 02:50:53,88,38404
AD00361,AAA7109361,172,114.704555,25.94523,1,0,0,0,0,2018-09-28 02:50:54,88,38404
AD00361,AAA7109361,172,114.70458500000001,25.94501,1,0,0,0,0,2018-09-28 02:50:55,89,38404
AD00361,AAA7109361,172,114.70458500000001,25.94501,1,0,0,0,0,2018-09-28 02:50:56,89,38404
AD00361,AAA7109361,172,114.70465,25.944561,1,0,0,0,0,2018-09-28 02:50:57,91,38404
AD00361,AAA7109361,171,114.70468100000001,25.944333,1,0,0,0,0,2018-09-28 02:50:58,91,38404
AD00361,AAA7109361,170,114.70472099999999,25.944105,1,0,0,0,0,2018-09-28 02:50:59,92,38404
AD00361,AAA7109361,170,114.70472099999999,25.944105,1,0,0,0,0,2018-09-28 02:51:00,92,38404
AD00361,AAA7109361,170,114.70480800000001,25.943651000000003,1,0,0,0,0,2018-09-28 02:51:01,91,38404
AD00361,AAA7109361,169,114.704856,25.943426000000002,1,0,0,0,0,2018-09-28 02:51:02,91,38404
AD00361,AAA7109361,169,114.704856,25.943426000000002,1,0,0,0,0,2018-09-28 02:51:03,91,38404
AD00361,AAA7109361,168,114.704958,25.942982999999998,1,0,0,0,0,2018-09-28 02:51:04,91,38404
AD00361,AAA7109361,168,114.704958,25.942982999999998,1,0,0,0,0,2018-09-28 02:51:05,91,38404
AD00361,AAA7109361,166,114.705075,25.94254,1,0,0,0,0,2018-09-28 02:51:06,91,38404
AD00361,AAA7109361,166,114.705075,25.94254,1,0,0,0,0,2018-09-28 02:51:07,91,38404
AD00361,AAA7109361,166,114.70513600000001,25.942321,1,0,0,0,0,2018-09-28 02:51:08,90,38404
AD00361,AAA7109361,164,114.70526299999999,25.941886,1,0,0,0,0,2018-09-28 02:51:09,89,38404
AD00361,AAA7109361,164,114.705331,25.941675,1,0,0,0,0,2018-09-28 02:51:10,88,38404
AD00361,AAA7109361,164,114.705401,25.941465,1,0,0,0,0,2018-09-28 02:51:11,88,38404
AD00361,AAA7109361,164,114.705401,25.941465,1,0,0,0,0,2018-09-28 02:51:12,88,38404
AD00361,AAA7109361,162,114.705471,25.941257999999998,1,0,0,0,0,2018-09-28 02:51:13,86,38404
AD00361,AAA7109361,161,114.705546,25.941055,1,0,0,0,0,2018-09-28 02:51:14,86,38404
AD00361,AAA7109361,161,114.7057,25.940642999999998,1,0,0,0,0,2018-09-28 02:51:15,88,38404
AD00361,AAA7109361,161,114.70578,25.940435,1,0,0,0,0,2018-09-28 02:51:16,87,38404
AD00361,AAA7109361,160,114.70586000000002,25.940228,1,0,0,0,0,2018-09-28 02:51:17,87,38404
AD00361,AAA7109361,159,114.70594299999999,25.940025,1,0,0,0,0,2018-09-28 02:51:18,87,38404
AD00361,AAA7109361,159,114.70594299999999,25.940025,1,0,0,0,0,2018-09-28 02:51:19,87,38404
AD00361,AAA7109361,158,114.70611299999999,25.939623,1,0,0,0,0,2018-09-28 02:51:20,86,38404
AD00361,AAA7109361,157,114.70620500000001,25.939425,1,0,0,0,0,2018-09-28 02:51:22,86,38404
AD00361,AAA7109361,157,114.706296,25.939226,1,0,0,0,0,2018-09-28 02:51:23,86,38404
AD00361,AAA7109361,157,114.70638999999998,25.939026000000002,1,0,0,0,0,2018-09-28 02:51:24,87,38404
AD00361,AAA7109361,156,114.70658,25.938623,1,0,0,0,0,2018-09-28 02:51:25,87,38405
AD00361,AAA7109361,156,114.70658,25.938623,1,0,0,0,0,2018-09-28 02:51:26,87,38405
AD00361,AAA7109361,156,114.706676,25.938423,1,0,0,0,0,2018-09-28 02:51:27,87,38405
AD00361,AAA7109361,156,114.706773,25.938223,1,0,0,0,0,2018-09-28 02:51:28,86,38405
AD00361,AAA7109361,156,114.706868,25.938025,1,0,0,0,0,2018-09-28 02:51:29,86,38405
AD00361,AAA7109361,156,114.706961,25.937826,1,0,0,0,0,2018-09-28 02:51:30,86,38405
AD00361,AAA7109361,156,114.707058,25.93763,1,0,0,0,0,2018-09-28 02:51:31,86,38405
AD00361,AAA7109361,156,114.707153,25.937431,1,0,0,0,0,2018-09-28 02:51:32,86,38405
AD00361,AAA7109361,156,114.707246,25.937233,1,0,0,0,0,2018-09-28 02:51:33,86,38405
AD00361,AAA7109361,156,114.707343,25.937035,1,0,0,0,0,2018-09-28 02:51:34,86,38405
AD00361,AAA7109361,156,114.70743999999999,25.93684,1,0,0,0,0,2018-09-28 02:51:35,85,38405
AD00361,AAA7109361,156,114.70753500000001,25.936643,1,0,0,0,0,2018-09-28 02:51:36,85,38405
AD00361,AAA7109361,156,114.707725,25.936256,1,0,0,0,0,2018-09-28 02:51:37,85,38405
AD00361,AAA7109361,156,114.707725,25.936256,1,0,0,0,0,2018-09-28 02:51:38,85,38405
AD00361,AAA7109361,156,114.70782,25.936058,1,0,0,0,0,2018-09-28 02:51:39,85,38405
AD00361,AAA7109361,156,114.70791299999999,25.93586,1,0,0,0,0,2018-09-28 02:51:40,86,38405
AD00361,AAA7109361,156,114.70801000000002,25.935661,1,0,0,0,0,2018-09-28 02:51:41,87,38405
AD00361,AAA7109361,156,114.708203,25.93526,1,0,0,0,0,2018-09-28 02:51:42,88,38405
AD00361,AAA7109361,156,114.708203,25.93526,1,0,0,0,0,2018-09-28 02:51:43,88,38405
AD00361,AAA7109361,156,114.70839099999999,25.934856,1,0,0,0,0,2018-09-28 02:51:44,88,38405
AD00361,AAA7109361,156,114.70839099999999,25.934856,1,0,0,0,0,2018-09-28 02:51:45,88,38405
AD00361,AAA7109361,156,114.70848799999999,25.934655,1,0,0,0,0,2018-09-28 02:51:46,87,38405
AD00361,AAA7109361,156,114.708583,25.934453,1,0,0,0,0,2018-09-28 02:51:47,87,38405
AD00361,AAA7109361,156,114.708678,25.934251,1,0,0,0,0,2018-09-28 02:51:48,88,38405
AD00361,AAA7109361,156,114.708871,25.933845,1,0,0,0,0,2018-09-28 02:51:49,88,38405
AD00361,AAA7109361,156,114.708871,25.933845,1,0,0,0,0,2018-09-28 02:51:50,88,38405
AD00361,AAA7109361,156,114.70896599999999,25.933643,1,0,0,0,0,2018-09-28 02:51:51,88,38405
AD00361,AAA7109361,156,114.70906299999999,25.93344,1,0,0,0,0,2018-09-28 02:51:52,88,38405
AD00361,AAA7109361,156,114.70916000000001,25.933238,1,0,0,0,0,2018-09-28 02:51:53,88,38405
AD00361,AAA7109361,156,114.70925600000001,25.933038,1,0,0,0,0,2018-09-28 02:51:54,87,38405
AD00361,AAA7109361,156,114.709355,25.93284,1,0,0,0,0,2018-09-28 02:51:55,87,38405
AD00361,AAA7109361,155,114.709451,25.932641,1,0,0,0,0,2018-09-28 02:51:56,86,38405
AD00361,AAA7109361,155,114.70955,25.932448,1,0,0,0,0,2018-09-28 02:51:57,85,38405
AD00361,AAA7109361,154,114.70965,25.932256,1,0,0,0,0,2018-09-28 02:51:58,84,38405
AD00361,AAA7109361,153,114.709755,25.932068,1,0,0,0,0,2018-09-28 02:51:59,84,38405
AD00361,AAA7109361,152,114.70986,25.931881,1,0,0,0,0,2018-09-28 02:52:00,83,38405
AD00361,AAA7109361,151,114.70996799999999,25.9317,1,0,0,0,0,2018-09-28 02:52:01,83,38405
AD00361,AAA7109361,150,114.71008,25.931518,1,0,0,0,0,2018-09-28 02:52:02,83,38405
AD00361,AAA7109361,149,114.710195,25.931335999999998,1,0,0,0,0,2018-09-28 02:52:03,83,38405
AD00361,AAA7109361,148,114.710311,25.931160000000002,1,0,0,0,0,2018-09-28 02:52:04,83,38405
AD00361,AAA7109361,147,114.71043300000001,25.930985,1,0,0,0,0,2018-09-28 02:52:05,83,38405
AD00361,AAA7109361,146,114.71056000000002,25.930811,1,0,0,0,0,2018-09-28 02:52:06,83,38405
AD00361,AAA7109361,144,114.71068999999999,25.930643,1,0,0,0,0,2018-09-28 02:52:07,83,38406
AD00361,AAA7109361,143,114.71083,25.930478,1,0,0,0,0,2018-09-28 02:52:08,82,38406
AD00361,AAA7109361,141,114.710971,25.930313,1,0,0,0,0,2018-09-28 02:52:09,83,38406
AD00361,AAA7109361,140,114.71111299999998,25.930151000000002,1,0,0,0,0,2018-09-28 02:52:10,83,38406
AD00361,AAA7109361,139,114.711413,25.929835999999998,1,0,0,0,0,2018-09-28 02:52:11,83,38406
AD00361,AAA7109361,139,114.711413,25.929835999999998,1,0,0,0,0,2018-09-28 02:52:12,83,38406
AD00361,AAA7109361,137,114.711725,25.92953,1,0,0,0,0,2018-09-28 02:52:13,83,38406
AD00361,AAA7109361,135,114.71188300000001,25.92938,1,0,0,0,0,2018-09-28 02:52:14,82,38406
AD00361,AAA7109361,134,114.712046,25.929241,1,0,0,0,0,2018-09-28 02:52:15,82,38406
AD00361,AAA7109361,134,114.712046,25.929241,1,0,0,0,0,2018-09-28 02:52:16,82,38406
AD00361,AAA7109361,131,114.71238100000001,25.928975,1,0,0,0,0,2018-09-28 02:52:17,80,38406
AD00361,AAA7109361,131,114.71238100000001,25.928975,1,0,0,0,0,2018-09-28 02:52:18,80,38406
AD00361,AAA7109361,129,114.71274299999999,25.928728,1,0,0,0,0,2018-09-28 02:52:20,80,38406
AD00361,AAA7109361,128,114.71309,25.928473,1,0,0,0,0,2018-09-28 02:52:21,80,38406
AD00361,AAA7109361,127,114.71326299999998,25.928345999999998,1,0,0,0,0,2018-09-28 02:52:22,80,38406
AD00361,AAA7109361,127,114.71343600000002,25.928225,1,0,0,0,0,2018-09-28 02:52:23,79,38406
AD00361,AAA7109361,127,114.71361100000001,25.928103,1,0,0,0,0,2018-09-28 02:52:24,80,38406
AD00361,AAA7109361,127,114.713788,25.927981,1,0,0,0,0,2018-09-28 02:52:25,80,38406
AD00361,AAA7109361,126,114.71396599999999,25.92786,1,0,0,0,0,2018-09-28 02:52:26,81,38406
AD00361,AAA7109361,126,114.714145,25.927735000000002,1,0,0,0,0,2018-09-28 02:52:27,82,38406
AD00361,AAA7109361,127,114.71432800000001,25.92761,1,0,0,0,0,2018-09-28 02:52:28,83,38406
AD00361,AAA7109361,127,114.71432800000001,25.92761,1,0,0,0,0,2018-09-28 02:52:29,83,38406
AD00361,AAA7109361,127,114.71451100000002,25.927481,1,0,0,0,0,2018-09-28 02:52:30,85,38406
AD00361,AAA7109361,126,114.7147,25.927351,1,0,0,0,0,2018-09-28 02:52:31,85,38406
AD00361,AAA7109361,126,114.71489,25.927223,1,0,0,0,0,2018-09-28 02:52:32,86,38406
AD00361,AAA7109361,126,114.71508100000001,25.927093,1,0,0,0,0,2018-09-28 02:52:33,87,38406
AD00361,AAA7109361,126,114.715275,25.92696,1,0,0,0,0,2018-09-28 02:52:34,88,38406
AD00361,AAA7109361,126,114.71546599999999,25.926828,1,0,0,0,0,2018-09-28 02:52:35,88,38406
AD00361,AAA7109361,127,114.71566000000001,25.926696,1,0,0,0,0,2018-09-28 02:52:36,88,38406
AD00361,AAA7109361,126,114.715855,25.926565,1,0,0,0,0,2018-09-28 02:52:37,88,38406
AD00361,AAA7109361,127,114.716048,25.926433,1,0,0,0,0,2018-09-28 02:52:38,88,38406
AD00361,AAA7109361,127,114.71624299999999,25.9263,1,0,0,0,0,2018-09-28 02:52:39,88,38406
AD00361,AAA7109361,126,114.71643799999998,25.926166000000002,1,0,0,0,0,2018-09-28 02:52:40,88,38406
AD00361,AAA7109361,126,114.71663500000001,25.926035,1,0,0,0,0,2018-09-28 02:52:41,88,38406
AD00361,AAA7109361,126,114.716831,25.925901,1,0,0,0,0,2018-09-28 02:52:42,89,38406
AD00361,AAA7109361,126,114.717028,25.925767999999998,1,0,0,0,0,2018-09-28 02:52:43,89,38406
AD00361,AAA7109361,126,114.717226,25.925632999999998,1,0,0,0,0,2018-09-28 02:52:44,90,38406
AD00361,AAA7109361,126,114.717425,25.925496,1,0,0,0,0,2018-09-28 02:52:45,90,38406
AD00361,AAA7109361,126,114.717623,25.92536,1,0,0,0,0,2018-09-28 02:52:46,90,38406
AD00361,AAA7109361,127,114.717825,25.92522,1,0,0,0,0,2018-09-28 02:52:47,91,38406
AD00361,AAA7109361,126,114.71823,25.924943,1,0,0,0,0,2018-09-28 02:52:48,92,38406
AD00361,AAA7109361,126,114.718433,25.924805,1,0,0,0,0,2018-09-28 02:52:49,92,38407
AD00361,AAA7109361,127,114.718635,25.924668,1,0,0,0,0,2018-09-28 02:52:50,91,38407
AD00361,AAA7109361,127,114.718635,25.924668,1,0,0,0,0,2018-09-28 02:52:51,91,38407
AD00361,AAA7109361,127,114.718833,25.924530999999998,1,0,0,0,0,2018-09-28 02:52:52,89,38407
AD00361,AAA7109361,127,114.71903,25.924398,1,0,0,0,0,2018-09-28 02:52:53,89,38407
AD00361,AAA7109361,126,114.719421,25.924131,1,0,0,0,0,2018-09-28 02:52:54,88,38407
AD00361,AAA7109361,126,114.719421,25.924131,1,0,0,0,0,2018-09-28 02:52:55,88,38407
AD00361,AAA7109361,126,114.719815,25.923863,1,0,0,0,0,2018-09-28 02:52:56,89,38407
AD00361,AAA7109361,127,114.72001100000001,25.923728,1,0,0,0,0,2018-09-28 02:52:57,89,38407
AD00361,AAA7109361,127,114.72020800000001,25.92359,1,0,0,0,0,2018-09-28 02:52:58,90,38407
AD00361,AAA7109361,127,114.72020800000001,25.92359,1,0,0,0,0,2018-09-28 02:52:59,90,38407
AD00361,AAA7109361,127,114.72040600000001,25.923455,1,0,0,0,0,2018-09-28 02:53:00,90,38407
AD00361,AAA7109361,128,114.720603,25.923315,1,0,0,0,0,2018-09-28 02:53:01,90,38407
AD00361,AAA7109361,129,114.720798,25.923175,1,0,0,0,0,2018-09-28 02:53:02,90,38407
AD00361,AAA7109361,130,114.72118600000002,25.922891,1,0,0,0,0,2018-09-28 02:53:03,89,38407
AD00361,AAA7109361,130,114.721375,25.922745000000003,1,0,0,0,0,2018-09-28 02:53:04,91,38407
AD00361,AAA7109361,131,114.72156499999998,25.922593,1,0,0,0,0,2018-09-28 02:53:05,91,38407
AD00361,AAA7109361,132,114.721753,25.922438,1,0,0,0,0,2018-09-28 02:53:06,92,38407
AD00361,AAA7109361,133,114.72193999999999,25.922278,1,0,0,0,0,2018-09-28 02:53:07,92,38407
AD00361,AAA7109361,134,114.722123,25.92212,1,0,0,0,0,2018-09-28 02:53:08,91,38407
AD00361,AAA7109361,134,114.722303,25.921958,1,0,0,0,0,2018-09-28 02:53:09,91,38407
AD00361,AAA7109361,135,114.72248300000001,25.921796,1,0,0,0,0,2018-09-28 02:53:10,91,38407
AD00361,AAA7109361,135,114.72266,25.921631,1,0,0,0,0,2018-09-28 02:53:11,91,38407
AD00361,AAA7109361,136,114.72283300000001,25.921463,1,0,0,0,0,2018-09-28 02:53:12,92,38407
AD00361,AAA7109361,136,114.72283300000001,25.921463,1,0,0,0,0,2018-09-28 02:53:13,92,38407
AD00361,AAA7109361,137,114.72300600000001,25.921293,1,0,0,0,0,2018-09-28 02:53:14,93,38407
AD00361,AAA7109361,138,114.723176,25.921121,1,0,0,0,0,2018-09-28 02:53:15,92,38407
AD00361,AAA7109361,138,114.72334099999999,25.920951000000002,1,0,0,0,0,2018-09-28 02:53:16,91,38407
AD00361,AAA7109361,139,114.723506,25.920778,1,0,0,0,0,2018-09-28 02:53:17,90,38407
AD00361,AAA7109361,140,114.72366299999999,25.920606,1,0,0,0,0,2018-09-28 02:53:18,90,38407
AD00361,AAA7109361,140,114.72381999999999,25.920431,1,0,0,0,0,2018-09-28 02:53:19,90,38407
AD00361,AAA7109361,141,114.723973,25.920254999999997,1,0,0,0,0,2018-09-28 02:53:20,90,38407
AD00361,AAA7109361,142,114.724121,25.920076,1,0,0,0,0,2018-09-28 02:53:21,90,38407
AD00361,AAA7109361,143,114.724268,25.919895999999998,1,0,0,0,0,2018-09-28 02:53:22,89,38407
AD00361,AAA7109361,144,114.724411,25.919718,1,0,0,0,0,2018-09-28 02:53:23,89,38407
AD00361,AAA7109361,144,114.724551,25.919535999999997,1,0,0,0,0,2018-09-28 02:53:24,88,38407
AD00361,AAA7109361,145,114.72468799999999,25.919356,1,0,0,0,0,2018-09-28 02:53:25,87,38407
AD00361,AAA7109361,145,114.724823,25.919176,1,0,0,0,0,2018-09-28 02:53:26,86,38407
AD00361,AAA7109361,146,114.724958,25.918991000000002,1,0,0,0,0,2018-09-28 02:53:27,88,38407
AD00361,AAA7109361,148,114.72509,25.918805,1,0,0,0,0,2018-09-28 02:53:28,88,38407
AD00361,AAA7109361,147,114.72522,25.91862,1,0,0,0,0,2018-09-28 02:53:29,87,38407
AD00361,AAA7109361,148,114.72534099999999,25.918429999999997,1,0,0,0,0,2018-09-28 02:53:30,87,38408
AD00361,AAA7109361,149,114.72546299999999,25.91824,1,0,0,0,0,2018-09-28 02:53:31,87,38408
AD00361,AAA7109361,150,114.72558300000001,25.918048000000002,1,0,0,0,0,2018-09-28 02:53:32,87,38408
AD00361,AAA7109361,151,114.7257,25.917856,1,0,0,0,0,2018-09-28 02:53:33,88,38408
AD00361,AAA7109361,151,114.725815,25.917663,1,0,0,0,0,2018-09-28 02:53:34,87,38408
AD00361,AAA7109361,152,114.725926,25.91747,1,0,0,0,0,2018-09-28 02:53:35,87,38408
AD00361,AAA7109361,153,114.72603600000001,25.917276,1,0,0,0,0,2018-09-28 02:53:36,87,38408
AD00361,AAA7109361,153,114.726143,25.917081,1,0,0,0,0,2018-09-28 02:53:37,87,38408
AD00361,AAA7109361,154,114.726248,25.916885,1,0,0,0,0,2018-09-28 02:53:38,87,38408
AD00361,AAA7109361,155,114.726448,25.916486,1,0,0,0,0,2018-09-28 02:53:39,87,38408
AD00361,AAA7109361,155,114.726448,25.916486,1,0,0,0,0,2018-09-28 02:53:40,87,38408
AD00361,AAA7109361,157,114.726541,25.916286,1,0,0,0,0,2018-09-28 02:53:41,87,38408
AD00361,AAA7109361,157,114.726633,25.916086,1,0,0,0,0,2018-09-28 02:53:42,86,38408
AD00361,AAA7109361,157,114.726726,25.915885999999997,1,0,0,0,0,2018-09-28 02:53:43,86,38408
AD00361,AAA7109361,157,114.72681599999999,25.915685999999997,1,0,0,0,0,2018-09-28 02:53:44,86,38408
AD00361,AAA7109361,159,114.72698500000001,25.915288,1,0,0,0,0,2018-09-28 02:53:45,84,38408
AD00361,AAA7109361,160,114.727061,25.91509,1,0,0,0,0,2018-09-28 02:53:46,84,38408
AD00361,AAA7109361,161,114.727131,25.914895,1,0,0,0,0,2018-09-28 02:53:47,83,38408
AD00361,AAA7109361,162,114.72720100000001,25.914695000000002,1,0,0,0,0,2018-09-28 02:53:48,84,38408
AD00361,AAA7109361,162,114.72720100000001,25.914695000000002,1,0,0,0,0,2018-09-28 02:53:49,84,38408
AD00361,AAA7109361,161,114.727271,25.914498000000002,1,0,0,0,0,2018-09-28 02:53:50,83,38408
AD00361,AAA7109361,164,114.727398,25.9141,1,0,0,0,0,2018-09-28 02:53:51,82,38408
AD00361,AAA7109361,165,114.727456,25.9139,1,0,0,0,0,2018-09-28 02:53:52,81,38408
AD00361,AAA7109361,164,114.727515,25.913702999999998,1,0,0,0,0,2018-09-28 02:53:53,81,38408
AD00361,AAA7109361,165,114.727571,25.913505999999998,1,0,0,0,0,2018-09-28 02:53:54,80,38408
AD00361,AAA7109361,166,114.727623,25.91331,1,0,0,0,0,2018-09-28 02:53:55,79,38408
AD00361,AAA7109361,167,114.727673,25.913118,1,0,0,0,0,2018-09-28 02:53:56,79,38408
AD00361,AAA7109361,167,114.72771999999999,25.912926000000002,1,0,0,0,0,2018-09-28 02:53:57,78,38408
AD00361,AAA7109361,168,114.72776299999998,25.912733,1,0,0,0,0,2018-09-28 02:53:58,78,38408
AD00361,AAA7109361,168,114.72776299999998,25.912733,1,0,0,0,0,2018-09-28 02:53:59,78,38408
AD00361,AAA7109361,168,114.727843,25.912356,1,0,0,0,0,2018-09-28 02:54:00,76,38408
AD00361,AAA7109361,168,114.727843,25.912356,1,0,0,0,0,2018-09-28 02:54:01,76,38408
AD00361,AAA7109361,171,114.72791000000001,25.911973,1,0,0,0,0,2018-09-28 02:54:02,75,38408
AD00361,AAA7109361,172,114.72793600000001,25.911785000000002,1,0,0,0,0,2018-09-28 02:54:03,75,38408
AD00361,AAA7109361,168,114.727975,25.911601,1,0,0,0,0,2018-09-28 02:54:04,74,38408
AD00361,AAA7109361,169,114.72801100000001,25.911417999999998,1,0,0,0,0,2018-09-28 02:54:05,74,38408
AD00361,AAA7109361,169,114.72801100000001,25.911417999999998,1,0,0,0,0,2018-09-28 02:54:06,74,38408
AD00361,AAA7109361,169,114.72805,25.911236,1,0,0,0,0,2018-09-28 02:54:07,73,38408
AD00361,AAA7109361,167,114.72809299999999,25.91106,1,0,0,0,0,2018-09-28 02:54:08,72,38408
AD00361,AAA7109361,168,114.72813300000001,25.910881,1,0,0,0,0,2018-09-28 02:54:09,72,38408
AD00361,AAA7109361,169,114.728171,25.910708,1,0,0,0,0,2018-09-28 02:54:10,71,38408
AD00361,AAA7109361,169,114.72820800000001,25.910532999999997,1,0,0,0,0,2018-09-28 02:54:11,71,38408
AD00361,AAA7109361,167,114.728246,25.91036,1,0,0,0,0,2018-09-28 02:54:12,71,38408
AD00361,AAA7109361,168,114.728283,25.91019,1,0,0,0,0,2018-09-28 02:54:13,69,38408
AD00361,AAA7109361,168,114.72831599999999,25.910023000000002,1,0,0,0,0,2018-09-28 02:54:14,68,38408
AD00361,AAA7109361,167,114.72835500000001,25.909860000000002,1,0,0,0,0,2018-09-28 02:54:15,67,38409
AD00361,AAA7109361,166,114.728393,25.909698000000002,1,0,0,0,0,2018-09-28 02:54:16,68,38409
AD00361,AAA7109361,166,114.728435,25.909536,1,0,0,0,0,2018-09-28 02:54:17,67,38409
AD00361,AAA7109361,167,114.728476,25.909373000000002,1,0,0,0,0,2018-09-28 02:54:18,68,38409
AD00361,AAA7109361,165,114.72851999999999,25.909211,1,0,0,0,0,2018-09-28 02:54:19,69,38409
AD00361,AAA7109361,165,114.728568,25.909045000000003,1,0,0,0,0,2018-09-28 02:54:20,69,38409
AD00361,AAA7109361,165,114.72866599999999,25.908707999999997,1,0,0,0,0,2018-09-28 02:54:21,70,38409
