vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00333,AAA4101333,63,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:58:54,88,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:58:55,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:58:56,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:58:57,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:58:58,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:58:59,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:00,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:01,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:02,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:03,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:04,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:05,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:06,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:07,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:08,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:09,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:10,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:11,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:12,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:13,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:14,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:15,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:16,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:17,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:18,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:19,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:20,0,47936
AB00333,AAA4101333,0,114.22171599999999,22.80903,1,0,0,0,0,2018-10-08 01:59:21,0,47936
AB00333,AAA4101333,46,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:22,83,47937
AB00333,AAA4101333,46,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:23,83,47937
AB00333,AAA4101333,46,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:24,83,47937
AB00333,AAA4101333,46,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:25,83,47937
AB00333,AAA4101333,46,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:26,83,47937
AB00333,AAA4101333,46,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:27,83,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:28,0,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:29,0,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:30,0,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:31,0,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:32,0,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:33,0,47937
AB00333,AAA4101333,0,114.226923,22.812493,1,0,0,0,0,2018-10-08 01:59:34,0,47937
AB00333,AAA4101333,36,114.228815,22.814563,1,0,0,0,0,2018-10-08 01:59:35,87,47937
AB00333,AAA4101333,35,114.228975,22.814715,1,0,0,0,0,2018-10-08 01:59:36,87,47937
AB00333,AAA4101333,34,114.229111,22.81489,1,0,0,0,0,2018-10-08 01:59:37,88,47937
AB00333,AAA4101333,33,114.22924499999999,22.815065,1,0,0,0,0,2018-10-08 01:59:38,88,47937
AB00333,AAA4101333,32,114.229375,22.81525,1,0,0,0,0,2018-10-08 01:59:39,88,47937
AB00333,AAA4101333,31,114.229501,22.815436,1,0,0,0,0,2018-10-08 01:59:40,88,47937
AB00333,AAA4101333,31,114.229625,22.815626,1,0,0,0,0,2018-10-08 01:59:41,88,47937
AB00333,AAA4101333,30,114.22975,22.815818,1,0,0,0,0,2018-10-08 01:59:42,88,47937
AB00333,AAA4101333,29,114.229868,22.816011,1,0,0,0,0,2018-10-08 01:59:43,88,47937
AB00333,AAA4101333,28,114.22998799999999,22.81621,1,0,0,0,0,2018-10-08 01:59:44,90,47937
AB00333,AAA4101333,27,114.230101,22.81641,1,0,0,0,0,2018-10-08 01:59:45,90,47937
AB00333,AAA4101333,26,114.23021299999999,22.816615,1,0,0,0,0,2018-10-08 01:59:46,91,47937
AB00333,AAA4101333,25,114.230323,22.816821,1,0,0,0,0,2018-10-08 01:59:47,91,47937
AB00333,AAA4101333,25,114.23043100000001,22.817031,1,0,0,0,0,2018-10-08 01:59:48,93,47937
AB00333,AAA4101333,24,114.23053999999999,22.817246,1,0,0,0,0,2018-10-08 01:59:49,94,47937
AB00333,AAA4101333,23,114.230645,22.817465,1,0,0,0,0,2018-10-08 01:59:50,95,47937
AB00333,AAA4101333,22,114.23074299999999,22.817685,1,0,0,0,0,2018-10-08 01:59:51,94,47937
AB00333,AAA4101333,22,114.230843,22.817903,1,0,0,0,0,2018-10-08 01:59:52,96,47937
AB00333,AAA4101333,22,114.230943,22.818120999999998,1,0,0,0,0,2018-10-08 01:59:53,95,47937
AB00333,AAA4101333,22,114.231045,22.818343,1,0,0,0,0,2018-10-08 01:59:54,95,47937
AB00333,AAA4101333,22,114.231145,22.818568,1,0,0,0,0,2018-10-08 01:59:55,96,47937
AB00333,AAA4101333,22,114.231246,22.818796,1,0,0,0,0,2018-10-08 01:59:56,96,47937
AB00333,AAA4101333,22,114.231346,22.819020000000002,1,0,0,0,0,2018-10-08 01:59:57,97,47937
AB00333,AAA4101333,22,114.23144599999999,22.819241,1,0,0,0,0,2018-10-08 01:59:58,97,47937
AB00333,AAA4101333,22,114.231548,22.819466000000002,1,0,0,0,0,2018-10-08 01:59:59,97,47937
AB00333,AAA4101333,22,114.23164799999999,22.819691,1,0,0,0,0,2018-10-08 02:00:00,97,47937
AB00333,AAA4101333,22,114.231748,22.819917999999998,1,0,0,0,0,2018-10-08 02:00:01,97,47937
AB00333,AAA4101333,22,114.23185,22.820145,1,0,0,0,0,2018-10-08 02:00:02,98,47938
AB00333,AAA4101333,22,114.231953,22.820370999999998,1,0,0,0,0,2018-10-08 02:00:03,99,47938
AB00333,AAA4101333,22,114.232056,22.820601,1,0,0,0,0,2018-10-08 02:00:04,99,47938
AB00333,AAA4101333,22,114.23216000000001,22.820831,1,0,0,0,0,2018-10-08 02:00:05,100,47938
AB00333,AAA4101333,22,114.23226499999998,22.821061,1,0,0,0,0,2018-10-08 02:00:06,100,47938
AB00333,AAA4101333,22,114.23236999999999,22.821291,1,0,0,0,0,2018-10-08 02:00:07,100,47938
AB00333,AAA4101333,23,114.232478,22.82152,1,0,0,0,0,2018-10-08 02:00:08,100,47938
AB00333,AAA4101333,23,114.23258500000001,22.821745999999997,1,0,0,0,0,2018-10-08 02:00:09,100,47938
AB00333,AAA4101333,24,114.23269599999999,22.821975,1,0,0,0,0,2018-10-08 02:00:10,99,47938
AB00333,AAA4101333,24,114.23281000000001,22.8222,1,0,0,0,0,2018-10-08 02:00:11,99,47938
AB00333,AAA4101333,25,114.232925,22.822428,1,0,0,0,0,2018-10-08 02:00:12,98,47938
AB00333,AAA4101333,26,114.233038,22.82266,1,0,0,0,0,2018-10-08 02:00:13,99,47938
AB00333,AAA4101333,27,114.23315500000001,22.822888,1,0,0,0,0,2018-10-08 02:00:14,98,47938
AB00333,AAA4101333,27,114.233281,22.823113,1,0,0,0,0,2018-10-08 02:00:15,98,47938
AB00333,AAA4101333,28,114.23340800000001,22.823332999999998,1,0,0,0,0,2018-10-08 02:00:16,98,47938
AB00333,AAA4101333,29,114.23353600000002,22.823553,1,0,0,0,0,2018-10-08 02:00:17,98,47938
AB00333,AAA4101333,29,114.23366599999999,22.823771,1,0,0,0,0,2018-10-08 02:00:18,97,47938
AB00333,AAA4101333,30,114.2338,22.823985999999998,1,0,0,0,0,2018-10-08 02:00:19,98,47938
AB00333,AAA4101333,31,114.23408300000001,22.824405,1,0,0,0,0,2018-10-08 02:00:21,98,47938
AB00333,AAA4101333,32,114.234223,22.824610999999997,1,0,0,0,0,2018-10-08 02:00:22,97,47938
AB00333,AAA4101333,32,114.234365,22.824815,1,0,0,0,0,2018-10-08 02:00:23,97,47938
AB00333,AAA4101333,33,114.234508,22.825016,1,0,0,0,0,2018-10-08 02:00:24,97,47938
AB00333,AAA4101333,33,114.23465300000001,22.825216,1,0,0,0,0,2018-10-08 02:00:25,96,47938
AB00333,AAA4101333,34,114.234798,22.825416,1,0,0,0,0,2018-10-08 02:00:26,96,47938
AB00333,AAA4101333,34,114.234946,22.825613,1,0,0,0,0,2018-10-08 02:00:27,96,47938
AB00333,AAA4101333,35,114.235096,22.825810999999998,1,0,0,0,0,2018-10-08 02:00:28,96,47938
AB00333,AAA4101333,35,114.23524599999999,22.826006,1,0,0,0,0,2018-10-08 02:00:29,96,47938
AB00333,AAA4101333,35,114.235396,22.826201,1,0,0,0,0,2018-10-08 02:00:30,96,47938
AB00333,AAA4101333,35,114.235548,22.826396,1,0,0,0,0,2018-10-08 02:00:31,96,47938
AB00333,AAA4101333,35,114.235698,22.826591,1,0,0,0,0,2018-10-08 02:00:32,96,47938
AB00333,AAA4101333,35,114.23585,22.82679,1,0,0,0,0,2018-10-08 02:00:33,96,47938
AB00333,AAA4101333,35,114.236001,22.826988,1,0,0,0,0,2018-10-08 02:00:34,97,47938
AB00333,AAA4101333,34,114.236151,22.827189999999998,1,0,0,0,0,2018-10-08 02:00:35,98,47938
AB00333,AAA4101333,34,114.236303,22.827393,1,0,0,0,0,2018-10-08 02:00:36,98,47938
AB00333,AAA4101333,33,114.236453,22.827596,1,0,0,0,0,2018-10-08 02:00:37,99,47938
AB00333,AAA4101333,33,114.23659599999999,22.827798,1,0,0,0,0,2018-10-08 02:00:38,99,47938
AB00333,AAA4101333,32,114.23673799999999,22.828004999999997,1,0,0,0,0,2018-10-08 02:00:39,99,47939
AB00333,AAA4101333,31,114.236876,22.828216,1,0,0,0,0,2018-10-08 02:00:40,100,47939
AB00333,AAA4101333,30,114.23701100000001,22.828431,1,0,0,0,0,2018-10-08 02:00:41,100,47939
AB00333,AAA4101333,28,114.23714,22.828651,1,0,0,0,0,2018-10-08 02:00:42,100,47939
AB00333,AAA4101333,27,114.237265,22.828875,1,0,0,0,0,2018-10-08 02:00:43,100,47939
AB00333,AAA4101333,26,114.237388,22.829101,1,0,0,0,0,2018-10-08 02:00:44,102,47939
AB00333,AAA4101333,25,114.237503,22.829331,1,0,0,0,0,2018-10-08 02:00:45,101,47939
AB00333,AAA4101333,24,114.23761299999998,22.829563,1,0,0,0,0,2018-10-08 02:00:46,101,47939
AB00333,AAA4101333,22,114.23771599999999,22.829795999999998,1,0,0,0,0,2018-10-08 02:00:47,99,47939
AB00333,AAA4101333,21,114.23781299999999,22.830026,1,0,0,0,0,2018-10-08 02:00:48,97,47939
AB00333,AAA4101333,20,114.23790600000001,22.830254999999998,1,0,0,0,0,2018-10-08 02:00:49,97,47939
AB00333,AAA4101333,19,114.23799299999999,22.830485,1,0,0,0,0,2018-10-08 02:00:50,97,47939
AB00333,AAA4101333,17,114.23807099999999,22.830714999999998,1,0,0,0,0,2018-10-08 02:00:51,96,47939
AB00333,AAA4101333,16,114.238146,22.830945,1,0,0,0,0,2018-10-08 02:00:52,96,47939
AB00333,AAA4101333,15,114.23821299999999,22.831173,1,0,0,0,0,2018-10-08 02:00:53,96,47939
AB00333,AAA4101333,13,114.238276,22.831405,1,0,0,0,0,2018-10-08 02:00:54,96,47939
AB00333,AAA4101333,12,114.238335,22.831638,1,0,0,0,0,2018-10-08 02:00:55,96,47939
AB00333,AAA4101333,11,114.23838799999999,22.831873,1,0,0,0,0,2018-10-08 02:00:56,95,47939
AB00333,AAA4101333,10,114.23843500000001,22.832106,1,0,0,0,0,2018-10-08 02:00:57,95,47939
AB00333,AAA4101333,9,114.238478,22.832342999999998,1,0,0,0,0,2018-10-08 02:00:58,95,47939
AB00333,AAA4101333,8,114.238518,22.832578,1,0,0,0,0,2018-10-08 02:00:59,94,47939
AB00333,AAA4101333,8,114.238553,22.832813,1,0,0,0,0,2018-10-08 02:01:00,94,47939
AB00333,AAA4101333,7,114.23858600000001,22.83305,1,0,0,0,0,2018-10-08 02:01:01,94,47939
AB00333,AAA4101333,7,114.23862,22.833288,1,0,0,0,0,2018-10-08 02:01:02,95,47939
AB00333,AAA4101333,6,114.238648,22.833526000000003,1,0,0,0,0,2018-10-08 02:01:03,95,47939
AB00333,AAA4101333,6,114.238675,22.833761,1,0,0,0,0,2018-10-08 02:01:04,95,47939
AB00333,AAA4101333,6,114.238703,22.833995,1,0,0,0,0,2018-10-08 02:01:05,95,47939
AB00333,AAA4101333,6,114.23872800000001,22.834228,1,0,0,0,0,2018-10-08 02:01:06,94,47939
AB00333,AAA4101333,6,114.238753,22.834463,1,0,0,0,0,2018-10-08 02:01:07,95,47939
AB00333,AAA4101333,6,114.23878,22.834701000000003,1,0,0,0,0,2018-10-08 02:01:08,95,47939
AB00333,AAA4101333,6,114.23880600000001,22.834936,1,0,0,0,0,2018-10-08 02:01:09,95,47939
AB00333,AAA4101333,6,114.23883500000001,22.835171,1,0,0,0,0,2018-10-08 02:01:10,94,47939
AB00333,AAA4101333,6,114.238863,22.835407999999997,1,0,0,0,0,2018-10-08 02:01:11,94,47939
AB00333,AAA4101333,6,114.23889299999999,22.835641,1,0,0,0,0,2018-10-08 02:01:12,94,47939
AB00333,AAA4101333,6,114.23892,22.835875,1,0,0,0,0,2018-10-08 02:01:13,94,47939
AB00333,AAA4101333,6,114.238946,22.83611,1,0,0,0,0,2018-10-08 02:01:14,94,47939
AB00333,AAA4101333,6,114.238975,22.836338,1,0,0,0,0,2018-10-08 02:01:15,93,47939
AB00333,AAA4101333,5,114.23899999999999,22.836566,1,0,0,0,0,2018-10-08 02:01:16,93,47939
AB00333,AAA4101333,6,114.239028,22.836796,1,0,0,0,0,2018-10-08 02:01:17,93,47940
AB00333,AAA4101333,6,114.23905800000001,22.837023000000002,1,0,0,0,0,2018-10-08 02:01:18,92,47940
AB00333,AAA4101333,6,114.239088,22.837248000000002,1,0,0,0,0,2018-10-08 02:01:19,91,47940
AB00333,AAA4101333,6,114.23911799999999,22.837476000000002,1,0,0,0,0,2018-10-08 02:01:20,91,47940
AB00333,AAA4101333,6,114.239148,22.837701000000003,1,0,0,0,0,2018-10-08 02:01:21,90,47940
AB00333,AAA4101333,6,114.239176,22.837925,1,0,0,0,0,2018-10-08 02:01:22,89,47940
AB00333,AAA4101333,6,114.239201,22.838146,1,0,0,0,0,2018-10-08 02:01:23,88,47940
AB00333,AAA4101333,6,114.239228,22.838363,1,0,0,0,0,2018-10-08 02:01:24,88,47940
AB00333,AAA4101333,6,114.239255,22.838581,1,0,0,0,0,2018-10-08 02:01:25,87,47940
AB00333,AAA4101333,6,114.23928500000001,22.8388,1,0,0,0,0,2018-10-08 02:01:26,86,47940
AB00333,AAA4101333,6,114.23931100000001,22.839018,1,0,0,0,0,2018-10-08 02:01:27,87,47940
AB00333,AAA4101333,6,114.23933600000001,22.839236,1,0,0,0,0,2018-10-08 02:01:28,86,47940
AB00333,AAA4101333,6,114.23936299999998,22.839453,1,0,0,0,0,2018-10-08 02:01:29,86,47940
AB00333,AAA4101333,6,114.23938999999999,22.83967,1,0,0,0,0,2018-10-08 02:01:30,86,47940
AB00333,AAA4101333,6,114.239415,22.839886,1,0,0,0,0,2018-10-08 02:01:31,86,47940
AB00333,AAA4101333,6,114.23944099999999,22.840104999999998,1,0,0,0,0,2018-10-08 02:01:32,86,47940
AB00333,AAA4101333,6,114.239466,22.840321,1,0,0,0,0,2018-10-08 02:01:33,86,47940
AB00333,AAA4101333,6,114.239493,22.840535,1,0,0,0,0,2018-10-08 02:01:34,86,47940
AB00333,AAA4101333,6,114.23952,22.840751,1,0,0,0,0,2018-10-08 02:01:35,86,47940
AB00333,AAA4101333,6,114.23954599999999,22.840970000000002,1,0,0,0,0,2018-10-08 02:01:36,86,47940
AB00333,AAA4101333,6,114.2396,22.841403,1,0,0,0,0,2018-10-08 02:01:38,88,47940
AB00333,AAA4101333,6,114.239623,22.841621,1,0,0,0,0,2018-10-08 02:01:39,87,47940
AB00333,AAA4101333,6,114.239648,22.841838,1,0,0,0,0,2018-10-08 02:01:40,87,47940
AB00333,AAA4101333,6,114.239671,22.842055,1,0,0,0,0,2018-10-08 02:01:41,87,47940
AB00333,AAA4101333,6,114.239696,22.842271,1,0,0,0,0,2018-10-08 02:01:42,87,47940
AB00333,AAA4101333,6,114.239721,22.842488,1,0,0,0,0,2018-10-08 02:01:43,88,47940
AB00333,AAA4101333,5,114.239746,22.842705,1,0,0,0,0,2018-10-08 02:01:44,88,47940
AB00333,AAA4101333,5,114.239768,22.842925,1,0,0,0,0,2018-10-08 02:01:45,88,47940
AB00333,AAA4101333,4,114.23980800000001,22.843360999999998,1,0,0,0,0,2018-10-08 02:01:47,88,47940
AB00333,AAA4101333,4,114.23982600000001,22.843583,1,0,0,0,0,2018-10-08 02:01:48,89,47940
AB00333,AAA4101333,3,114.239843,22.843805,1,0,0,0,0,2018-10-08 02:01:49,88,47940
AB00333,AAA4101333,2,114.239865,22.844248,1,0,0,0,0,2018-10-08 02:01:51,89,47940
AB00333,AAA4101333,1,114.23987,22.844471,1,0,0,0,0,2018-10-08 02:01:52,89,47940
AB00333,AAA4101333,0,114.239873,22.844696,1,0,0,0,0,2018-10-08 02:01:53,90,47940
AB00333,AAA4101333,359,114.239873,22.844923,1,0,0,0,0,2018-10-08 02:01:54,89,47940
AB00333,AAA4101333,359,114.23987,22.84515,1,0,0,0,0,2018-10-08 02:01:55,90,47940
AB00333,AAA4101333,358,114.239865,22.845376,1,0,0,0,0,2018-10-08 02:01:56,91,47940
AB00333,AAA4101333,357,114.239855,22.845605,1,0,0,0,0,2018-10-08 02:01:57,91,47940
AB00333,AAA4101333,356,114.23983999999999,22.845835,1,0,0,0,0,2018-10-08 02:01:58,92,47941
AB00333,AAA4101333,355,114.23982099999999,22.846065,1,0,0,0,0,2018-10-08 02:01:59,92,47941
AB00333,AAA4101333,355,114.2398,22.846291,1,0,0,0,0,2018-10-08 02:02:00,91,47941
AB00333,AAA4101333,354,114.239775,22.846518,1,0,0,0,0,2018-10-08 02:02:01,91,47941
AB00333,AAA4101333,353,114.239746,22.846746,1,0,0,0,0,2018-10-08 02:02:02,92,47941
AB00333,AAA4101333,352,114.23971499999999,22.846968,1,0,0,0,0,2018-10-08 02:02:03,92,47941
AB00333,AAA4101333,352,114.23968,22.847193,1,0,0,0,0,2018-10-08 02:02:04,91,47941
AB00333,AAA4101333,351,114.23964,22.84742,1,0,0,0,0,2018-10-08 02:02:05,92,47941
AB00333,AAA4101333,350,114.23959599999999,22.84765,1,0,0,0,0,2018-10-08 02:02:06,93,47941
AB00333,AAA4101333,349,114.239551,22.847883,1,0,0,0,0,2018-10-08 02:02:07,94,47941
AB00333,AAA4101333,348,114.239503,22.848116,1,0,0,0,0,2018-10-08 02:02:08,95,47941
AB00333,AAA4101333,347,114.23945,22.84835,1,0,0,0,0,2018-10-08 02:02:09,96,47941
AB00333,AAA4101333,346,114.239391,22.848585,1,0,0,0,0,2018-10-08 02:02:10,96,47941
AB00333,AAA4101333,346,114.23933000000001,22.848816,1,0,0,0,0,2018-10-08 02:02:11,96,47941
AB00333,AAA4101333,345,114.23926499999999,22.849045999999998,1,0,0,0,0,2018-10-08 02:02:12,95,47941
AB00333,AAA4101333,344,114.239198,22.849276,1,0,0,0,0,2018-10-08 02:02:13,94,47941
AB00333,AAA4101333,343,114.23912800000001,22.849501,1,0,0,0,0,2018-10-08 02:02:14,94,47941
AB00333,AAA4101333,342,114.239053,22.849723,1,0,0,0,0,2018-10-08 02:02:15,93,47941
AB00333,AAA4101333,342,114.238973,22.849943,1,0,0,0,0,2018-10-08 02:02:16,93,47941
AB00333,AAA4101333,341,114.238891,22.85016,1,0,0,0,0,2018-10-08 02:02:17,92,47941
AB00333,AAA4101333,340,114.238805,22.850375,1,0,0,0,0,2018-10-08 02:02:18,92,47941
AB00333,AAA4101333,339,114.238716,22.85059,1,0,0,0,0,2018-10-08 02:02:19,92,47941
AB00333,AAA4101333,338,114.238625,22.850804999999998,1,0,0,0,0,2018-10-08 02:02:20,92,47941
AB00333,AAA4101333,337,114.23852600000001,22.851020000000002,1,0,0,0,0,2018-10-08 02:02:21,93,47941
AB00333,AAA4101333,337,114.238423,22.851236,1,0,0,0,0,2018-10-08 02:02:22,95,47941
AB00333,AAA4101333,336,114.23832,22.851456,1,0,0,0,0,2018-10-08 02:02:23,96,47941
AB00333,AAA4101333,335,114.238211,22.851675,1,0,0,0,0,2018-10-08 02:02:24,97,47941
AB00333,AAA4101333,335,114.238101,22.851895000000003,1,0,0,0,0,2018-10-08 02:02:25,97,47941
AB00333,AAA4101333,335,114.237991,22.852114999999998,1,0,0,0,0,2018-10-08 02:02:26,97,47941
AB00333,AAA4101333,334,114.23788,22.852335,1,0,0,0,0,2018-10-08 02:02:27,97,47941
AB00333,AAA4101333,334,114.237766,22.852553,1,0,0,0,0,2018-10-08 02:02:28,97,47941
AB00333,AAA4101333,334,114.23765300000001,22.852771,1,0,0,0,0,2018-10-08 02:02:29,97,47941
AB00333,AAA4101333,334,114.23754,22.852988,1,0,0,0,0,2018-10-08 02:02:30,97,47941
AB00333,AAA4101333,334,114.237426,22.853208,1,0,0,0,0,2018-10-08 02:02:31,97,47941
AB00333,AAA4101333,334,114.237315,22.853425,1,0,0,0,0,2018-10-08 02:02:32,96,47941
AB00333,AAA4101333,334,114.23720300000001,22.853641,1,0,0,0,0,2018-10-08 02:02:33,96,47941
AB00333,AAA4101333,334,114.23709099999999,22.853855,1,0,0,0,0,2018-10-08 02:02:34,96,47941
AB00333,AAA4101333,334,114.23698,22.85407,1,0,0,0,0,2018-10-08 02:02:35,95,47941
AB00333,AAA4101333,334,114.23687,22.854285,1,0,0,0,0,2018-10-08 02:02:36,95,47942
AB00333,AAA4101333,334,114.236756,22.854498,1,0,0,0,0,2018-10-08 02:02:37,94,47942
AB00333,AAA4101333,334,114.236648,22.854710999999998,1,0,0,0,0,2018-10-08 02:02:38,94,47942
AB00333,AAA4101333,335,114.236543,22.854925,1,0,0,0,0,2018-10-08 02:02:39,93,47942
AB00333,AAA4101333,334,114.23643500000001,22.855133,1,0,0,0,0,2018-10-08 02:02:40,92,47942
AB00333,AAA4101333,334,114.236326,22.855342999999998,1,0,0,0,0,2018-10-08 02:02:41,92,47942
AB00333,AAA4101333,334,114.23621599999998,22.85555,1,0,0,0,0,2018-10-08 02:02:42,91,47942
AB00333,AAA4101333,334,114.236108,22.855756,1,0,0,0,0,2018-10-08 02:02:43,91,47942
AB00333,AAA4101333,334,114.235998,22.855960999999997,1,0,0,0,0,2018-10-08 02:02:44,91,47942
AB00333,AAA4101333,334,114.23589,22.856165,1,0,0,0,0,2018-10-08 02:02:45,90,47942
AB00333,AAA4101333,334,114.23578300000001,22.856370000000002,1,0,0,0,0,2018-10-08 02:02:46,91,47942
AB00333,AAA4101333,334,114.23567800000001,22.856575,1,0,0,0,0,2018-10-08 02:02:47,91,47942
AB00333,AAA4101333,334,114.23556799999999,22.856783,1,0,0,0,0,2018-10-08 02:02:48,91,47942
AB00333,AAA4101333,334,114.23546,22.856986,1,0,0,0,0,2018-10-08 02:02:49,91,47942
AB00333,AAA4101333,334,114.23535,22.85719,1,0,0,0,0,2018-10-08 02:02:50,90,47942
AB00333,AAA4101333,334,114.23524599999999,22.857393,1,0,0,0,0,2018-10-08 02:02:51,89,47942
AB00333,AAA4101333,334,114.235141,22.857592999999998,1,0,0,0,0,2018-10-08 02:02:52,89,47942
AB00333,AAA4101333,334,114.23493500000001,22.857993,1,0,0,0,0,2018-10-08 02:02:54,88,47942
AB00333,AAA4101333,334,114.234728,22.85839,1,0,0,0,0,2018-10-08 02:02:56,88,47942
AB00333,AAA4101333,334,114.234625,22.858588,1,0,0,0,0,2018-10-08 02:02:57,88,47942
AB00333,AAA4101333,334,114.234523,22.85879,1,0,0,0,0,2018-10-08 02:02:58,89,47942
AB00333,AAA4101333,334,114.23441799999999,22.85899,1,0,0,0,0,2018-10-08 02:02:59,89,47942
AB00333,AAA4101333,334,114.23431599999999,22.859188,1,0,0,0,0,2018-10-08 02:03:00,88,47942
AB00333,AAA4101333,334,114.23421499999999,22.859385,1,0,0,0,0,2018-10-08 02:03:01,87,47942
AB00333,AAA4101333,334,114.234113,22.859581,1,0,0,0,0,2018-10-08 02:03:02,87,47942
AB00333,AAA4101333,334,114.23401299999999,22.859776,1,0,0,0,0,2018-10-08 02:03:03,86,47942
AB00333,AAA4101333,334,114.23391299999999,22.859970999999998,1,0,0,0,0,2018-10-08 02:03:04,86,47942
AB00333,AAA4101333,335,114.23381499999999,22.860166,1,0,0,0,0,2018-10-08 02:03:05,86,47942
AB00333,AAA4101333,335,114.233718,22.860363,1,0,0,0,0,2018-10-08 02:03:06,86,47942
AB00333,AAA4101333,336,114.233621,22.860560999999997,1,0,0,0,0,2018-10-08 02:03:07,86,47942
AB00333,AAA4101333,336,114.23353,22.86076,1,0,0,0,0,2018-10-08 02:03:08,86,47942
AB00333,AAA4101333,337,114.23344099999998,22.860960000000002,1,0,0,0,0,2018-10-08 02:03:09,86,47942
AB00333,AAA4101333,338,114.233355,22.861161,1,0,0,0,0,2018-10-08 02:03:10,86,47942
AB00333,AAA4101333,338,114.23326999999999,22.861361,1,0,0,0,0,2018-10-08 02:03:11,86,47942
AB00333,AAA4101333,338,114.23318799999998,22.861563,1,0,0,0,0,2018-10-08 02:03:12,86,47942
AB00333,AAA4101333,339,114.233103,22.861766,1,0,0,0,0,2018-10-08 02:03:13,86,47942
AB00333,AAA4101333,339,114.233023,22.861971,1,0,0,0,0,2018-10-08 02:03:14,87,47942
AB00333,AAA4101333,340,114.232948,22.862176,1,0,0,0,0,2018-10-08 02:03:15,86,47942
AB00333,AAA4101333,341,114.232875,22.862381,1,0,0,0,0,2018-10-08 02:03:16,86,47943
AB00333,AAA4101333,342,114.232805,22.86259,1,0,0,0,0,2018-10-08 02:03:17,86,47943
AB00333,AAA4101333,342,114.23273799999998,22.862793,1,0,0,0,0,2018-10-08 02:03:18,85,47943
