vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00143,AAA9102143,195,115.85162,28.669423,1,0,0,0,0,2018-09-06 00:45:38,35,11699
AA00143,AAA9102143,194,115.85159099999998,28.669340999999996,1,0,0,0,0,2018-09-06 00:45:39,37,11699
AA00143,AAA9102143,193,115.85156599999999,28.669255,1,0,0,0,0,2018-09-06 00:45:40,36,11699
AA00143,AAA9102143,194,115.85153799999999,28.669171000000002,1,0,0,0,0,2018-09-06 00:45:41,36,11699
AA00143,AAA9102143,197,115.851505,28.66909,1,0,0,0,0,2018-09-06 00:45:42,35,11699
AA00143,AAA9102143,197,115.851475,28.669006,1,0,0,0,0,2018-09-06 00:45:43,35,11699
AA00143,AAA9102143,198,115.851436,28.668913,1,0,0,0,0,2018-09-06 00:45:44,35,11699
AA00143,AAA9102143,199,115.851403,28.668825,1,0,0,0,0,2018-09-06 00:45:45,36,11699
AA00143,AAA9102143,199,115.85136599999998,28.668733000000003,1,0,0,0,0,2018-09-06 00:45:46,37,11699
AA00143,AAA9102143,199,115.851326,28.668640999999997,1,0,0,0,0,2018-09-06 00:45:47,38,11699
AA00143,AAA9102143,200,115.851285,28.668547999999998,1,0,0,0,0,2018-09-06 00:45:48,39,11699
AA00143,AAA9102143,203,115.85124099999999,28.668453000000003,1,0,0,0,0,2018-09-06 00:45:49,41,11699
AA00143,AAA9102143,204,115.85118999999999,28.668359999999996,1,0,0,0,0,2018-09-06 00:45:50,42,11699
AA00143,AAA9102143,206,115.85113600000001,28.668265,1,0,0,0,0,2018-09-06 00:45:51,43,11699
AA00143,AAA9102143,207,115.851083,28.668171,1,0,0,0,0,2018-09-06 00:45:52,42,11699
AA00143,AAA9102143,208,115.851026,28.668078,1,0,0,0,0,2018-09-06 00:45:53,42,11699
AA00143,AAA9102143,208,115.85096999999999,28.667988,1,0,0,0,0,2018-09-06 00:45:54,42,11699
AA00143,AAA9102143,207,115.85091299999999,28.667897999999997,1,0,0,0,0,2018-09-06 00:45:55,42,11699
AA00143,AAA9102143,207,115.850858,28.667806,1,0,0,0,0,2018-09-06 00:45:56,42,11699
AA00143,AAA9102143,208,115.850806,28.667718,1,0,0,0,0,2018-09-06 00:45:57,40,11699
AA00143,AAA9102143,205,115.85076299999999,28.667638,1,0,0,0,0,2018-09-06 00:45:58,36,11699
AA00143,AAA9102143,214,115.85071299999998,28.667559999999998,1,0,0,0,0,2018-09-06 00:45:59,33,11699
AA00143,AAA9102143,206,115.85066100000002,28.667476,1,0,0,0,0,2018-09-06 00:46:00,38,11699
AA00143,AAA9102143,206,115.85061100000001,28.667381,1,0,0,0,0,2018-09-06 00:46:01,41,11699
AA00143,AAA9102143,206,115.850558,28.66729,1,0,0,0,0,2018-09-06 00:46:02,39,11699
AA00143,AAA9102143,207,115.850508,28.667203000000004,1,0,0,0,0,2018-09-06 00:46:03,40,11699
AA00143,AAA9102143,209,115.850448,28.667115999999996,1,0,0,0,0,2018-09-06 00:46:04,41,11699
AA00143,AAA9102143,210,115.85038999999999,28.667025,1,0,0,0,0,2018-09-06 00:46:05,42,11699
AA00143,AAA9102143,209,115.85033,28.666933,1,0,0,0,0,2018-09-06 00:46:06,43,11699
AA00143,AAA9102143,208,115.850268,28.666835,1,0,0,0,0,2018-09-06 00:46:07,43,11699
AA00143,AAA9102143,207,115.850145,28.666638,1,0,0,0,0,2018-09-06 00:46:09,44,11699
AA00143,AAA9102143,207,115.850086,28.666541,1,0,0,0,0,2018-09-06 00:46:10,42,11699
AA00143,AAA9102143,207,115.850035,28.666453000000004,1,0,0,0,0,2018-09-06 00:46:11,39,11699
AA00143,AAA9102143,206,115.84999099999999,28.666371,1,0,0,0,0,2018-09-06 00:46:12,35,11699
AA00143,AAA9102143,207,115.84995,28.666301,1,0,0,0,0,2018-09-06 00:46:13,31,11699
AA00143,AAA9102143,208,115.849915,28.666240000000002,1,0,0,0,0,2018-09-06 00:46:14,28,11699
AA00143,AAA9102143,207,115.849855,28.666138,1,0,0,0,0,2018-09-06 00:46:15,21,11700
AA00143,AAA9102143,206,115.84983100000001,28.6661,1,0,0,0,0,2018-09-06 00:46:16,16,11700
AA00143,AAA9102143,209,115.84981100000002,28.666076,1,0,0,0,0,2018-09-06 00:46:17,0,11700
AA00143,AAA9102143,210,115.849801,28.666065000000003,1,0,0,0,0,2018-09-06 00:46:18,0,11700
AA00143,AAA9102143,210,115.8498,28.666065000000003,1,0,0,0,0,2018-09-06 00:46:19,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:20,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:21,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:22,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:23,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:24,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:25,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:26,0,11700
AA00143,AAA9102143,210,115.8498,28.666063,1,0,0,0,0,2018-09-06 00:46:27,0,11700
AA00143,AAA9102143,210,115.849795,28.666061,1,0,0,0,0,2018-09-06 00:46:28,0,11700
AA00143,AAA9102143,207,115.84978999999998,28.666056,1,0,0,0,0,2018-09-06 00:46:29,0,11700
AA00143,AAA9102143,208,115.84978000000001,28.666047999999996,1,0,0,0,0,2018-09-06 00:46:30,0,11700
AA00143,AAA9102143,199,115.84977099999999,28.666038,1,0,0,0,0,2018-09-06 00:46:31,0,11700
AA00143,AAA9102143,217,115.84976100000002,28.666026000000002,1,0,0,0,0,2018-09-06 00:46:32,0,11700
AA00143,AAA9102143,214,115.849746,28.666015,1,0,0,0,0,2018-09-06 00:46:33,0,11700
AA00143,AAA9102143,207,115.849733,28.665996000000003,1,0,0,0,0,2018-09-06 00:46:34,0,11700
AA00143,AAA9102143,211,115.84971499999999,28.665976,1,0,0,0,0,2018-09-06 00:46:35,0,11700
AA00143,AAA9102143,211,115.84971499999999,28.665976,1,0,0,0,0,2018-09-06 00:46:36,0,11700
AA00143,AAA9102143,212,115.84968500000001,28.665945,1,0,0,0,0,2018-09-06 00:46:37,12,11700
AA00143,AAA9102143,213,115.849658,28.665908,1,0,0,0,0,2018-09-06 00:46:38,14,11700
AA00143,AAA9102143,209,115.849621,28.665865000000004,1,0,0,0,0,2018-09-06 00:46:39,16,11700
AA00143,AAA9102143,211,115.849593,28.665825,1,0,0,0,0,2018-09-06 00:46:40,18,11700
AA00143,AAA9102143,209,115.84956100000001,28.665781,1,0,0,0,0,2018-09-06 00:46:41,20,11700
AA00143,AAA9102143,210,115.849535,28.665738,1,0,0,0,0,2018-09-06 00:46:42,20,11700
AA00143,AAA9102143,212,115.84951000000001,28.665685999999997,1,0,0,0,0,2018-09-06 00:46:43,19,11700
AA00143,AAA9102143,206,115.84948999999999,28.665647999999997,1,0,0,0,0,2018-09-06 00:46:44,17,11700
AA00143,AAA9102143,207,115.849443,28.665565,1,0,0,0,0,2018-09-06 00:46:45,17,11700
AA00143,AAA9102143,207,115.849443,28.665565,1,0,0,0,0,2018-09-06 00:46:46,17,11700
AA00143,AAA9102143,207,115.849401,28.665481,1,0,0,0,0,2018-09-06 00:46:47,19,11700
AA00143,AAA9102143,209,115.849373,28.665440999999998,1,0,0,0,0,2018-09-06 00:46:48,19,11700
AA00143,AAA9102143,210,115.84934299999999,28.6654,1,0,0,0,0,2018-09-06 00:46:49,20,11700
AA00143,AAA9102143,209,115.84931499999999,28.665358,1,0,0,0,0,2018-09-06 00:46:50,19,11700
AA00143,AAA9102143,208,115.849286,28.665311,1,0,0,0,0,2018-09-06 00:46:51,20,11700
AA00143,AAA9102143,207,115.849258,28.665263,1,0,0,0,0,2018-09-06 00:46:52,22,11700
AA00143,AAA9102143,209,115.849228,28.665211,1,0,0,0,0,2018-09-06 00:46:53,23,11700
AA00143,AAA9102143,209,115.849228,28.665211,1,0,0,0,0,2018-09-06 00:46:54,23,11700
AA00143,AAA9102143,208,115.849208,28.665153000000004,1,0,0,0,0,2018-09-06 00:46:55,22,11700
AA00143,AAA9102143,209,115.84918,28.665108,1,0,0,0,0,2018-09-06 00:46:56,22,11700
AA00143,AAA9102143,208,115.849148,28.665063,1,0,0,0,0,2018-09-06 00:46:57,22,11700
AA00143,AAA9102143,207,115.849116,28.66501,1,0,0,0,0,2018-09-06 00:46:58,24,11700
AA00143,AAA9102143,208,115.849076,28.664955,1,0,0,0,0,2018-09-06 00:46:59,26,11700
AA00143,AAA9102143,208,115.849005,28.664842999999998,1,0,0,0,0,2018-09-06 00:47:00,25,11700
AA00143,AAA9102143,209,115.84897,28.664790999999997,1,0,0,0,0,2018-09-06 00:47:01,24,11700
AA00143,AAA9102143,207,115.84894299999999,28.66475,1,0,0,0,0,2018-09-06 00:47:02,20,11700
AA00143,AAA9102143,207,115.84891599999999,28.664708,1,0,0,0,0,2018-09-06 00:47:03,19,11700
AA00143,AAA9102143,207,115.84888799999999,28.664665000000003,1,0,0,0,0,2018-09-06 00:47:04,20,11700
AA00143,AAA9102143,207,115.84888799999999,28.664665000000003,1,0,0,0,0,2018-09-06 00:47:05,20,11700
AA00143,AAA9102143,206,115.84884,28.664568,1,0,0,0,0,2018-09-06 00:47:06,23,11700
AA00143,AAA9102143,203,115.84881299999999,28.664508,1,0,0,0,0,2018-09-06 00:47:07,25,11700
AA00143,AAA9102143,206,115.84878300000001,28.664446,1,0,0,0,0,2018-09-06 00:47:08,27,11700
AA00143,AAA9102143,207,115.848745,28.664381,1,0,0,0,0,2018-09-06 00:47:09,29,11700
AA00143,AAA9102143,207,115.848701,28.664313,1,0,0,0,0,2018-09-06 00:47:10,31,11700
AA00143,AAA9102143,205,115.848656,28.664238,1,0,0,0,0,2018-09-06 00:47:11,33,11700
AA00143,AAA9102143,209,115.848606,28.664158,1,0,0,0,0,2018-09-06 00:47:12,36,11700
AA00143,AAA9102143,209,115.848555,28.664075,1,0,0,0,0,2018-09-06 00:47:13,37,11700
AA00143,AAA9102143,209,115.848505,28.663995,1,0,0,0,0,2018-09-06 00:47:14,37,11700
AA00143,AAA9102143,209,115.848505,28.663995,1,0,0,0,0,2018-09-06 00:47:15,37,11700
AA00143,AAA9102143,209,115.848453,28.663915000000003,1,0,0,0,0,2018-09-06 00:47:16,37,11700
AA00143,AAA9102143,211,115.848405,28.663838000000002,1,0,0,0,0,2018-09-06 00:47:17,35,11700
AA00143,AAA9102143,206,115.848366,28.663773,1,0,0,0,0,2018-09-06 00:47:18,32,11700
AA00143,AAA9102143,211,115.848326,28.663711,1,0,0,0,0,2018-09-06 00:47:19,28,11700
AA00143,AAA9102143,210,115.84828999999999,28.663660999999998,1,0,0,0,0,2018-09-06 00:47:20,24,11700
AA00143,AAA9102143,210,115.84826000000001,28.663621000000003,1,0,0,0,0,2018-09-06 00:47:21,19,11700
AA00143,AAA9102143,207,115.848243,28.663593,1,0,0,0,0,2018-09-06 00:47:22,14,11700
AA00143,AAA9102143,213,115.848221,28.663575,1,0,0,0,0,2018-09-06 00:47:23,10,11700
AA00143,AAA9102143,209,115.84821299999999,28.663565000000002,1,0,0,0,0,2018-09-06 00:47:24,0,11700
AA00143,AAA9102143,207,115.84821000000001,28.663556,1,0,0,0,0,2018-09-06 00:47:25,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:26,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:27,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:28,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:29,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:30,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:31,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:32,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:33,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:34,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:35,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:36,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:37,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:38,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:39,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:40,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:41,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:42,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:43,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:44,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:45,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:46,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:47,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:49,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:50,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:52,0,11700
AA00143,AAA9102143,207,115.848206,28.663555,1,0,0,0,0,2018-09-06 00:47:53,0,11700
AA00143,AAA9102143,208,115.848196,28.663535999999997,1,0,0,0,0,2018-09-06 00:47:54,0,11700
AA00143,AAA9102143,202,115.84818600000001,28.663515000000004,1,0,0,0,0,2018-09-06 00:47:55,0,11700
AA00143,AAA9102143,210,115.84817,28.663486,1,0,0,0,0,2018-09-06 00:47:56,12,11700
AA00143,AAA9102143,211,115.848145,28.663456,1,0,0,0,0,2018-09-06 00:47:57,13,11700
AA00143,AAA9102143,210,115.84812600000001,28.663434999999996,1,0,0,0,0,2018-09-06 00:47:58,12,11700
AA00143,AAA9102143,211,115.84811299999998,28.663408,1,0,0,0,0,2018-09-06 00:47:59,14,11700
AA00143,AAA9102143,211,115.848095,28.66338,1,0,0,0,0,2018-09-06 00:48:00,17,11700
AA00143,AAA9102143,210,115.848068,28.663345,1,0,0,0,0,2018-09-06 00:48:01,19,11700
AA00143,AAA9102143,212,115.84803600000001,28.663297999999998,1,0,0,0,0,2018-09-06 00:48:02,22,11700
AA00143,AAA9102143,212,115.848,28.663242999999998,1,0,0,0,0,2018-09-06 00:48:03,25,11700
AA00143,AAA9102143,214,115.84796000000001,28.663195,1,0,0,0,0,2018-09-06 00:48:04,26,11700
AA00143,AAA9102143,211,115.847916,28.66315,1,0,0,0,0,2018-09-06 00:48:05,24,11700
AA00143,AAA9102143,210,115.847838,28.663033000000002,1,0,0,0,0,2018-09-06 00:48:06,27,11700
AA00143,AAA9102143,210,115.847838,28.663033000000002,1,0,0,0,0,2018-09-06 00:48:07,27,11700
AA00143,AAA9102143,211,115.847798,28.662971000000002,1,0,0,0,0,2018-09-06 00:48:08,29,11700
AA00143,AAA9102143,210,115.84774099999998,28.66292,1,0,0,0,0,2018-09-06 00:48:09,30,11700
AA00143,AAA9102143,213,115.84768799999999,28.662858,1,0,0,0,0,2018-09-06 00:48:10,33,11700
AA00143,AAA9102143,212,115.84763000000001,28.662785999999997,1,0,0,0,0,2018-09-06 00:48:11,36,11700
AA00143,AAA9102143,212,115.847501,28.662618,1,0,0,0,0,2018-09-06 00:48:12,41,11700
AA00143,AAA9102143,212,115.847501,28.662618,1,0,0,0,0,2018-09-06 00:48:13,41,11700
AA00143,AAA9102143,214,115.847435,28.662535,1,0,0,0,0,2018-09-06 00:48:14,42,11700
AA00143,AAA9102143,213,115.847366,28.662451,1,0,0,0,0,2018-09-06 00:48:15,41,11700
AA00143,AAA9102143,213,115.847296,28.662363,1,0,0,0,0,2018-09-06 00:48:16,42,11700
AA00143,AAA9102143,212,115.847226,28.662273,1,0,0,0,0,2018-09-06 00:48:17,43,11700
AA00143,AAA9102143,211,115.84716,28.662176000000002,1,0,0,0,0,2018-09-06 00:48:18,45,11700
AA00143,AAA9102143,211,115.84709,28.662078,1,0,0,0,0,2018-09-06 00:48:19,46,11700
AA00143,AAA9102143,213,115.84701499999998,28.661978,1,0,0,0,0,2018-09-06 00:48:20,48,11700
AA00143,AAA9102143,215,115.84693500000002,28.661876,1,0,0,0,0,2018-09-06 00:48:21,49,11700
AA00143,AAA9102143,214,115.84683600000001,28.661735999999998,1,0,0,0,0,2018-09-06 00:48:22,50,11700
AA00143,AAA9102143,214,115.84675800000001,28.661621000000004,1,0,0,0,0,2018-09-06 00:48:23,53,11700
AA00143,AAA9102143,211,115.846675,28.661497999999998,1,0,0,0,0,2018-09-06 00:48:24,55,11700
AA00143,AAA9102143,214,115.84659099999999,28.661381,1,0,0,0,0,2018-09-06 00:48:25,56,11700
AA00143,AAA9102143,216,115.846503,28.661265999999998,1,0,0,0,0,2018-09-06 00:48:26,56,11700
AA00143,AAA9102143,216,115.84641299999998,28.661154999999997,1,0,0,0,0,2018-09-06 00:48:27,55,11700
AA00143,AAA9102143,216,115.846326,28.661047999999997,1,0,0,0,0,2018-09-06 00:48:28,51,11700
AA00143,AAA9102143,216,115.846246,28.660953000000003,1,0,0,0,0,2018-09-06 00:48:29,47,11700
AA00143,AAA9102143,216,115.846176,28.660866,1,0,0,0,0,2018-09-06 00:48:30,42,11700
AA00143,AAA9102143,216,115.84611100000001,28.660790000000002,1,0,0,0,0,2018-09-06 00:48:31,37,11700
AA00143,AAA9102143,216,115.846053,28.660715999999997,1,0,0,0,0,2018-09-06 00:48:32,36,11700
AA00143,AAA9102143,217,115.845991,28.660645000000002,1,0,0,0,0,2018-09-06 00:48:33,36,11700
AA00143,AAA9102143,217,115.84593000000001,28.660573,1,0,0,0,0,2018-09-06 00:48:34,36,11700
AA00143,AAA9102143,217,115.845871,28.660503000000002,1,0,0,0,0,2018-09-06 00:48:35,35,11700
AA00143,AAA9102143,217,115.84581000000001,28.660434999999996,1,0,0,0,0,2018-09-06 00:48:36,35,11700
AA00143,AAA9102143,217,115.84574599999999,28.660365000000002,1,0,0,0,0,2018-09-06 00:48:37,35,11700
AA00143,AAA9102143,218,115.84568999999999,28.660296000000002,1,0,0,0,0,2018-09-06 00:48:38,34,11700
AA00143,AAA9102143,217,115.84563,28.660228000000004,1,0,0,0,0,2018-09-06 00:48:39,35,11700
AA00143,AAA9102143,218,115.84557,28.660156,1,0,0,0,0,2018-09-06 00:48:40,35,11700
AA00143,AAA9102143,218,115.84550800000001,28.660085,1,0,0,0,0,2018-09-06 00:48:41,35,11700
AA00143,AAA9102143,218,115.845446,28.660010999999997,1,0,0,0,0,2018-09-06 00:48:42,36,11700
AA00143,AAA9102143,217,115.84538,28.659936,1,0,0,0,0,2018-09-06 00:48:43,37,11700
AA00143,AAA9102143,217,115.84531499999999,28.659861,1,0,0,0,0,2018-09-06 00:48:44,38,11700
AA00143,AAA9102143,217,115.845248,28.659785,1,0,0,0,0,2018-09-06 00:48:45,38,11700
AA00143,AAA9102143,217,115.84518,28.659706,1,0,0,0,0,2018-09-06 00:48:46,40,11700
AA00143,AAA9102143,219,115.845106,28.659625,1,0,0,0,0,2018-09-06 00:48:47,41,11700
AA00143,AAA9102143,219,115.845031,28.659543,1,0,0,0,0,2018-09-06 00:48:48,42,11700
AA00143,AAA9102143,219,115.844951,28.659461,1,0,0,0,0,2018-09-06 00:48:49,43,11700
AA00143,AAA9102143,218,115.84487299999999,28.659376,1,0,0,0,0,2018-09-06 00:48:50,44,11700
AA00143,AAA9102143,219,115.844793,28.659290999999996,1,0,0,0,0,2018-09-06 00:48:51,44,11700
AA00143,AAA9102143,218,115.84463799999999,28.65912,1,0,0,0,0,2018-09-06 00:48:53,43,11700
AA00143,AAA9102143,218,115.84456499999999,28.659035999999997,1,0,0,0,0,2018-09-06 00:48:54,43,11700
AA00143,AAA9102143,218,115.844486,28.658953000000004,1,0,0,0,0,2018-09-06 00:48:55,43,11700
AA00143,AAA9102143,218,115.84441000000001,28.658873,1,0,0,0,0,2018-09-06 00:48:56,42,11700
AA00143,AAA9102143,219,115.84425800000001,28.658716,1,0,0,0,0,2018-09-06 00:48:58,41,11700
AA00143,AAA9102143,218,115.84418500000001,28.658635999999998,1,0,0,0,0,2018-09-06 00:48:59,42,11700
AA00143,AAA9102143,219,115.844108,28.658553,1,0,0,0,0,2018-09-06 00:49:00,44,11701
AA00143,AAA9102143,220,115.84402800000001,28.658468,1,0,0,0,0,2018-09-06 00:49:01,45,11701
AA00143,AAA9102143,220,115.84394099999999,28.658381,1,0,0,0,0,2018-09-06 00:49:02,47,11701
AA00143,AAA9102143,220,115.843851,28.658291,1,0,0,0,0,2018-09-06 00:49:03,48,11701
AA00143,AAA9102143,219,115.84376100000001,28.658195000000003,1,0,0,0,0,2018-09-06 00:49:04,50,11701
AA00143,AAA9102143,219,115.84366599999998,28.658095,1,0,0,0,0,2018-09-06 00:49:05,52,11701
AA00143,AAA9102143,218,115.84357299999999,28.657988,1,0,0,0,0,2018-09-06 00:49:06,53,11701
AA00143,AAA9102143,218,115.843483,28.657884999999997,1,0,0,0,0,2018-09-06 00:49:07,53,11701
AA00143,AAA9102143,217,115.843395,28.657784999999997,1,0,0,0,0,2018-09-06 00:49:08,52,11701
AA00143,AAA9102143,217,115.84330600000001,28.657683000000002,1,0,0,0,0,2018-09-06 00:49:09,51,11701
AA00143,AAA9102143,217,115.843218,28.657581,1,0,0,0,0,2018-09-06 00:49:10,50,11701
AA00143,AAA9102143,218,115.843131,28.657481,1,0,0,0,0,2018-09-06 00:49:11,49,11701
AA00143,AAA9102143,218,115.84304499999999,28.657384999999998,1,0,0,0,0,2018-09-06 00:49:12,48,11701
AA00143,AAA9102143,217,115.84296100000002,28.657290000000003,1,0,0,0,0,2018-09-06 00:49:13,47,11701
AA00143,AAA9102143,216,115.84288000000001,28.657193,1,0,0,0,0,2018-09-06 00:49:14,46,11701
AA00143,AAA9102143,215,115.842801,28.657097999999998,1,0,0,0,0,2018-09-06 00:49:15,46,11701
AA00143,AAA9102143,214,115.842725,28.657003000000003,1,0,0,0,0,2018-09-06 00:49:16,45,11701
AA00143,AAA9102143,215,115.842651,28.656915,1,0,0,0,0,2018-09-06 00:49:17,44,11701
AA00143,AAA9102143,216,115.842575,28.656828000000004,1,0,0,0,0,2018-09-06 00:49:18,44,11701
AA00143,AAA9102143,218,115.842495,28.656740999999997,1,0,0,0,0,2018-09-06 00:49:19,44,11701
AA00143,AAA9102143,218,115.842413,28.656653000000002,1,0,0,0,0,2018-09-06 00:49:20,46,11701
AA00143,AAA9102143,218,115.842331,28.656561,1,0,0,0,0,2018-09-06 00:49:21,47,11701
AA00143,AAA9102143,217,115.842246,28.656465999999998,1,0,0,0,0,2018-09-06 00:49:22,48,11701
AA00143,AAA9102143,217,115.84216,28.656370000000003,1,0,0,0,0,2018-09-06 00:49:23,49,11701
AA00143,AAA9102143,218,115.84206999999999,28.656270000000003,1,0,0,0,0,2018-09-06 00:49:24,51,11701
AA00143,AAA9102143,218,115.841976,28.656168,1,0,0,0,0,2018-09-06 00:49:25,52,11701
AA00143,AAA9102143,218,115.84188300000001,28.656065,1,0,0,0,0,2018-09-06 00:49:26,52,11701
AA00143,AAA9102143,218,115.841788,28.655965999999996,1,0,0,0,0,2018-09-06 00:49:27,51,11701
AA00143,AAA9102143,218,115.841695,28.655867999999998,1,0,0,0,0,2018-09-06 00:49:28,52,11701
AA00143,AAA9102143,219,115.841601,28.655765999999996,1,0,0,0,0,2018-09-06 00:49:29,53,11701
AA00143,AAA9102143,219,115.84150600000001,28.655665000000003,1,0,0,0,0,2018-09-06 00:49:30,54,11701
AA00143,AAA9102143,218,115.84141100000001,28.655563,1,0,0,0,0,2018-09-06 00:49:31,53,11701
AA00143,AAA9102143,219,115.84132,28.655463,1,0,0,0,0,2018-09-06 00:49:32,52,11701
AA00143,AAA9102143,219,115.841225,28.655361,1,0,0,0,0,2018-09-06 00:49:33,52,11701
AA00143,AAA9102143,219,115.841131,28.655263,1,0,0,0,0,2018-09-06 00:49:34,51,11701
AA00143,AAA9102143,219,115.841043,28.655165000000004,1,0,0,0,0,2018-09-06 00:49:35,50,11701
AA00143,AAA9102143,219,115.84096000000001,28.655072999999998,1,0,0,0,0,2018-09-06 00:49:36,48,11701
AA00143,AAA9102143,219,115.84088,28.654984999999996,1,0,0,0,0,2018-09-06 00:49:37,46,11701
AA00143,AAA9102143,218,115.840801,28.654898,1,0,0,0,0,2018-09-06 00:49:38,45,11701
AA00143,AAA9102143,219,115.840725,28.654813,1,0,0,0,0,2018-09-06 00:49:39,44,11701
AA00143,AAA9102143,219,115.840648,28.654730999999998,1,0,0,0,0,2018-09-06 00:49:40,43,11701
AA00143,AAA9102143,218,115.840575,28.65465,1,0,0,0,0,2018-09-06 00:49:41,41,11701
AA00143,AAA9102143,218,115.84051000000001,28.654578000000004,1,0,0,0,0,2018-09-06 00:49:42,37,11701
AA00143,AAA9102143,218,115.840446,28.654508,1,0,0,0,0,2018-09-06 00:49:43,35,11701
AA00143,AAA9102143,218,115.84038799999999,28.654441,1,0,0,0,0,2018-09-06 00:49:44,34,11701
AA00143,AAA9102143,219,115.840333,28.654383000000003,1,0,0,0,0,2018-09-06 00:49:45,30,11701
AA00143,AAA9102143,218,115.84029,28.654333,1,0,0,0,0,2018-09-06 00:49:46,26,11701
AA00143,AAA9102143,218,115.840251,28.654286,1,0,0,0,0,2018-09-06 00:49:47,22,11701
AA00143,AAA9102143,218,115.840221,28.65425,1,0,0,0,0,2018-09-06 00:49:48,18,11701
AA00143,AAA9102143,217,115.8402,28.654221000000003,1,0,0,0,0,2018-09-06 00:49:49,14,11701
AA00143,AAA9102143,216,115.840176,28.654196000000002,1,0,0,0,0,2018-09-06 00:49:50,0,11701
AA00143,AAA9102143,215,115.84016299999999,28.654181,1,0,0,0,0,2018-09-06 00:49:51,0,11701
AA00143,AAA9102143,215,115.840153,28.654172999999997,1,0,0,0,0,2018-09-06 00:49:52,0,11701
