vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00456,AAA8103456,348,116.13375,29.712831,1,0,0,0,0,2018-09-28 07:42:10,11,16796
AA00456,AAA8103456,346,116.13371000000001,29.712863,1,0,0,0,0,2018-09-28 07:42:11,11,16796
AA00456,AAA8103456,344,116.13365,29.712896,1,0,0,0,0,2018-09-28 07:42:12,12,16796
AA00456,AAA8103456,345,116.13358000000001,29.712933000000003,1,0,0,0,0,2018-09-28 07:42:13,13,16796
AA00456,AAA8103456,343,116.13345,29.712970000000002,1,0,0,0,0,2018-09-28 07:42:14,13,16796
AA00456,AAA8103456,339,116.13331000000001,29.713001000000002,1,0,0,0,0,2018-09-28 07:42:15,12,16796
AA00456,AAA8103456,323,116.13318000000001,29.713025,1,0,0,0,0,2018-09-28 07:42:16,0,16796
AA00456,AAA8103456,335,116.1331,29.713043,1,0,0,0,0,2018-09-28 07:42:17,0,16796
AA00456,AAA8103456,335,116.13305,29.71306,1,0,0,0,0,2018-09-28 07:42:18,0,16796
AA00456,AAA8103456,335,116.13298,29.713079999999998,1,0,0,0,0,2018-09-28 07:42:19,0,16796
AA00456,AAA8103456,333,116.1329,29.713098,1,0,0,0,0,2018-09-28 07:42:20,0,16796
AA00456,AAA8103456,330,116.13278000000001,29.713115000000002,1,0,0,0,0,2018-09-28 07:42:21,0,16796
AA00456,AAA8103456,329,116.13268000000001,29.713128,1,0,0,0,0,2018-09-28 07:42:22,0,16796
AA00456,AAA8103456,329,116.13253,29.713146000000002,1,0,0,0,0,2018-09-28 07:42:23,0,16796
AA00456,AAA8103456,330,116.1324,29.713165999999998,1,0,0,0,0,2018-09-28 07:42:24,10,16796
AA00456,AAA8103456,312,116.13225,29.713185,1,0,0,0,0,2018-09-28 07:42:25,10,16796
AA00456,AAA8103456,306,116.13203,29.7132,1,0,0,0,0,2018-09-28 07:42:26,12,16796
AA00456,AAA8103456,307,116.13176000000001,29.713215,1,0,0,0,0,2018-09-28 07:42:27,13,16796
AA00456,AAA8103456,298,116.13143000000001,29.71323,1,0,0,0,0,2018-09-28 07:42:28,14,16796
AA00456,AAA8103456,304,116.13116000000001,29.713243,1,0,0,0,0,2018-09-28 07:42:29,13,16796
AA00456,AAA8103456,302,116.13086000000001,29.713258000000003,1,0,0,0,0,2018-09-28 07:42:30,13,16796
AA00456,AAA8103456,299,116.13056,29.713272999999997,1,0,0,0,0,2018-09-28 07:42:31,12,16796
AA00456,AAA8103456,296,116.13025,29.713285,1,0,0,0,0,2018-09-28 07:42:32,12,16796
AA00456,AAA8103456,291,116.12991000000001,29.713296000000003,1,0,0,0,0,2018-09-28 07:42:33,12,16796
AA00456,AAA8103456,285,116.12958,29.713306,1,0,0,0,0,2018-09-28 07:42:34,12,16796
AA00456,AAA8103456,282,116.12921000000001,29.713315,1,0,0,0,0,2018-09-28 07:42:35,12,16796
AA00456,AAA8103456,279,116.12883000000001,29.713318,1,0,0,0,0,2018-09-28 07:42:36,13,16796
AA00456,AAA8103456,274,116.1284,29.713318,1,0,0,0,0,2018-09-28 07:42:37,13,16796
AA00456,AAA8103456,280,116.12798000000001,29.713321,1,0,0,0,0,2018-09-28 07:42:38,15,16796
AA00456,AAA8103456,284,116.12753000000001,29.713331,1,0,0,0,0,2018-09-28 07:42:39,17,16796
AA00456,AAA8103456,284,116.12703,29.713343,1,0,0,0,0,2018-09-28 07:42:40,17,16796
AA00456,AAA8103456,288,116.12656000000001,29.713358000000003,1,0,0,0,0,2018-09-28 07:42:41,16,16796
AA00456,AAA8103456,294,116.12611000000001,29.713375,1,0,0,0,0,2018-09-28 07:42:42,17,16796
AA00456,AAA8103456,298,116.1257,29.713395000000002,1,0,0,0,0,2018-09-28 07:42:43,16,16796
AA00456,AAA8103456,300,116.12531000000001,29.713413,1,0,0,0,0,2018-09-28 07:42:44,15,16796
AA00456,AAA8103456,304,116.12491000000001,29.713440000000002,1,0,0,0,0,2018-09-28 07:42:45,16,16796
AA00456,AAA8103456,308,116.12451000000001,29.71347,1,0,0,0,0,2018-09-28 07:42:46,17,16796
AA00456,AAA8103456,313,116.12416,29.713503000000003,1,0,0,0,0,2018-09-28 07:42:47,19,16796
AA00456,AAA8103456,317,116.12391000000001,29.713548,1,0,0,0,0,2018-09-28 07:42:48,19,16796
AA00456,AAA8103456,316,116.12351000000001,29.713586,1,0,0,0,0,2018-09-28 07:42:49,21,16796
AA00456,AAA8103456,315,116.12308,29.713626,1,0,0,0,0,2018-09-28 07:42:50,22,16796
AA00456,AAA8103456,318,116.12263,29.713668,1,0,0,0,0,2018-09-28 07:42:51,23,16796
AA00456,AAA8103456,313,116.12211,29.713713000000002,1,0,0,0,0,2018-09-28 07:42:52,26,16796
AA00456,AAA8103456,318,116.1216,29.713763,1,0,0,0,0,2018-09-28 07:42:53,27,16796
AA00456,AAA8103456,310,116.12106000000001,29.713811,1,0,0,0,0,2018-09-28 07:42:54,27,16796
AA00456,AAA8103456,314,116.12046000000001,29.713860999999998,1,0,0,0,0,2018-09-28 07:42:55,28,16796
AA00456,AAA8103456,316,116.11995,29.713913,1,0,0,0,0,2018-09-28 07:42:56,27,16796
AA00456,AAA8103456,319,116.11943000000001,29.713963,1,0,0,0,0,2018-09-28 07:42:57,26,16796
AA00456,AAA8103456,321,116.11893,29.714011,1,0,0,0,0,2018-09-28 07:42:58,27,16796
AA00456,AAA8103456,316,116.11833,29.714060999999997,1,0,0,0,0,2018-09-28 07:42:59,28,16796
AA00456,AAA8103456,319,116.11785,29.714111,1,0,0,0,0,2018-09-28 07:43:00,27,16796
AA00456,AAA8103456,319,116.11738000000001,29.714160999999997,1,0,0,0,0,2018-09-28 07:43:01,27,16796
AA00456,AAA8103456,318,116.1169,29.714215999999997,1,0,0,0,0,2018-09-28 07:43:02,28,16796
AA00456,AAA8103456,317,116.11635,29.714275,1,0,0,0,0,2018-09-28 07:43:03,29,16796
AA00456,AAA8103456,319,116.11581000000001,29.714333,1,0,0,0,0,2018-09-28 07:43:04,29,16796
AA00456,AAA8103456,321,116.1153,29.714392999999998,1,0,0,0,0,2018-09-28 07:43:05,29,16796
AA00456,AAA8103456,320,116.11481,29.714451,1,0,0,0,0,2018-09-28 07:43:06,28,16796
AA00456,AAA8103456,318,116.11431,29.714506,1,0,0,0,0,2018-09-28 07:43:07,27,16796
AA00456,AAA8103456,319,116.11378,29.714561,1,0,0,0,0,2018-09-28 07:43:08,29,16796
AA00456,AAA8103456,319,116.11326000000001,29.714615000000002,1,0,0,0,0,2018-09-28 07:43:09,27,16796
AA00456,AAA8103456,322,116.1128,29.714665999999998,1,0,0,0,0,2018-09-28 07:43:10,27,16796
AA00456,AAA8103456,326,116.11226,29.714710999999998,1,0,0,0,0,2018-09-28 07:43:11,27,16796
AA00456,AAA8103456,322,116.11183,29.71476,1,0,0,0,0,2018-09-28 07:43:12,24,16796
AA00456,AAA8103456,319,116.11145,29.714790999999998,1,0,0,0,0,2018-09-28 07:43:13,19,16796
AA00456,AAA8103456,321,116.1112,29.714813,1,0,0,0,0,2018-09-28 07:43:14,14,16796
AA00456,AAA8103456,321,116.11096,29.714833000000002,1,0,0,0,0,2018-09-28 07:43:15,13,16796
AA00456,AAA8103456,320,116.1107,29.714853,1,0,0,0,0,2018-09-28 07:43:16,14,16796
AA00456,AAA8103456,327,116.11041000000002,29.714878000000002,1,0,0,0,0,2018-09-28 07:43:17,15,16796
AA00456,AAA8103456,316,116.1101,29.714906,1,0,0,0,0,2018-09-28 07:43:18,17,16796
AA00456,AAA8103456,310,116.10971,29.714933000000002,1,0,0,0,0,2018-09-28 07:43:19,18,16796
AA00456,AAA8103456,319,116.10933,29.714965999999997,1,0,0,0,0,2018-09-28 07:43:20,19,16796
AA00456,AAA8103456,320,116.10896000000001,29.715004999999998,1,0,0,0,0,2018-09-28 07:43:21,22,16796
AA00456,AAA8103456,324,116.10861000000001,29.715046,1,0,0,0,0,2018-09-28 07:43:22,21,16796
AA00456,AAA8103456,316,116.1082,29.715088,1,0,0,0,0,2018-09-28 07:43:23,21,16796
AA00456,AAA8103456,317,116.10773,29.715135999999998,1,0,0,0,0,2018-09-28 07:43:24,24,16796
AA00456,AAA8103456,330,116.10731000000001,29.715193,1,0,0,0,0,2018-09-28 07:43:25,26,16796
AA00456,AAA8103456,322,116.10685,29.71525,1,0,0,0,0,2018-09-28 07:43:26,26,16796
AA00456,AAA8103456,320,116.10635,29.715303000000002,1,0,0,0,0,2018-09-28 07:43:27,25,16796
AA00456,AAA8103456,313,116.10583000000001,29.715346000000004,1,0,0,0,0,2018-09-28 07:43:28,23,16796
AA00456,AAA8103456,315,116.1053,29.715388,1,0,0,0,0,2018-09-28 07:43:29,23,16796
AA00456,AAA8103456,319,116.10483,29.715429999999998,1,0,0,0,0,2018-09-28 07:43:30,23,16796
AA00456,AAA8103456,322,116.10441000000002,29.715471,1,0,0,0,0,2018-09-28 07:43:31,22,16796
AA00456,AAA8103456,320,116.10405,29.715515999999997,1,0,0,0,0,2018-09-28 07:43:32,19,16796
AA00456,AAA8103456,325,116.10373,29.715556,1,0,0,0,0,2018-09-28 07:43:33,18,16796
AA00456,AAA8103456,333,116.10348,29.715595,1,0,0,0,0,2018-09-28 07:43:34,17,16796
AA00456,AAA8103456,336,116.10323000000001,29.715638000000002,1,0,0,0,0,2018-09-28 07:43:35,17,16796
AA00456,AAA8103456,342,116.10308,29.715671,1,0,0,0,0,2018-09-28 07:43:36,15,16796
AA00456,AAA8103456,346,116.10295,29.715705,1,0,0,0,0,2018-09-28 07:43:37,16,16796
AA00456,AAA8103456,351,116.10286,29.715745000000002,1,0,0,0,0,2018-09-28 07:43:38,17,16796
AA00456,AAA8103456,354,116.10285,29.715785999999998,1,0,0,0,0,2018-09-28 07:43:39,17,16796
AA00456,AAA8103456,9,116.10298,29.715828000000002,1,0,0,0,0,2018-09-28 07:43:40,16,16796
AA00456,AAA8103456,20,116.10316,29.715866,1,0,0,0,0,2018-09-28 07:43:41,14,16796
AA00456,AAA8103456,27,116.10341000000001,29.715909999999997,1,0,0,0,0,2018-09-28 07:43:42,17,16796
AA00456,AAA8103456,35,116.10373,29.715945,1,0,0,0,0,2018-09-28 07:43:43,16,16796
AA00456,AAA8103456,39,116.10408000000001,29.715976,1,0,0,0,0,2018-09-28 07:43:44,16,16796
AA00456,AAA8103456,35,116.10476000000001,29.716038,1,0,0,0,0,2018-09-28 07:43:45,18,16796
AA00456,AAA8103456,39,116.1051,29.716068,1,0,0,0,0,2018-09-28 07:43:46,14,16796
AA00456,AAA8103456,45,116.10536,29.716091,1,0,0,0,0,2018-09-28 07:43:47,12,16796
AA00456,AAA8103456,57,116.10571000000002,29.716109999999997,1,0,0,0,0,2018-09-28 07:43:48,12,16796
AA00456,AAA8103456,39,116.10605,29.716138,1,0,0,0,0,2018-09-28 07:43:49,14,16796
AA00456,AAA8103456,36,116.10638,29.716168,1,0,0,0,0,2018-09-28 07:43:50,15,16796
AA00456,AAA8103456,49,116.10673,29.716193,1,0,0,0,0,2018-09-28 07:43:51,15,16796
AA00456,AAA8103456,46,116.1071,29.716221,1,0,0,0,0,2018-09-28 07:43:52,17,16796
AA00456,AAA8103456,41,116.10753000000001,29.716251,1,0,0,0,0,2018-09-28 07:43:53,19,16796
AA00456,AAA8103456,47,116.10791,29.716278000000003,1,0,0,0,0,2018-09-28 07:43:54,18,16796
AA00456,AAA8103456,50,116.10835,29.716305,1,0,0,0,0,2018-09-28 07:43:55,20,16796
AA00456,AAA8103456,44,116.10881,29.716336,1,0,0,0,0,2018-09-28 07:43:56,21,16796
AA00456,AAA8103456,47,116.1093,29.71637,1,0,0,0,0,2018-09-28 07:43:57,22,16796
AA00456,AAA8103456,46,116.10978,29.716406,1,0,0,0,0,2018-09-28 07:43:58,23,16796
AA00456,AAA8103456,47,116.11028,29.716448,1,0,0,0,0,2018-09-28 07:43:59,24,16796
AA00456,AAA8103456,47,116.11081000000001,29.716490999999998,1,0,0,0,0,2018-09-28 07:44:00,25,16796
AA00456,AAA8103456,40,116.1113,29.716540999999996,1,0,0,0,0,2018-09-28 07:44:01,24,16796
AA00456,AAA8103456,36,116.11175,29.716593,1,0,0,0,0,2018-09-28 07:44:02,23,16796
AA00456,AAA8103456,36,116.1121,29.716634999999997,1,0,0,0,0,2018-09-28 07:44:03,19,16796
AA00456,AAA8103456,48,116.11246000000001,29.716665999999996,1,0,0,0,0,2018-09-28 07:44:04,17,16796
AA00456,AAA8103456,48,116.11286000000001,29.716696000000002,1,0,0,0,0,2018-09-28 07:44:05,18,16796
AA00456,AAA8103456,45,116.11326000000001,29.716726,1,0,0,0,0,2018-09-28 07:44:06,18,16796
AA00456,AAA8103456,61,116.11365,29.716745,1,0,0,0,0,2018-09-28 07:44:07,16,16796
AA00456,AAA8103456,45,116.11393000000001,29.716768,1,0,0,0,0,2018-09-28 07:44:08,14,16796
AA00456,AAA8103456,37,116.11418,29.716793,1,0,0,0,0,2018-09-28 07:44:09,14,16796
AA00456,AAA8103456,74,116.11446000000001,29.716801,1,0,0,0,0,2018-09-28 07:44:10,0,16796
AA00456,AAA8103456,76,116.11478000000001,29.716806,1,0,0,0,0,2018-09-28 07:44:11,0,16796
AA00456,AAA8103456,90,116.11505,29.716806,1,0,0,0,0,2018-09-28 07:44:12,0,16796
AA00456,AAA8103456,85,116.11525,29.716806,1,0,0,0,0,2018-09-28 07:44:13,0,16796
AA00456,AAA8103456,97,116.11541000000001,29.716801,1,0,0,0,0,2018-09-28 07:44:14,0,16796
AA00456,AAA8103456,99,116.11558000000001,29.716795,1,0,0,0,0,2018-09-28 07:44:15,0,16796
AA00456,AAA8103456,95,116.11576000000001,29.716793,1,0,0,0,0,2018-09-28 07:44:16,0,16796
AA00456,AAA8103456,95,116.11593,29.716788,1,0,0,0,0,2018-09-28 07:44:17,0,16796
AA00456,AAA8103456,95,116.11606,29.716784999999998,1,0,0,0,0,2018-09-28 07:44:18,0,16796
AA00456,AAA8103456,72,116.1162,29.716784999999998,1,0,0,0,0,2018-09-28 07:44:19,0,16796
AA00456,AAA8103456,74,116.11633,29.716786,1,0,0,0,0,2018-09-28 07:44:20,0,16796
AA00456,AAA8103456,87,116.11655,29.716788,1,0,0,0,0,2018-09-28 07:44:21,0,16796
AA00456,AAA8103456,103,116.11676000000001,29.716790000000003,1,0,0,0,0,2018-09-28 07:44:22,0,16796
AA00456,AAA8103456,91,116.11696,29.716786,1,0,0,0,0,2018-09-28 07:44:23,0,16796
AA00456,AAA8103456,101,116.11738000000001,29.716768,1,0,0,0,0,2018-09-28 07:44:24,0,16796
AA00456,AAA8103456,106,116.11771,29.716760999999998,1,0,0,0,0,2018-09-28 07:44:25,12,16797
AA00456,AAA8103456,101,116.11816,29.716756,1,0,0,0,0,2018-09-28 07:44:26,14,16797
AA00456,AAA8103456,103,116.11868,29.716751000000002,1,0,0,0,0,2018-09-28 07:44:27,16,16797
AA00456,AAA8103456,87,116.11921000000001,29.716756,1,0,0,0,0,2018-09-28 07:44:28,18,16797
AA00456,AAA8103456,91,116.11975,29.716755,1,0,0,0,0,2018-09-28 07:44:29,19,16797
AA00456,AAA8103456,89,116.12031,29.716753000000004,1,0,0,0,0,2018-09-28 07:44:30,20,16797
AA00456,AAA8103456,98,116.12095,29.716745,1,0,0,0,0,2018-09-28 07:44:31,22,16797
AA00456,AAA8103456,87,116.12153,29.716738,1,0,0,0,0,2018-09-28 07:44:32,19,16797
AA00456,AAA8103456,55,116.12205,29.716734999999996,1,0,0,0,0,2018-09-28 07:44:33,20,16797
AA00456,AAA8103456,42,116.12246,29.716765000000002,1,0,0,0,0,2018-09-28 07:44:34,19,16797
AA00456,AAA8103456,83,116.12288000000001,29.716771,1,0,0,0,0,2018-09-28 07:44:35,16,16797
AA00456,AAA8103456,82,116.12341,29.716763,1,0,0,0,0,2018-09-28 07:44:36,19,16797
AA00456,AAA8103456,89,116.12398,29.716763,1,0,0,0,0,2018-09-28 07:44:37,20,16797
AA00456,AAA8103456,92,116.12456,29.716759999999997,1,0,0,0,0,2018-09-28 07:44:38,21,16797
AA00456,AAA8103456,91,116.12513,29.71675,1,0,0,0,0,2018-09-28 07:44:39,21,16797
AA00456,AAA8103456,95,116.12565,29.716743,1,0,0,0,0,2018-09-28 07:44:40,21,16797
AA00456,AAA8103456,96,116.12635,29.716725,1,0,0,0,0,2018-09-28 07:44:41,21,16797
AA00456,AAA8103456,92,116.12700000000001,29.716711,1,0,0,0,0,2018-09-28 07:44:42,21,16797
AA00456,AAA8103456,90,116.12763000000001,29.716711,1,0,0,0,0,2018-09-28 07:44:43,22,16797
AA00456,AAA8103456,93,116.12826000000001,29.716708,1,0,0,0,0,2018-09-28 07:44:44,23,16797
AA00456,AAA8103456,96,116.12891,29.716703000000003,1,0,0,0,0,2018-09-28 07:44:45,22,16797
AA00456,AAA8103456,101,116.12955,29.716690000000003,1,0,0,0,0,2018-09-28 07:44:46,22,16797
AA00456,AAA8103456,96,116.13048,29.716645,1,0,0,0,0,2018-09-28 07:44:47,21,16797
AA00456,AAA8103456,92,116.13115,29.716633,1,0,0,0,0,2018-09-28 07:44:48,21,16797
AA00456,AAA8103456,94,116.13175,29.716625,1,0,0,0,0,2018-09-28 07:44:49,21,16797
AA00456,AAA8103456,93,116.13238,29.716616,1,0,0,0,0,2018-09-28 07:44:50,21,16797
AA00456,AAA8103456,93,116.133,29.716608,1,0,0,0,0,2018-09-28 07:44:51,22,16797
AA00456,AAA8103456,95,116.13361,29.716603000000003,1,0,0,0,0,2018-09-28 07:44:52,22,16797
AA00456,AAA8103456,95,116.13421000000001,29.716596000000003,1,0,0,0,0,2018-09-28 07:44:53,22,16797
AA00456,AAA8103456,95,116.13483000000001,29.716588,1,0,0,0,0,2018-09-28 07:44:54,21,16797
AA00456,AAA8103456,94,116.13543,29.716581,1,0,0,0,0,2018-09-28 07:44:55,20,16797
AA00456,AAA8103456,108,116.13593,29.716565999999997,1,0,0,0,0,2018-09-28 07:44:56,19,16797
AA00456,AAA8103456,111,116.13641000000001,29.716546,1,0,0,0,0,2018-09-28 07:44:57,19,16797
AA00456,AAA8103456,104,116.13693,29.716534999999997,1,0,0,0,0,2018-09-28 07:44:58,19,16797
AA00456,AAA8103456,108,116.13746,29.716518,1,0,0,0,0,2018-09-28 07:44:59,21,16797
AA00456,AAA8103456,108,116.13805,29.716497999999998,1,0,0,0,0,2018-09-28 07:45:00,22,16797
AA00456,AAA8103456,105,116.13871,29.716478000000002,1,0,0,0,0,2018-09-28 07:45:01,24,16797
AA00456,AAA8103456,108,116.13936000000001,29.716458000000003,1,0,0,0,0,2018-09-28 07:45:02,23,16797
AA00456,AAA8103456,104,116.13998000000001,29.716440000000002,1,0,0,0,0,2018-09-28 07:45:03,23,16797
AA00456,AAA8103456,109,116.14058,29.716421,1,0,0,0,0,2018-09-28 07:45:04,21,16797
AA00456,AAA8103456,111,116.14123000000001,29.7164,1,0,0,0,0,2018-09-28 07:45:05,24,16797
AA00456,AAA8103456,108,116.14186000000001,29.716381,1,0,0,0,0,2018-09-28 07:45:06,23,16797
AA00456,AAA8103456,105,116.1425,29.716368,1,0,0,0,0,2018-09-28 07:45:07,23,16797
AA00456,AAA8103456,111,116.14313,29.71635,1,0,0,0,0,2018-09-28 07:45:08,23,16797
AA00456,AAA8103456,112,116.14376000000001,29.71633,1,0,0,0,0,2018-09-28 07:45:09,22,16797
AA00456,AAA8103456,113,116.1444,29.716313,1,0,0,0,0,2018-09-28 07:45:10,20,16797
AA00456,AAA8103456,109,116.14498,29.716295000000002,1,0,0,0,0,2018-09-28 07:45:11,20,16797
AA00456,AAA8103456,106,116.14553000000001,29.716278000000003,1,0,0,0,0,2018-09-28 07:45:12,21,16797
AA00456,AAA8103456,119,116.14603000000001,29.716258000000003,1,0,0,0,0,2018-09-28 07:45:13,19,16797
AA00456,AAA8103456,115,116.1465,29.716233000000003,1,0,0,0,0,2018-09-28 07:45:14,18,16797
AA00456,AAA8103456,108,116.14705,29.716215999999996,1,0,0,0,0,2018-09-28 07:45:15,18,16797
AA00456,AAA8103456,112,116.14758,29.7162,1,0,0,0,0,2018-09-28 07:45:16,20,16797
AA00456,AAA8103456,109,116.14806000000002,29.716185999999997,1,0,0,0,0,2018-09-28 07:45:17,18,16797
AA00456,AAA8103456,105,116.14865,29.716175,1,0,0,0,0,2018-09-28 07:45:18,20,16797
AA00456,AAA8103456,106,116.1492,29.71616,1,0,0,0,0,2018-09-28 07:45:19,20,16797
AA00456,AAA8103456,105,116.14978,29.716140000000003,1,0,0,0,0,2018-09-28 07:45:20,22,16797
AA00456,AAA8103456,107,116.15036,29.716121,1,0,0,0,0,2018-09-28 07:45:21,21,16797
AA00456,AAA8103456,108,116.15076,29.716103000000004,1,0,0,0,0,2018-09-28 07:45:22,17,16797
AA00456,AAA8103456,108,116.15128,29.716088,1,0,0,0,0,2018-09-28 07:45:23,18,16797
AA00456,AAA8103456,107,116.15185,29.716070000000002,1,0,0,0,0,2018-09-28 07:45:24,20,16797
AA00456,AAA8103456,104,116.15241,29.716054999999997,1,0,0,0,0,2018-09-28 07:45:25,20,16797
AA00456,AAA8103456,104,116.15295,29.716040000000003,1,0,0,0,0,2018-09-28 07:45:26,18,16797
AA00456,AAA8103456,101,116.15351000000001,29.716028,1,0,0,0,0,2018-09-28 07:45:27,18,16797
AA00456,AAA8103456,107,116.15403,29.716015999999996,1,0,0,0,0,2018-09-28 07:45:28,18,16797
AA00456,AAA8103456,113,116.15455,29.715999999999998,1,0,0,0,0,2018-09-28 07:45:29,18,16797
AA00456,AAA8103456,111,116.15506,29.715984999999996,1,0,0,0,0,2018-09-28 07:45:30,19,16797
AA00456,AAA8103456,110,116.1556,29.715971000000003,1,0,0,0,0,2018-09-28 07:45:31,17,16797
AA00456,AAA8103456,111,116.15608,29.715958,1,0,0,0,0,2018-09-28 07:45:32,16,16797
AA00456,AAA8103456,114,116.1566,29.715943,1,0,0,0,0,2018-09-28 07:45:33,16,16797
AA00456,AAA8103456,110,116.15701000000001,29.715931,1,0,0,0,0,2018-09-28 07:45:34,13,16797
AA00456,AAA8103456,112,116.15731000000001,29.715921,1,0,0,0,0,2018-09-28 07:45:35,0,16797
AA00456,AAA8103456,111,116.15753000000001,29.715913,1,0,0,0,0,2018-09-28 07:45:36,0,16797
AA00456,AAA8103456,108,116.15773,29.715906,1,0,0,0,0,2018-09-28 07:45:37,0,16797
AA00456,AAA8103456,120,116.1579,29.715898,1,0,0,0,0,2018-09-28 07:45:38,0,16797
AA00456,AAA8103456,108,116.15806,29.715891,1,0,0,0,0,2018-09-28 07:45:39,0,16797
AA00456,AAA8103456,108,116.15818,29.71589,1,0,0,0,0,2018-09-28 07:45:40,0,16797
AA00456,AAA8103456,108,116.15823,29.715885999999998,1,0,0,0,0,2018-09-28 07:45:41,0,16797
AA00456,AAA8103456,108,116.15828,29.715881,1,0,0,0,0,2018-09-28 07:45:42,0,16797
AA00456,AAA8103456,108,116.1583,29.715878000000004,1,0,0,0,0,2018-09-28 07:45:43,0,16797
AA00456,AAA8103456,108,116.15828,29.71588,1,0,0,0,0,2018-09-28 07:45:44,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:45,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:46,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:47,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:48,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:49,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:50,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:51,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:52,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:53,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:54,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:55,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:56,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:57,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:58,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:45:59,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:00,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:01,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:03,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:04,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:05,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:06,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:07,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:08,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:09,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:10,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:11,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:12,0,16797
AA00456,AAA8103456,108,116.15825,29.715875,1,0,0,0,0,2018-09-28 07:46:13,0,16797
AA00456,AAA8103456,86,116.15891,29.715840999999998,1,0,0,0,0,2018-09-28 07:46:14,0,16797
AA00456,AAA8103456,82,116.15923000000001,29.715840999999998,1,0,0,0,0,2018-09-28 07:46:15,0,16797
AA00456,AAA8103456,79,116.15951000000001,29.715846000000003,1,0,0,0,0,2018-09-28 07:46:16,0,16797
AA00456,AAA8103456,65,116.15975,29.715858,1,0,0,0,0,2018-09-28 07:46:17,0,16797
AA00456,AAA8103456,49,116.15983,29.715866,1,0,0,0,0,2018-09-28 07:46:18,0,16797
AA00456,AAA8103456,41,116.1599,29.715875,1,0,0,0,0,2018-09-28 07:46:19,0,16797
AA00456,AAA8103456,41,116.15988,29.715892999999998,1,0,0,0,0,2018-09-28 07:46:20,0,16797
AA00456,AAA8103456,41,116.15986000000001,29.715906,1,0,0,0,0,2018-09-28 07:46:21,0,16797
AA00456,AAA8103456,41,116.15985,29.715908000000002,1,0,0,0,0,2018-09-28 07:46:22,0,16797
AA00456,AAA8103456,41,116.15986000000001,29.715909999999997,1,0,0,0,0,2018-09-28 07:46:23,0,16797
AA00456,AAA8103456,41,116.15988,29.715908000000002,1,0,0,0,0,2018-09-28 07:46:24,0,16797
AA00456,AAA8103456,41,116.15991000000001,29.715909999999997,1,0,0,0,0,2018-09-28 07:46:25,0,16797
AA00456,AAA8103456,41,116.1599,29.715906,1,0,0,0,0,2018-09-28 07:46:26,0,16797
