vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:12,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:13,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:14,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:15,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:16,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:17,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:18,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:19,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:20,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:21,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:22,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:23,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:24,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:25,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:26,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:27,0,21557
AA00228,AAA7303228,183,115.817958,28.695884999999997,1,0,0,0,0,2018-09-29 03:31:28,0,21557
AA00228,AAA7303228,210,115.81794599999999,28.695871,1,0,0,0,0,2018-09-29 03:31:29,0,21557
AA00228,AAA7303228,177,115.81794599999999,28.69585,1,0,0,0,0,2018-09-29 03:31:30,0,21557
AA00228,AAA7303228,175,115.817945,28.695821000000002,1,0,0,0,0,2018-09-29 03:31:31,10,21557
AA00228,AAA7303228,176,115.817948,28.695788,1,0,0,0,0,2018-09-29 03:31:32,12,21557
AA00228,AAA7303228,175,115.81795,28.695756,1,0,0,0,0,2018-09-29 03:31:33,12,21557
AA00228,AAA7303228,180,115.817953,28.695722999999997,1,0,0,0,0,2018-09-29 03:31:34,11,21557
AA00228,AAA7303228,170,115.81795600000001,28.695683000000002,1,0,0,0,0,2018-09-29 03:31:35,14,21557
AA00228,AAA7303228,165,115.817966,28.695636,1,0,0,0,0,2018-09-29 03:31:36,19,21557
AA00228,AAA7303228,165,115.81798300000001,28.695581,1,0,0,0,0,2018-09-29 03:31:37,20,21557
AA00228,AAA7303228,167,115.817996,28.695520000000002,1,0,0,0,0,2018-09-29 03:31:38,21,21557
AA00228,AAA7303228,164,115.81801000000002,28.69547,1,0,0,0,0,2018-09-29 03:31:39,19,21557
AA00228,AAA7303228,160,115.818028,28.695422999999998,1,0,0,0,0,2018-09-29 03:31:40,19,21557
AA00228,AAA7303228,167,115.818045,28.69537,1,0,0,0,0,2018-09-29 03:31:41,21,21557
AA00228,AAA7303228,158,115.81806599999999,28.695323,1,0,0,0,0,2018-09-29 03:31:42,16,21557
AA00228,AAA7303228,161,115.81808799999999,28.695275,1,0,0,0,0,2018-09-29 03:31:43,18,21557
AA00228,AAA7303228,164,115.81810800000001,28.695210999999997,1,0,0,0,0,2018-09-29 03:31:44,21,21557
AA00228,AAA7303228,170,115.81812099999999,28.695155,1,0,0,0,0,2018-09-29 03:31:45,24,21557
AA00228,AAA7303228,158,115.81813999999999,28.6951,1,0,0,0,0,2018-09-29 03:31:46,22,21557
AA00228,AAA7303228,173,115.818146,28.695045,1,0,0,0,0,2018-09-29 03:31:47,21,21557
AA00228,AAA7303228,166,115.81815800000001,28.694993,1,0,0,0,0,2018-09-29 03:31:48,21,21557
AA00228,AAA7303228,160,115.818175,28.694940000000003,1,0,0,0,0,2018-09-29 03:31:49,22,21557
AA00228,AAA7303228,160,115.818193,28.694885,1,0,0,0,0,2018-09-29 03:31:50,22,21557
AA00228,AAA7303228,178,115.818198,28.694836,1,0,0,0,0,2018-09-29 03:31:51,19,21557
AA00228,AAA7303228,158,115.81825500000001,28.694778000000003,1,0,0,0,0,2018-09-29 03:31:52,24,21557
AA00228,AAA7303228,162,115.818278,28.694726,1,0,0,0,0,2018-09-29 03:31:53,22,21557
AA00228,AAA7303228,156,115.81830500000001,28.694671000000003,1,0,0,0,0,2018-09-29 03:31:54,23,21557
AA00228,AAA7303228,167,115.818306,28.694609999999997,1,0,0,0,0,2018-09-29 03:31:55,20,21557
AA00228,AAA7303228,163,115.81833799999998,28.694545,1,0,0,0,0,2018-09-29 03:31:56,23,21557
AA00228,AAA7303228,164,115.81838,28.694495,1,0,0,0,0,2018-09-29 03:31:57,27,21557
AA00228,AAA7303228,166,115.818401,28.694433,1,0,0,0,0,2018-09-29 03:31:58,26,21557
AA00228,AAA7303228,167,115.81841299999999,28.694368,1,0,0,0,0,2018-09-29 03:31:59,26,21557
AA00228,AAA7303228,164,115.818428,28.694308000000003,1,0,0,0,0,2018-09-29 03:32:00,24,21557
AA00228,AAA7303228,166,115.818445,28.69425,1,0,0,0,0,2018-09-29 03:32:01,25,21557
AA00228,AAA7303228,168,115.81846000000002,28.694188,1,0,0,0,0,2018-09-29 03:32:02,25,21557
AA00228,AAA7303228,165,115.818475,28.694125,1,0,0,0,0,2018-09-29 03:32:03,25,21557
AA00228,AAA7303228,165,115.81849299999999,28.694060999999998,1,0,0,0,0,2018-09-29 03:32:04,26,21557
AA00228,AAA7303228,166,115.81851,28.693993,1,0,0,0,0,2018-09-29 03:32:05,28,21557
AA00228,AAA7303228,165,115.818523,28.693926,1,0,0,0,0,2018-09-29 03:32:06,27,21557
AA00228,AAA7303228,164,115.818541,28.693855,1,0,0,0,0,2018-09-29 03:32:07,29,21557
AA00228,AAA7303228,160,115.81853500000001,28.693788,1,0,0,0,0,2018-09-29 03:32:08,28,21557
AA00228,AAA7303228,152,115.818575,28.693720000000003,1,0,0,0,0,2018-09-29 03:32:09,29,21557
AA00228,AAA7303228,158,115.818603,28.693658000000003,1,0,0,0,0,2018-09-29 03:32:10,25,21557
AA00228,AAA7303228,162,115.81863,28.693586,1,0,0,0,0,2018-09-29 03:32:11,27,21557
AA00228,AAA7303228,163,115.818665,28.693506,1,0,0,0,0,2018-09-29 03:32:12,31,21557
AA00228,AAA7303228,169,115.818675,28.693423,1,0,0,0,0,2018-09-29 03:32:13,29,21557
AA00228,AAA7303228,162,115.818696,28.69335,1,0,0,0,0,2018-09-29 03:32:14,29,21557
AA00228,AAA7303228,168,115.818708,28.69326,1,0,0,0,0,2018-09-29 03:32:15,28,21557
AA00228,AAA7303228,157,115.81873799999998,28.693179999999998,1,0,0,0,0,2018-09-29 03:32:16,31,21557
AA00228,AAA7303228,163,115.818766,28.693101000000002,1,0,0,0,0,2018-09-29 03:32:17,34,21557
AA00228,AAA7303228,163,115.81878999999999,28.69302,1,0,0,0,0,2018-09-29 03:32:18,32,21557
AA00228,AAA7303228,167,115.818808,28.692940999999998,1,0,0,0,0,2018-09-29 03:32:19,34,21557
AA00228,AAA7303228,163,115.81883300000001,28.692858,1,0,0,0,0,2018-09-29 03:32:20,33,21557
AA00228,AAA7303228,167,115.818858,28.692778000000004,1,0,0,0,0,2018-09-29 03:32:21,33,21557
AA00228,AAA7303228,171,115.818875,28.692695,1,0,0,0,0,2018-09-29 03:32:22,33,21557
AA00228,AAA7303228,173,115.8189,28.692608,1,0,0,0,0,2018-09-29 03:32:23,32,21557
AA00228,AAA7303228,166,115.818923,28.692518,1,0,0,0,0,2018-09-29 03:32:24,33,21557
AA00228,AAA7303228,168,115.81894299999999,28.692435999999997,1,0,0,0,0,2018-09-29 03:32:25,33,21557
AA00228,AAA7303228,168,115.81896299999998,28.692351000000002,1,0,0,0,0,2018-09-29 03:32:26,34,21557
AA00228,AAA7303228,169,115.818978,28.69227,1,0,0,0,0,2018-09-29 03:32:27,34,21557
AA00228,AAA7303228,166,115.819001,28.692186,1,0,0,0,0,2018-09-29 03:32:28,35,21557
AA00228,AAA7303228,165,115.81902600000001,28.692096000000003,1,0,0,0,0,2018-09-29 03:32:29,37,21557
AA00228,AAA7303228,167,115.819055,28.692001,1,0,0,0,0,2018-09-29 03:32:30,39,21557
AA00228,AAA7303228,165,115.819083,28.691906,1,0,0,0,0,2018-09-29 03:32:31,39,21557
AA00228,AAA7303228,162,115.81911799999999,28.691813,1,0,0,0,0,2018-09-29 03:32:32,40,21557
AA00228,AAA7303228,169,115.819151,28.691733000000003,1,0,0,0,0,2018-09-29 03:32:33,37,21557
AA00228,AAA7303228,171,115.81916499999998,28.691665000000004,1,0,0,0,0,2018-09-29 03:32:34,27,21557
AA00228,AAA7303228,166,115.819176,28.691613,1,0,0,0,0,2018-09-29 03:32:35,20,21557
AA00228,AAA7303228,165,115.81916299999999,28.691576,1,0,0,0,0,2018-09-29 03:32:36,14,21557
AA00228,AAA7303228,167,115.81916499999998,28.691546000000002,1,0,0,0,0,2018-09-29 03:32:37,10,21557
AA00228,AAA7303228,163,115.81917,28.691522999999997,1,0,0,0,0,2018-09-29 03:32:38,0,21557
AA00228,AAA7303228,157,115.81917299999999,28.691506,1,0,0,0,0,2018-09-29 03:32:39,0,21557
AA00228,AAA7303228,164,115.819181,28.691483,1,0,0,0,0,2018-09-29 03:32:40,0,21557
AA00228,AAA7303228,165,115.81919099999999,28.691447999999998,1,0,0,0,0,2018-09-29 03:32:41,14,21557
AA00228,AAA7303228,164,115.819203,28.691405,1,0,0,0,0,2018-09-29 03:32:42,17,21557
AA00228,AAA7303228,162,115.81921299999999,28.691359999999996,1,0,0,0,0,2018-09-29 03:32:43,20,21557
AA00228,AAA7303228,168,115.81922,28.6913,1,0,0,0,0,2018-09-29 03:32:44,24,21557
AA00228,AAA7303228,164,115.81923300000001,28.691233,1,0,0,0,0,2018-09-29 03:32:45,26,21557
AA00228,AAA7303228,166,115.819245,28.69117,1,0,0,0,0,2018-09-29 03:32:46,25,21557
AA00228,AAA7303228,161,115.819268,28.691111,1,0,0,0,0,2018-09-29 03:32:47,27,21557
AA00228,AAA7303228,162,115.81928,28.691048,1,0,0,0,0,2018-09-29 03:32:48,28,21557
AA00228,AAA7303228,162,115.819305,28.69098,1,0,0,0,0,2018-09-29 03:32:49,28,21557
AA00228,AAA7303228,163,115.819326,28.690918,1,0,0,0,0,2018-09-29 03:32:50,26,21557
AA00228,AAA7303228,164,115.819341,28.690845,1,0,0,0,0,2018-09-29 03:32:51,29,21557
AA00228,AAA7303228,162,115.81936100000001,28.690772999999997,1,0,0,0,0,2018-09-29 03:32:52,28,21557
AA00228,AAA7303228,170,115.819378,28.690703000000003,1,0,0,0,0,2018-09-29 03:32:53,29,21557
AA00228,AAA7303228,165,115.81941100000002,28.690633000000002,1,0,0,0,0,2018-09-29 03:32:54,22,21557
AA00228,AAA7303228,154,115.81943500000001,28.690578000000002,1,0,0,0,0,2018-09-29 03:32:55,23,21557
AA00228,AAA7303228,149,115.819461,28.690528000000004,1,0,0,0,0,2018-09-29 03:32:56,20,21557
AA00228,AAA7303228,160,115.81948100000001,28.690481,1,0,0,0,0,2018-09-29 03:32:57,18,21557
AA00228,AAA7303228,149,115.819523,28.690445,1,0,0,0,0,2018-09-29 03:32:58,15,21557
AA00228,AAA7303228,162,115.819538,28.690408,1,0,0,0,0,2018-09-29 03:32:59,15,21557
AA00228,AAA7303228,151,115.81956000000001,28.690379999999998,1,0,0,0,0,2018-09-29 03:33:00,14,21557
AA00228,AAA7303228,160,115.819575,28.690340999999997,1,0,0,0,0,2018-09-29 03:33:01,12,21557
AA00228,AAA7303228,155,115.819603,28.690298,1,0,0,0,0,2018-09-29 03:33:02,15,21557
AA00228,AAA7303228,171,115.819608,28.690226000000003,1,0,0,0,0,2018-09-29 03:33:03,16,21557
AA00228,AAA7303228,160,115.819626,28.690184999999996,1,0,0,0,0,2018-09-29 03:33:04,17,21557
AA00228,AAA7303228,162,115.819653,28.690140999999997,1,0,0,0,0,2018-09-29 03:33:05,21,21557
AA00228,AAA7303228,164,115.819673,28.690084999999996,1,0,0,0,0,2018-09-29 03:33:06,24,21557
AA00228,AAA7303228,160,115.819703,28.690031,1,0,0,0,0,2018-09-29 03:33:07,23,21557
AA00228,AAA7303228,162,115.81973,28.689968,1,0,0,0,0,2018-09-29 03:33:08,28,21557
AA00228,AAA7303228,155,115.81976100000001,28.689909999999998,1,0,0,0,0,2018-09-29 03:33:09,26,21557
AA00228,AAA7303228,155,115.81979799999999,28.689845000000002,1,0,0,0,0,2018-09-29 03:33:10,29,21557
AA00228,AAA7303228,155,115.819828,28.689776000000002,1,0,0,0,0,2018-09-29 03:33:11,29,21557
AA00228,AAA7303228,154,115.81987,28.689706,1,0,0,0,0,2018-09-29 03:33:12,32,21557
AA00228,AAA7303228,155,115.81991599999999,28.689640999999998,1,0,0,0,0,2018-09-29 03:33:13,30,21557
AA00228,AAA7303228,159,115.819956,28.689571,1,0,0,0,0,2018-09-29 03:33:14,30,21557
AA00228,AAA7303228,153,115.81999499999999,28.689511,1,0,0,0,0,2018-09-29 03:33:15,27,21557
AA00228,AAA7303228,154,115.82002800000001,28.689446000000004,1,0,0,0,0,2018-09-29 03:33:16,28,21557
AA00228,AAA7303228,153,115.82006000000001,28.689384999999998,1,0,0,0,0,2018-09-29 03:33:17,28,21557
AA00228,AAA7303228,145,115.82009599999999,28.689335999999997,1,0,0,0,0,2018-09-29 03:33:18,24,21557
AA00228,AAA7303228,156,115.82011299999999,28.689284999999998,1,0,0,0,0,2018-09-29 03:33:19,22,21557
AA00228,AAA7303228,157,115.82013,28.689233,1,0,0,0,0,2018-09-29 03:33:20,20,21557
AA00228,AAA7303228,160,115.82014,28.689196000000003,1,0,0,0,0,2018-09-29 03:33:21,15,21557
AA00228,AAA7303228,162,115.82015,28.689159999999998,1,0,0,0,0,2018-09-29 03:33:22,15,21557
AA00228,AAA7303228,171,115.820158,28.689118,1,0,0,0,0,2018-09-29 03:33:23,17,21557
AA00228,AAA7303228,173,115.820168,28.689075,1,0,0,0,0,2018-09-29 03:33:24,16,21557
AA00228,AAA7303228,155,115.820195,28.689020000000003,1,0,0,0,0,2018-09-29 03:33:25,23,21557
AA00228,AAA7303228,156,115.82022099999999,28.688959999999998,1,0,0,0,0,2018-09-29 03:33:26,23,21557
AA00228,AAA7303228,158,115.820246,28.688893,1,0,0,0,0,2018-09-29 03:33:27,28,21557
AA00228,AAA7303228,154,115.820268,28.68882,1,0,0,0,0,2018-09-29 03:33:28,29,21557
AA00228,AAA7303228,156,115.820298,28.688758,1,0,0,0,0,2018-09-29 03:33:29,27,21557
AA00228,AAA7303228,158,115.820323,28.688695000000003,1,0,0,0,0,2018-09-29 03:33:30,28,21557
AA00228,AAA7303228,152,115.820355,28.688634999999998,1,0,0,0,0,2018-09-29 03:33:31,27,21557
AA00228,AAA7303228,149,115.82039099999999,28.688572999999998,1,0,0,0,0,2018-09-29 03:33:32,28,21557
AA00228,AAA7303228,153,115.820423,28.688511,1,0,0,0,0,2018-09-29 03:33:33,28,21558
AA00228,AAA7303228,158,115.82045500000001,28.688440000000003,1,0,0,0,0,2018-09-29 03:33:34,31,21558
AA00228,AAA7303228,153,115.82046499999998,28.68835,1,0,0,0,0,2018-09-29 03:33:35,34,21558
AA00228,AAA7303228,171,115.820448,28.688258,1,0,0,0,0,2018-09-29 03:33:36,32,21558
AA00228,AAA7303228,154,115.82045,28.688176000000002,1,0,0,0,0,2018-09-29 03:33:37,33,21558
AA00228,AAA7303228,156,115.82048300000001,28.688096,1,0,0,0,0,2018-09-29 03:33:38,32,21558
AA00228,AAA7303228,161,115.82050500000001,28.688031,1,0,0,0,0,2018-09-29 03:33:39,25,21558
AA00228,AAA7303228,168,115.820498,28.687931,1,0,0,0,0,2018-09-29 03:33:40,22,21558
AA00228,AAA7303228,145,115.82053799999998,28.687875,1,0,0,0,0,2018-09-29 03:33:41,27,21558
AA00228,AAA7303228,162,115.820573,28.687826,1,0,0,0,0,2018-09-29 03:33:42,19,21558
AA00228,AAA7303228,140,115.820598,28.687786,1,0,0,0,0,2018-09-29 03:33:43,15,21558
AA00228,AAA7303228,142,115.820618,28.687765000000002,1,0,0,0,0,2018-09-29 03:33:44,0,21558
AA00228,AAA7303228,128,115.82063600000001,28.687753000000004,1,0,0,0,0,2018-09-29 03:33:45,0,21558
AA00228,AAA7303228,128,115.820646,28.687742999999998,1,0,0,0,0,2018-09-29 03:33:46,0,21558
AA00228,AAA7303228,211,115.82065,28.68773,1,0,0,0,0,2018-09-29 03:33:47,0,21558
AA00228,AAA7303228,135,115.82066299999998,28.687715,1,0,0,0,0,2018-09-29 03:33:48,0,21558
AA00228,AAA7303228,203,115.82066599999999,28.687696000000003,1,0,0,0,0,2018-09-29 03:33:49,0,21558
AA00228,AAA7303228,219,115.820645,28.687663,1,0,0,0,0,2018-09-29 03:33:50,15,21558
AA00228,AAA7303228,190,115.82063600000001,28.687625,1,0,0,0,0,2018-09-29 03:33:51,16,21558
AA00228,AAA7303228,162,115.82065300000001,28.687578000000002,1,0,0,0,0,2018-09-29 03:33:52,20,21558
AA00228,AAA7303228,141,115.820691,28.687535999999998,1,0,0,0,0,2018-09-29 03:33:53,22,21558
AA00228,AAA7303228,164,115.82071599999999,28.687490000000004,1,0,0,0,0,2018-09-29 03:33:54,19,21558
AA00228,AAA7303228,163,115.82073000000001,28.687446,1,0,0,0,0,2018-09-29 03:33:55,18,21558
AA00228,AAA7303228,160,115.82079099999999,28.687393,1,0,0,0,0,2018-09-29 03:33:56,20,21558
AA00228,AAA7303228,148,115.82084499999999,28.687355,1,0,0,0,0,2018-09-29 03:33:57,20,21558
AA00228,AAA7303228,156,115.820881,28.6873,1,0,0,0,0,2018-09-29 03:33:58,21,21558
AA00228,AAA7303228,163,115.82089599999999,28.687247999999997,1,0,0,0,0,2018-09-29 03:33:59,23,21558
AA00228,AAA7303228,159,115.820925,28.68719,1,0,0,0,0,2018-09-29 03:34:00,24,21558
AA00228,AAA7303228,154,115.82096000000001,28.687134999999998,1,0,0,0,0,2018-09-29 03:34:01,24,21558
AA00228,AAA7303228,148,115.821003,28.687085999999997,1,0,0,0,0,2018-09-29 03:34:02,21,21558
AA00228,AAA7303228,149,115.82103500000001,28.68705,1,0,0,0,0,2018-09-29 03:34:03,17,21558
AA00228,AAA7303228,155,115.821055,28.687015999999996,1,0,0,0,0,2018-09-29 03:34:04,14,21558
AA00228,AAA7303228,165,115.821068,28.68699,1,0,0,0,0,2018-09-29 03:34:05,10,21558
AA00228,AAA7303228,165,115.821076,28.686976,1,0,0,0,0,2018-09-29 03:34:06,0,21558
AA00228,AAA7303228,165,115.821081,28.686971000000003,1,0,0,0,0,2018-09-29 03:34:07,0,21558
AA00228,AAA7303228,165,115.82108500000001,28.686971000000003,1,0,0,0,0,2018-09-29 03:34:08,0,21558
AA00228,AAA7303228,165,115.82108500000001,28.686973,1,0,0,0,0,2018-09-29 03:34:09,0,21558
AA00228,AAA7303228,165,115.82108500000001,28.686975,1,0,0,0,0,2018-09-29 03:34:10,0,21558
AA00228,AAA7303228,165,115.82108600000001,28.686976,1,0,0,0,0,2018-09-29 03:34:11,0,21558
AA00228,AAA7303228,165,115.82108600000001,28.686976,1,0,0,0,0,2018-09-29 03:34:12,0,21558
AA00228,AAA7303228,165,115.82108799999999,28.686978000000003,1,0,0,0,0,2018-09-29 03:34:13,0,21558
AA00228,AAA7303228,165,115.82109299999999,28.686981,1,0,0,0,0,2018-09-29 03:34:14,0,21558
AA00228,AAA7303228,165,115.82109799999999,28.686985999999997,1,0,0,0,0,2018-09-29 03:34:15,0,21558
AA00228,AAA7303228,165,115.82110800000001,28.686985999999997,1,0,0,0,0,2018-09-29 03:34:16,0,21558
AA00228,AAA7303228,165,115.82110800000001,28.686985999999997,1,0,0,0,0,2018-09-29 03:34:17,0,21558
AA00228,AAA7303228,165,115.82110800000001,28.686985999999997,1,0,0,0,0,2018-09-29 03:34:18,0,21558
AA00228,AAA7303228,165,115.82110800000001,28.686985999999997,1,0,0,0,0,2018-09-29 03:34:19,0,21558
AA00228,AAA7303228,167,115.821118,28.686965,1,0,0,0,0,2018-09-29 03:34:20,0,21558
AA00228,AAA7303228,165,115.821123,28.686945,1,0,0,0,0,2018-09-29 03:34:21,0,21558
AA00228,AAA7303228,163,115.82113500000001,28.686915999999997,1,0,0,0,0,2018-09-29 03:34:22,12,21558
AA00228,AAA7303228,165,115.821156,28.686885999999998,1,0,0,0,0,2018-09-29 03:34:23,13,21558
AA00228,AAA7303228,161,115.82118,28.686845,1,0,0,0,0,2018-09-29 03:34:24,14,21558
AA00228,AAA7303228,170,115.82119099999998,28.686805,1,0,0,0,0,2018-09-29 03:34:25,14,21558
AA00228,AAA7303228,169,115.821201,28.686771000000004,1,0,0,0,0,2018-09-29 03:34:26,12,21558
AA00228,AAA7303228,189,115.821201,28.686740999999998,1,0,0,0,0,2018-09-29 03:34:27,10,21558
AA00228,AAA7303228,163,115.82121299999999,28.686701,1,0,0,0,0,2018-09-29 03:34:28,14,21558
AA00228,AAA7303228,156,115.821223,28.686659999999996,1,0,0,0,0,2018-09-29 03:34:29,14,21558
AA00228,AAA7303228,161,115.82123600000001,28.686622999999997,1,0,0,0,0,2018-09-29 03:34:30,12,21558
AA00228,AAA7303228,164,115.821243,28.686590999999996,1,0,0,0,0,2018-09-29 03:34:31,11,21558
AA00228,AAA7303228,167,115.82125,28.686560999999998,1,0,0,0,0,2018-09-29 03:34:32,12,21558
AA00228,AAA7303228,169,115.821251,28.686522999999998,1,0,0,0,0,2018-09-29 03:34:33,14,21558
AA00228,AAA7303228,160,115.82126000000001,28.686488,1,0,0,0,0,2018-09-29 03:34:34,14,21558
AA00228,AAA7303228,158,115.821273,28.686451,1,0,0,0,0,2018-09-29 03:34:35,15,21558
AA00228,AAA7303228,174,115.821278,28.686418,1,0,0,0,0,2018-09-29 03:34:36,13,21558
AA00228,AAA7303228,158,115.82129099999999,28.686378,1,0,0,0,0,2018-09-29 03:34:37,14,21558
AA00228,AAA7303228,157,115.821306,28.686351000000002,1,0,0,0,0,2018-09-29 03:34:38,0,21558
AA00228,AAA7303228,160,115.821316,28.686335999999997,1,0,0,0,0,2018-09-29 03:34:39,0,21558
AA00228,AAA7303228,160,115.821325,28.686326,1,0,0,0,0,2018-09-29 03:34:40,0,21558
AA00228,AAA7303228,160,115.821331,28.686320000000002,1,0,0,0,0,2018-09-29 03:34:41,0,21558
AA00228,AAA7303228,160,115.821331,28.686318,1,0,0,0,0,2018-09-29 03:34:42,0,21558
AA00228,AAA7303228,160,115.821331,28.686315000000004,1,0,0,0,0,2018-09-29 03:34:43,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:44,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:45,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:46,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:47,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:48,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:49,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:50,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:51,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:52,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:53,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:54,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:55,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:56,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:57,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:58,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:34:59,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:00,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:01,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:02,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:03,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:04,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:05,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:06,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:07,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:08,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:09,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:10,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:11,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:12,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:13,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:14,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:15,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:16,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:17,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:18,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:19,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:21,0,21558
AA00228,AAA7303228,160,115.82133,28.686313000000002,1,0,0,0,0,2018-09-29 03:35:22,0,21558
