vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00355,AAA5108355,196,113.847381,22.771848000000002,1,0,0,0,0,2018-09-27 23:56:03,0,11051
AD00355,AAA5108355,196,113.847393,22.77186,1,0,0,0,0,2018-09-27 23:56:04,0,11051
AD00355,AAA5108355,196,113.847401,22.77186,1,0,0,0,0,2018-09-27 23:56:05,0,11051
AD00355,AAA5108355,196,113.84741000000001,22.771853,1,0,0,0,0,2018-09-27 23:56:06,0,11051
AD00355,AAA5108355,196,113.84741499999998,22.771848000000002,1,0,0,0,0,2018-09-27 23:56:07,0,11051
AD00355,AAA5108355,196,113.84741799999999,22.771851,1,0,0,0,0,2018-09-27 23:56:08,0,11051
AD00355,AAA5108355,196,113.84742299999999,22.77185,1,0,0,0,0,2018-09-27 23:56:09,0,11051
AD00355,AAA5108355,196,113.847408,22.771835,1,0,0,0,0,2018-09-27 23:56:10,0,11051
AD00355,AAA5108355,196,113.847396,22.771835999999997,1,0,0,0,0,2018-09-27 23:56:11,0,11051
AD00355,AAA5108355,196,113.84738999999999,22.771831,1,0,0,0,0,2018-09-27 23:56:12,0,11051
AD00355,AAA5108355,196,113.84738600000001,22.771818,1,0,0,0,0,2018-09-27 23:56:13,0,11051
AD00355,AAA5108355,196,113.847385,22.771796,1,0,0,0,0,2018-09-27 23:56:14,0,11051
AD00355,AAA5108355,196,113.847388,22.771775,1,0,0,0,0,2018-09-27 23:56:15,0,11051
AD00355,AAA5108355,196,113.847385,22.771773,1,0,0,0,0,2018-09-27 23:56:16,0,11051
AD00355,AAA5108355,196,113.847385,22.77177,1,0,0,0,0,2018-09-27 23:56:17,0,11051
AD00355,AAA5108355,196,113.84738999999999,22.771743,1,0,0,0,0,2018-09-27 23:56:18,0,11051
AD00355,AAA5108355,196,113.84739499999999,22.771716,1,0,0,0,0,2018-09-27 23:56:19,0,11051
AD00355,AAA5108355,196,113.847396,22.77169,1,0,0,0,0,2018-09-27 23:56:20,0,11051
AD00355,AAA5108355,196,113.847401,22.771663,1,0,0,0,0,2018-09-27 23:56:21,0,11051
AD00355,AAA5108355,196,113.84740500000001,22.77166,1,0,0,0,0,2018-09-27 23:56:22,0,11051
AD00355,AAA5108355,196,113.84741299999999,22.77166,1,0,0,0,0,2018-09-27 23:56:23,0,11051
AD00355,AAA5108355,196,113.847406,22.77163,1,0,0,0,0,2018-09-27 23:56:24,0,11051
AD00355,AAA5108355,196,113.84742299999999,22.77163,1,0,0,0,0,2018-09-27 23:56:25,0,11051
AD00355,AAA5108355,196,113.847431,22.771626,1,0,0,0,0,2018-09-27 23:56:26,0,11051
AD00355,AAA5108355,196,113.84743999999999,22.771623,1,0,0,0,0,2018-09-27 23:56:27,0,11051
AD00355,AAA5108355,196,113.847451,22.771632999999998,1,0,0,0,0,2018-09-27 23:56:28,0,11051
AD00355,AAA5108355,196,113.84745,22.771635999999997,1,0,0,0,0,2018-09-27 23:56:29,0,11051
AD00355,AAA5108355,196,113.84743,22.771598,1,0,0,0,0,2018-09-27 23:56:30,0,11051
AD00355,AAA5108355,196,113.84742,22.771593,1,0,0,0,0,2018-09-27 23:56:31,0,11051
AD00355,AAA5108355,196,113.847416,22.771593,1,0,0,0,0,2018-09-27 23:56:32,0,11051
AD00355,AAA5108355,196,113.847416,22.771593,1,0,0,0,0,2018-09-27 23:56:33,0,11051
AD00355,AAA5108355,196,113.847416,22.771593,1,0,0,0,0,2018-09-27 23:56:34,0,11051
AD00355,AAA5108355,196,113.847416,22.771593,1,0,0,0,0,2018-09-27 23:56:35,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.77159,1,0,0,0,0,2018-09-27 23:56:36,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.77159,1,0,0,0,0,2018-09-27 23:56:37,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:38,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:39,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:40,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:41,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:42,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:43,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:44,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:45,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:46,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:47,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:48,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:49,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:50,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:51,0,11051
AD00355,AAA5108355,196,113.84741100000001,22.771596,1,0,0,0,0,2018-09-27 23:56:52,0,11051
AD00355,AAA5108355,264,113.847451,22.771598,1,0,0,0,0,2018-09-27 23:56:53,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:56:54,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:56:55,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:56:56,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:56:57,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:56:58,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:56:59,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:00,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:01,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:02,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:03,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:04,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:05,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:06,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:07,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:08,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:09,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:10,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:11,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:12,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:13,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:14,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:15,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:16,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:17,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:18,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:19,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:20,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:21,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:22,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:23,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:24,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:25,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:26,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:27,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:28,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:29,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:30,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:31,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:32,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:33,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:34,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:35,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:36,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:37,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:38,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:39,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:40,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:41,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:42,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:43,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:44,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:45,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:46,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:47,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:48,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:49,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:50,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:51,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:52,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:53,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:54,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:55,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:56,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:57,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:58,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:57:59,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:00,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:01,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:02,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:03,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:04,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:05,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:06,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:07,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:08,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:09,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:10,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:11,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:12,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:13,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:14,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:15,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:16,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:17,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:18,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:19,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:20,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:21,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:22,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:23,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:24,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:25,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:26,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:27,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:28,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:29,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:30,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:31,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:32,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:33,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:34,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:36,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:37,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:38,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:39,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:40,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:41,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:42,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:43,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:44,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:45,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:46,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:47,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:48,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:49,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:50,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:51,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:52,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:53,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:54,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:55,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:56,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:57,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:58,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:58:59,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:59:00,0,11051
AD00355,AAA5108355,264,113.84744599999999,22.771598,1,0,0,0,0,2018-09-27 23:59:01,0,11051
AD00355,AAA5108355,156,113.84721599999999,22.771698,1,0,0,0,0,2018-09-27 23:59:02,0,11051
AD00355,AAA5108355,154,113.847223,22.771678,1,0,0,0,0,2018-09-27 23:59:03,0,11051
AD00355,AAA5108355,158,113.84722,22.77167,1,0,0,0,0,2018-09-27 23:59:04,0,11051
AD00355,AAA5108355,167,113.84721599999999,22.771653,1,0,0,0,0,2018-09-27 23:59:05,0,11051
AD00355,AAA5108355,179,113.84721100000002,22.771638,1,0,0,0,0,2018-09-27 23:59:06,0,11051
AD00355,AAA5108355,168,113.847196,22.771621,1,0,0,0,0,2018-09-27 23:59:07,0,11051
AD00355,AAA5108355,168,113.847195,22.771621,1,0,0,0,0,2018-09-27 23:59:08,0,11051
AD00355,AAA5108355,168,113.847196,22.771625,1,0,0,0,0,2018-09-27 23:59:09,0,11051
AD00355,AAA5108355,168,113.84719799999999,22.771639999999998,1,0,0,0,0,2018-09-27 23:59:10,0,11051
AD00355,AAA5108355,168,113.847195,22.771668,1,0,0,0,0,2018-09-27 23:59:11,0,11051
AD00355,AAA5108355,7,113.8472,22.771676,1,0,0,0,0,2018-09-27 23:59:12,0,11051
AD00355,AAA5108355,7,113.847223,22.77167,1,0,0,0,0,2018-09-27 23:59:13,0,11051
AD00355,AAA5108355,7,113.847228,22.771673,1,0,0,0,0,2018-09-27 23:59:14,0,11051
AD00355,AAA5108355,7,113.847233,22.77167,1,0,0,0,0,2018-09-27 23:59:15,0,11051
AD00355,AAA5108355,7,113.847233,22.771666,1,0,0,0,0,2018-09-27 23:59:16,0,11051
AD00355,AAA5108355,7,113.847233,22.77166,1,0,0,0,0,2018-09-27 23:59:17,0,11051
AD00355,AAA5108355,7,113.847233,22.771663,1,0,0,0,0,2018-09-27 23:59:18,0,11051
AD00355,AAA5108355,7,113.84723600000001,22.771666,1,0,0,0,0,2018-09-27 23:59:19,0,11051
AD00355,AAA5108355,7,113.847241,22.77167,1,0,0,0,0,2018-09-27 23:59:20,0,11051
AD00355,AAA5108355,7,113.847241,22.771673,1,0,0,0,0,2018-09-27 23:59:21,0,11051
AD00355,AAA5108355,7,113.847241,22.771668,1,0,0,0,0,2018-09-27 23:59:22,0,11051
AD00355,AAA5108355,7,113.84723999999999,22.771663,1,0,0,0,0,2018-09-27 23:59:23,0,11051
AD00355,AAA5108355,7,113.84723600000001,22.77166,1,0,0,0,0,2018-09-27 23:59:24,0,11051
AD00355,AAA5108355,7,113.84723600000001,22.771655,1,0,0,0,0,2018-09-27 23:59:25,0,11051
AD00355,AAA5108355,7,113.84723500000001,22.771651000000002,1,0,0,0,0,2018-09-27 23:59:26,0,11051
AD00355,AAA5108355,7,113.84723500000001,22.771651000000002,1,0,0,0,0,2018-09-27 23:59:27,0,11051
AD00355,AAA5108355,7,113.84724299999999,22.771658,1,0,0,0,0,2018-09-27 23:59:28,0,11051
AD00355,AAA5108355,7,113.847255,22.771665,1,0,0,0,0,2018-09-27 23:59:29,0,11051
AD00355,AAA5108355,7,113.847268,22.771665,1,0,0,0,0,2018-09-27 23:59:30,0,11051
AD00355,AAA5108355,7,113.84728,22.771665,1,0,0,0,0,2018-09-27 23:59:31,0,11051
AD00355,AAA5108355,144,113.84729499999999,22.771660999999998,1,0,0,0,0,2018-09-27 23:59:32,0,11051
AD00355,AAA5108355,144,113.84731000000001,22.771656,1,0,0,0,0,2018-09-27 23:59:33,0,11051
AD00355,AAA5108355,144,113.84731799999999,22.771648000000003,1,0,0,0,0,2018-09-27 23:59:34,0,11051
AD00355,AAA5108355,144,113.847325,22.771643,1,0,0,0,0,2018-09-27 23:59:35,0,11051
AD00355,AAA5108355,144,113.84733,22.771635999999997,1,0,0,0,0,2018-09-27 23:59:36,0,11051
AD00355,AAA5108355,144,113.847333,22.77163,1,0,0,0,0,2018-09-27 23:59:37,0,11051
AD00355,AAA5108355,152,113.84733600000001,22.771618,1,0,0,0,0,2018-09-27 23:59:38,0,11051
AD00355,AAA5108355,152,113.84733500000002,22.771606,1,0,0,0,0,2018-09-27 23:59:39,0,11051
AD00355,AAA5108355,152,113.84734499999999,22.771591,1,0,0,0,0,2018-09-27 23:59:40,0,11051
AD00355,AAA5108355,153,113.847348,22.771585,1,0,0,0,0,2018-09-27 23:59:41,0,11051
AD00355,AAA5108355,153,113.84735,22.771576,1,0,0,0,0,2018-09-27 23:59:43,0,11051
AD00355,AAA5108355,153,113.84735500000001,22.77157,1,0,0,0,0,2018-09-27 23:59:45,0,11051
AD00355,AAA5108355,153,113.847351,22.771573,1,0,0,0,0,2018-09-27 23:59:46,0,11051
AD00355,AAA5108355,153,113.847346,22.771573,1,0,0,0,0,2018-09-27 23:59:47,0,11051
AD00355,AAA5108355,153,113.84734099999999,22.771570999999998,1,0,0,0,0,2018-09-27 23:59:48,0,11051
AD00355,AAA5108355,293,113.84733999999999,22.7716,1,0,0,0,0,2018-09-27 23:59:49,0,11051
AD00355,AAA5108355,293,113.84731799999999,22.771606,1,0,0,0,0,2018-09-27 23:59:51,0,11051
AD00355,AAA5108355,293,113.847306,22.771607999999997,1,0,0,0,0,2018-09-27 23:59:52,0,11051
AD00355,AAA5108355,293,113.847306,22.771606,1,0,0,0,0,2018-09-27 23:59:53,0,11051
AD00355,AAA5108355,293,113.84731000000001,22.7716,1,0,0,0,0,2018-09-27 23:59:54,0,11051
AD00355,AAA5108355,293,113.84731000000001,22.771591,1,0,0,0,0,2018-09-27 23:59:55,0,11051
AD00355,AAA5108355,293,113.847315,22.771578,1,0,0,0,0,2018-09-27 23:59:56,0,11051
AD00355,AAA5108355,293,113.847323,22.771566,1,0,0,0,0,2018-09-27 23:59:57,0,11051
AD00355,AAA5108355,131,113.84733600000001,22.771555,1,0,0,0,0,2018-09-27 23:59:58,0,11051
AD00355,AAA5108355,131,113.847401,22.771488,1,0,0,0,0,2018-09-27 23:59:59,0,11051
AD00355,AAA5108355,119,113.84741100000001,22.771471,1,0,0,0,0,2018-09-28 00:00:00,0,11051
AD00355,AAA5108355,119,113.847421,22.77146,1,0,0,0,0,2018-09-28 00:00:01,0,11051
AD00355,AAA5108355,135,113.847426,22.771451000000003,1,0,0,0,0,2018-09-28 00:00:02,0,11051
AD00355,AAA5108355,135,113.847431,22.771453,1,0,0,0,0,2018-09-28 00:00:03,0,11051
AD00355,AAA5108355,135,113.84743300000001,22.771458,1,0,0,0,0,2018-09-28 00:00:04,0,11051
AD00355,AAA5108355,135,113.847426,22.771458,1,0,0,0,0,2018-09-28 00:00:05,0,11051
AD00355,AAA5108355,135,113.84741799999999,22.771455,1,0,0,0,0,2018-09-28 00:00:06,0,11051
AD00355,AAA5108355,135,113.847425,22.771466,1,0,0,0,0,2018-09-28 00:00:07,0,11051
AD00355,AAA5108355,135,113.847425,22.771476,1,0,0,0,0,2018-09-28 00:00:08,0,11051
AD00355,AAA5108355,135,113.84743300000001,22.771493,1,0,0,0,0,2018-09-28 00:00:09,0,11051
AD00355,AAA5108355,135,113.84743999999999,22.771507999999997,1,0,0,0,0,2018-09-28 00:00:10,0,11051
AD00355,AAA5108355,135,113.84743999999999,22.771523000000002,1,0,0,0,0,2018-09-28 00:00:11,0,11051
AD00355,AAA5108355,135,113.84743999999999,22.771546,1,0,0,0,0,2018-09-28 00:00:12,0,11051
AD00355,AAA5108355,135,113.84743600000002,22.771578,1,0,0,0,0,2018-09-28 00:00:13,0,11051
AD00355,AAA5108355,135,113.847435,22.771583,1,0,0,0,0,2018-09-28 00:00:14,0,11051
AD00355,AAA5108355,135,113.84743,22.771595,1,0,0,0,0,2018-09-28 00:00:15,0,11051
AD00355,AAA5108355,135,113.847426,22.771607999999997,1,0,0,0,0,2018-09-28 00:00:16,0,11051
AD00355,AAA5108355,135,113.847425,22.771656,1,0,0,0,0,2018-09-28 00:00:17,0,11051
AD00355,AAA5108355,135,113.847426,22.7717,1,0,0,0,0,2018-09-28 00:00:18,0,11051
AD00355,AAA5108355,135,113.847431,22.771706,1,0,0,0,0,2018-09-28 00:00:19,0,11051
AD00355,AAA5108355,135,113.847426,22.771711,1,0,0,0,0,2018-09-28 00:00:20,0,11051
AD00355,AAA5108355,358,113.84741100000001,22.771735,1,0,0,0,0,2018-09-28 00:00:21,0,11051
