vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:03,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:04,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:05,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:06,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:07,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:08,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:09,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:10,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:11,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:13,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:14,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:15,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:16,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:17,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:18,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:19,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:20,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:21,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:22,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:23,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:24,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:25,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:26,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:28,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:29,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:30,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:31,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:32,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:33,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:34,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:35,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:36,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:37,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:38,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:39,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:40,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:41,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:43,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:44,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:46,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:47,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:48,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:49,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:50,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:51,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:52,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:54,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:56,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:57,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:58,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:40:59,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:00,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:01,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:04,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:06,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:08,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:09,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:10,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:11,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:12,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:13,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:14,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:15,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:16,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:17,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:18,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:19,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:20,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:21,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:22,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:23,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:24,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:25,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:27,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:28,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:29,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:31,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:32,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:33,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:34,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:35,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:36,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:37,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:38,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:39,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:40,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:41,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:42,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:43,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:44,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:45,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:47,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:49,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:51,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:52,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:53,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:54,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:55,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:56,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:57,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:58,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:41:59,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:00,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:01,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:02,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:03,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:04,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:05,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:06,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:07,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:08,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:09,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:11,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:12,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:13,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:14,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:16,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:17,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:18,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:19,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:20,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:21,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:22,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:23,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:24,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:26,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:27,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:28,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:29,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:30,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:31,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:32,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:33,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:34,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:35,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:36,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:37,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:38,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:39,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:41,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:42,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:43,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:44,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:45,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:46,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:47,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:48,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:49,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:50,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:51,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:52,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:53,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:54,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:55,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:56,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:57,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:58,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:42:59,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:00,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:01,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:02,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:03,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:04,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:05,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:07,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:08,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:09,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:10,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:11,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:12,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:13,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:14,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:16,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:17,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:18,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:19,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:20,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:21,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:22,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:23,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:24,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:25,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:27,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:28,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:29,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:31,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:33,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:34,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:35,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:36,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:38,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:39,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:40,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:41,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:42,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:43,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:44,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:45,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:46,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:47,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:48,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:49,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:50,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:52,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:53,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:54,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:55,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:57,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:58,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:43:59,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:00,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:01,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:02,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:03,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:04,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:05,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:06,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:07,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:08,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:09,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:10,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:12,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:14,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:16,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:18,0,11214
AF00278,AAA2005278,201,117.38511000000001,27.422158000000003,1,0,0,0,0,2018-09-27 00:44:19,0,11214
