vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:35,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:36,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:37,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:38,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:39,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:40,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:41,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:42,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:43,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:44,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:45,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:47,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:48,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:49,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:50,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:51,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:52,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:53,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:54,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:55,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:56,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:57,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:58,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:46:59,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:00,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:01,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:02,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:03,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:04,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:05,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:06,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:07,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:08,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:09,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:10,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:11,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:12,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:13,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:14,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:15,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:16,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:17,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:18,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:19,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:20,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:21,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:22,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:23,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:24,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:25,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:26,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:27,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:28,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:29,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:30,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:31,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:32,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:33,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:34,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:35,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:36,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:37,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:38,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:39,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:40,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:41,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:42,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:43,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:44,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:45,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:46,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:47,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:48,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:49,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:50,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:51,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:52,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:53,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:54,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:55,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:56,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:57,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:58,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:47:59,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:00,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:01,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:02,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:03,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:04,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:05,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:06,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:07,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:08,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:09,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:10,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:11,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:12,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:14,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:16,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:17,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:18,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:19,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:20,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:21,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:22,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:23,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:24,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:25,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:26,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:27,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:28,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:29,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:30,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:31,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:32,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:33,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:34,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:35,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:36,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:37,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:38,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:39,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:40,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:41,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:42,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:43,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:44,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:45,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:46,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:47,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:48,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:49,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:50,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 01:48:51,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:01,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:02,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:03,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:04,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:05,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:06,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:07,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:08,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:09,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:10,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:11,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:12,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:13,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:14,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:15,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:16,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:17,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:18,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:19,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:20,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:21,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:22,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:23,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:24,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:25,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:26,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:27,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:28,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:29,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:30,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:31,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:32,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:33,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:34,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:35,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:36,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:37,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:38,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:39,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:40,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:41,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:42,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:43,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:44,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:45,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:46,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:47,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:48,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:49,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:50,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:51,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:52,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:53,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:55,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:56,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:57,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:58,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:00:59,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:00,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:01,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:02,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:03,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:04,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:05,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:06,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:07,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:08,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:09,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:10,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:11,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:12,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:13,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:14,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:15,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:16,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:17,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:18,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:19,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:20,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:21,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:22,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:23,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:24,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:25,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:26,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:27,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:28,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:29,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:30,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:31,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:32,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:33,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:34,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:35,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:36,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:37,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:38,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:39,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:40,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:41,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:42,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:43,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:44,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:46,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:47,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:48,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:49,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:50,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:51,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:52,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:53,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:54,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:55,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:56,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:57,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:58,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:01:59,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:02:00,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:02:01,0,44841
AD00223,AAA7302223,33,113.423973,23.429418,1,0,0,0,0,2018-10-08 02:02:02,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,1,0,0,0,0,2018-10-08 02:02:03,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:04,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:05,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:06,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:07,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:08,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:09,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:10,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:11,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:12,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:13,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:14,0,44841
AD00223,AAA7302223,33,113.42398,23.429408,0,0,0,0,0,2018-10-08 02:02:15,0,44841
