vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00258,AAA2005258,180,116.482786,27.16685,1,0,0,0,0,2018-10-08 08:21:25,26,11333
AF00258,AAA2005258,182,116.482781,27.166771,1,0,0,0,0,2018-10-08 08:21:26,28,11333
AF00258,AAA2005258,186,116.48277,27.166690999999997,1,0,0,0,0,2018-10-08 08:21:27,30,11333
AF00258,AAA2005258,189,116.48275100000001,27.16661,1,0,0,0,0,2018-10-08 08:21:28,32,11333
AF00258,AAA2005258,191,116.48273600000002,27.166526,1,0,0,0,0,2018-10-08 08:21:29,34,11333
AF00258,AAA2005258,190,116.482721,27.166435999999997,1,0,0,0,0,2018-10-08 08:21:30,36,11333
AF00258,AAA2005258,190,116.48271000000001,27.166334999999997,1,0,0,0,0,2018-10-08 08:21:31,38,11333
AF00258,AAA2005258,185,116.482698,27.166223,1,0,0,0,0,2018-10-08 08:21:32,42,11333
AF00258,AAA2005258,184,116.48269099999999,27.166109999999996,1,0,0,0,0,2018-10-08 08:21:33,41,11333
AF00258,AAA2005258,192,116.48265,27.165993,1,0,0,0,0,2018-10-08 08:21:34,45,11333
AF00258,AAA2005258,194,116.482606,27.16587,1,0,0,0,0,2018-10-08 08:21:35,46,11333
AF00258,AAA2005258,191,116.482568,27.165718,1,0,0,0,0,2018-10-08 08:21:36,48,11333
AF00258,AAA2005258,190,116.48253000000001,27.165565,1,0,0,0,0,2018-10-08 08:21:37,49,11333
AF00258,AAA2005258,185,116.48253100000001,27.165408000000003,1,0,0,0,0,2018-10-08 08:21:38,53,11333
AF00258,AAA2005258,185,116.48250300000001,27.165265,1,0,0,0,0,2018-10-08 08:21:39,52,11333
AF00258,AAA2005258,189,116.48246,27.165135999999997,1,0,0,0,0,2018-10-08 08:21:40,51,11333
AF00258,AAA2005258,188,116.482455,27.164997999999997,1,0,0,0,0,2018-10-08 08:21:41,51,11333
AF00258,AAA2005258,188,116.482423,27.164872999999996,1,0,0,0,0,2018-10-08 08:21:42,49,11333
AF00258,AAA2005258,190,116.482376,27.164756,1,0,0,0,0,2018-10-08 08:21:43,47,11333
AF00258,AAA2005258,191,116.482336,27.16463,1,0,0,0,0,2018-10-08 08:21:44,46,11333
AF00258,AAA2005258,193,116.48229599999999,27.16452,1,0,0,0,0,2018-10-08 08:21:45,45,11333
AF00258,AAA2005258,193,116.48226299999999,27.164415999999996,1,0,0,0,0,2018-10-08 08:21:46,42,11333
AF00258,AAA2005258,191,116.482238,27.164309999999997,1,0,0,0,0,2018-10-08 08:21:47,43,11333
AF00258,AAA2005258,188,116.48221799999999,27.164193,1,0,0,0,0,2018-10-08 08:21:48,46,11333
AF00258,AAA2005258,188,116.482193,27.164076,1,0,0,0,0,2018-10-08 08:21:49,47,11333
AF00258,AAA2005258,185,116.48218500000002,27.163958,1,0,0,0,0,2018-10-08 08:21:50,47,11333
AF00258,AAA2005258,185,116.482171,27.163831,1,0,0,0,0,2018-10-08 08:21:51,50,11333
AF00258,AAA2005258,187,116.482151,27.16371,1,0,0,0,0,2018-10-08 08:21:52,50,11333
AF00258,AAA2005258,188,116.482115,27.163493,1,0,0,0,0,2018-10-08 08:21:54,44,11333
AF00258,AAA2005258,186,116.482105,27.163390999999997,1,0,0,0,0,2018-10-08 08:21:55,41,11333
AF00258,AAA2005258,187,116.48208600000001,27.163296000000003,1,0,0,0,0,2018-10-08 08:21:56,39,11333
AF00258,AAA2005258,192,116.48206,27.163210999999997,1,0,0,0,0,2018-10-08 08:21:57,36,11333
AF00258,AAA2005258,189,116.48205,27.163142999999998,1,0,0,0,0,2018-10-08 08:21:58,30,11333
AF00258,AAA2005258,187,116.48204799999999,27.163078000000002,1,0,0,0,0,2018-10-08 08:21:59,28,11333
AF00258,AAA2005258,186,116.48204299999999,27.163010999999997,1,0,0,0,0,2018-10-08 08:22:00,28,11333
AF00258,AAA2005258,186,116.48203600000001,27.162940000000003,1,0,0,0,0,2018-10-08 08:22:01,29,11334
AF00258,AAA2005258,185,116.482033,27.162872999999998,1,0,0,0,0,2018-10-08 08:22:02,29,11334
AF00258,AAA2005258,184,116.482018,27.162806,1,0,0,0,0,2018-10-08 08:22:03,29,11334
AF00258,AAA2005258,183,116.482003,27.162728,1,0,0,0,0,2018-10-08 08:22:04,32,11334
AF00258,AAA2005258,188,116.48196100000001,27.162634999999998,1,0,0,0,0,2018-10-08 08:22:05,37,11334
AF00258,AAA2005258,186,116.48194099999999,27.162536,1,0,0,0,0,2018-10-08 08:22:06,40,11334
AF00258,AAA2005258,185,116.481925,27.162435,1,0,0,0,0,2018-10-08 08:22:07,40,11334
AF00258,AAA2005258,184,116.48191499999999,27.162326,1,0,0,0,0,2018-10-08 08:22:08,42,11334
AF00258,AAA2005258,180,116.48191299999999,27.162209999999998,1,0,0,0,0,2018-10-08 08:22:09,43,11334
AF00258,AAA2005258,184,116.481908,27.162115999999997,1,0,0,0,0,2018-10-08 08:22:10,41,11334
AF00258,AAA2005258,184,116.48189599999999,27.162020000000002,1,0,0,0,0,2018-10-08 08:22:11,38,11334
AF00258,AAA2005258,183,116.481895,27.161926,1,0,0,0,0,2018-10-08 08:22:12,38,11334
AF00258,AAA2005258,187,116.48188,27.161835999999997,1,0,0,0,0,2018-10-08 08:22:13,37,11334
AF00258,AAA2005258,189,116.48186000000001,27.161742999999998,1,0,0,0,0,2018-10-08 08:22:14,37,11334
AF00258,AAA2005258,187,116.48184499999999,27.161653,1,0,0,0,0,2018-10-08 08:22:15,39,11334
AF00258,AAA2005258,185,116.48182299999999,27.161459999999998,1,0,0,0,0,2018-10-08 08:22:17,39,11334
AF00258,AAA2005258,183,116.48182,27.16136,1,0,0,0,0,2018-10-08 08:22:18,39,11334
AF00258,AAA2005258,183,116.48181299999999,27.16126,1,0,0,0,0,2018-10-08 08:22:19,41,11334
AF00258,AAA2005258,183,116.48181100000001,27.161151,1,0,0,0,0,2018-10-08 08:22:20,45,11334
AF00258,AAA2005258,180,116.481816,27.161038,1,0,0,0,0,2018-10-08 08:22:21,46,11334
AF00258,AAA2005258,148,116.4369,27.458209999999998,1,0,0,0,0,2018-10-08 08:40:01,20,11349
AF00258,AAA2005258,142,116.43693600000002,27.45778,1,0,0,0,0,2018-10-08 08:40:02,21,11349
AF00258,AAA2005258,127,116.43699099999999,27.45745,1,0,0,0,0,2018-10-08 08:40:03,22,11349
AF00258,AAA2005258,122,116.437025,27.45723,1,0,0,0,0,2018-10-08 08:40:04,18,11349
AF00258,AAA2005258,122,116.43705800000001,27.456999999999997,1,0,0,0,0,2018-10-08 08:40:05,17,11349
AF00258,AAA2005258,128,116.437096,27.45673,1,0,0,0,0,2018-10-08 08:40:06,17,11349
AF00258,AAA2005258,130,116.437141,27.45638,1,0,0,0,0,2018-10-08 08:40:07,19,11349
AF00258,AAA2005258,138,116.43717600000001,27.45591,1,0,0,0,0,2018-10-08 08:40:08,21,11349
AF00258,AAA2005258,139,116.43721599999999,27.45545,1,0,0,0,0,2018-10-08 08:40:09,22,11349
AF00258,AAA2005258,125,116.437276,27.45505,1,0,0,0,0,2018-10-08 08:40:10,25,11349
AF00258,AAA2005258,123,116.437326,27.454629999999998,1,0,0,0,0,2018-10-08 08:40:11,24,11349
AF00258,AAA2005258,115,116.43738300000001,27.45435,1,0,0,0,0,2018-10-08 08:40:12,23,11349
AF00258,AAA2005258,120,116.43744299999999,27.4539,1,0,0,0,0,2018-10-08 08:40:13,24,11349
AF00258,AAA2005258,118,116.437503,27.453429999999997,1,0,0,0,0,2018-10-08 08:40:14,24,11349
AF00258,AAA2005258,123,116.43755300000001,27.45295,1,0,0,0,0,2018-10-08 08:40:15,24,11349
AF00258,AAA2005258,126,116.437605,27.45216,1,0,0,0,0,2018-10-08 08:40:16,26,11349
AF00258,AAA2005258,120,116.437688,27.4517,1,0,0,0,0,2018-10-08 08:40:17,28,11349
AF00258,AAA2005258,125,116.43774499999999,27.45106,1,0,0,0,0,2018-10-08 08:40:18,28,11349
AF00258,AAA2005258,129,116.43781299999999,27.450359999999996,1,0,0,0,0,2018-10-08 08:40:19,30,11349
AF00258,AAA2005258,128,116.43786100000001,27.44973,1,0,0,0,0,2018-10-08 08:40:20,29,11349
AF00258,AAA2005258,128,116.43793000000001,27.449209999999997,1,0,0,0,0,2018-10-08 08:40:21,28,11349
AF00258,AAA2005258,125,116.43798000000001,27.4488,1,0,0,0,0,2018-10-08 08:40:22,28,11349
AF00258,AAA2005258,133,116.438033,27.4482,1,0,0,0,0,2018-10-08 08:40:23,31,11349
AF00258,AAA2005258,135,116.438088,27.44756,1,0,0,0,0,2018-10-08 08:40:24,31,11349
AF00258,AAA2005258,131,116.438153,27.447059999999997,1,0,0,0,0,2018-10-08 08:40:25,28,11349
AF00258,AAA2005258,130,116.438221,27.4466,1,0,0,0,0,2018-10-08 08:40:26,28,11349
AF00258,AAA2005258,134,116.43828300000001,27.44605,1,0,0,0,0,2018-10-08 08:40:27,25,11349
AF00258,AAA2005258,130,116.438345,27.4456,1,0,0,0,0,2018-10-08 08:40:28,29,11349
AF00258,AAA2005258,130,116.438401,27.445159999999998,1,0,0,0,0,2018-10-08 08:40:29,30,11349
AF00258,AAA2005258,130,116.438475,27.444779999999998,1,0,0,0,0,2018-10-08 08:40:30,27,11349
AF00258,AAA2005258,131,116.43851000000001,27.44448,1,0,0,0,0,2018-10-08 08:40:31,25,11349
AF00258,AAA2005258,136,116.438538,27.44415,1,0,0,0,0,2018-10-08 08:40:32,23,11349
AF00258,AAA2005258,143,116.43856299999999,27.4438,1,0,0,0,0,2018-10-08 08:40:33,19,11349
AF00258,AAA2005258,139,116.43858999999999,27.44353,1,0,0,0,0,2018-10-08 08:40:34,17,11349
AF00258,AAA2005258,145,116.438608,27.44335,1,0,0,0,0,2018-10-08 08:40:35,12,11349
AF00258,AAA2005258,153,116.43861499999998,27.443179999999998,1,0,0,0,0,2018-10-08 08:40:36,0,11349
AF00258,AAA2005258,160,116.43861499999998,27.44305,1,0,0,0,0,2018-10-08 08:40:37,0,11349
AF00258,AAA2005258,147,116.438625,27.442859999999996,1,0,0,0,0,2018-10-08 08:40:38,0,11349
AF00258,AAA2005258,181,116.43862,27.442659999999997,1,0,0,0,0,2018-10-08 08:40:39,0,11349
AF00258,AAA2005258,190,116.43862,27.442629999999998,1,0,0,0,0,2018-10-08 08:40:40,10,11349
AF00258,AAA2005258,229,116.43856799999999,27.44235,1,0,0,0,0,2018-10-08 08:40:41,15,11349
AF00258,AAA2005258,215,116.43854099999999,27.44213,1,0,0,0,0,2018-10-08 08:40:42,16,11349
AF00258,AAA2005258,213,116.43851799999999,27.441879999999998,1,0,0,0,0,2018-10-08 08:40:43,16,11349
AF00258,AAA2005258,210,116.438496,27.44156,1,0,0,0,0,2018-10-08 08:40:44,16,11349
AF00258,AAA2005258,204,116.43848799999999,27.44125,1,0,0,0,0,2018-10-08 08:40:45,14,11349
AF00258,AAA2005258,196,116.43848500000001,27.44095,1,0,0,0,0,2018-10-08 08:40:46,13,11349
AF00258,AAA2005258,195,116.438476,27.440609999999996,1,0,0,0,0,2018-10-08 08:40:47,14,11349
AF00258,AAA2005258,203,116.438455,27.440279999999998,1,0,0,0,0,2018-10-08 08:40:48,14,11349
AF00258,AAA2005258,204,116.43843600000001,27.43995,1,0,0,0,0,2018-10-08 08:40:49,14,11349
AF00258,AAA2005258,204,116.438418,27.439629999999998,1,0,0,0,0,2018-10-08 08:40:50,13,11349
AF00258,AAA2005258,205,116.43839799999999,27.43928,1,0,0,0,0,2018-10-08 08:40:51,14,11349
AF00258,AAA2005258,209,116.43836999999999,27.43893,1,0,0,0,0,2018-10-08 08:40:52,15,11349
AF00258,AAA2005258,213,116.438351,27.43865,1,0,0,0,0,2018-10-08 08:40:53,13,11349
AF00258,AAA2005258,219,116.43833300000001,27.43843,1,0,0,0,0,2018-10-08 08:40:54,11,11349
AF00258,AAA2005258,235,116.438313,27.4383,1,0,0,0,0,2018-10-08 08:40:55,0,11349
AF00258,AAA2005258,241,116.438296,27.438229999999997,1,0,0,0,0,2018-10-08 08:40:56,0,11349
AF00258,AAA2005258,255,116.438226,27.43815,1,0,0,0,0,2018-10-08 08:40:57,0,11349
AF00258,AAA2005258,268,116.43821499999999,27.438159999999996,1,0,0,0,0,2018-10-08 08:40:58,0,11349
AF00258,AAA2005258,268,116.438203,27.438159999999996,1,0,0,0,0,2018-10-08 08:40:59,0,11349
AF00258,AAA2005258,268,116.4382,27.438159999999996,1,0,0,0,0,2018-10-08 08:41:00,0,11349
AF00258,AAA2005258,268,116.43818300000001,27.43818,1,0,0,0,0,2018-10-08 08:41:01,0,11349
AF00258,AAA2005258,268,116.43818300000001,27.43818,0,0,0,0,0,2018-10-08 08:41:02,0,11349
AF00258,AAA2005258,129,116.43841,27.4391,1,0,0,0,0,2018-10-08 09:28:56,0,11349
AF00258,AAA2005258,129,116.43841499999999,27.438779999999998,1,0,0,0,0,2018-10-08 09:28:57,0,11349
AF00258,AAA2005258,129,116.43839799999999,27.43883,1,0,0,0,0,2018-10-08 09:29:00,0,11349
AF00258,AAA2005258,129,116.438381,27.438879999999997,1,0,0,0,0,2018-10-08 09:29:03,0,11349
AF00258,AAA2005258,129,116.43838000000001,27.43865,1,0,0,0,0,2018-10-08 09:29:04,0,11349
AF00258,AAA2005258,245,116.43835800000001,27.438609999999997,1,0,0,0,0,2018-10-08 09:29:05,0,11349
AF00258,AAA2005258,260,116.43821799999999,27.43855,1,0,0,0,0,2018-10-08 09:29:06,0,11349
AF00258,AAA2005258,287,116.438236,27.43863,1,0,0,0,0,2018-10-08 09:29:07,0,11349
AF00258,AAA2005258,285,116.438266,27.43846,1,0,0,0,0,2018-10-08 09:29:08,0,11349
AF00258,AAA2005258,297,116.43816000000001,27.43845,1,0,0,0,0,2018-10-08 09:29:09,0,11349
AF00258,AAA2005258,297,116.43808999999999,27.43856,1,0,0,0,0,2018-10-08 09:29:10,0,11349
AF00258,AAA2005258,297,116.43806599999999,27.43875,1,0,0,0,0,2018-10-08 09:29:11,0,11349
AF00258,AAA2005258,297,116.43826999999999,27.43883,1,0,0,0,0,2018-10-08 09:29:12,0,11349
AF00258,AAA2005258,319,116.438153,27.4389,1,0,0,0,0,2018-10-08 09:29:13,0,11349
AF00258,AAA2005258,318,116.43814099999999,27.43895,1,0,0,0,0,2018-10-08 09:29:14,0,11349
AF00258,AAA2005258,5,116.43813999999999,27.439,1,0,0,0,0,2018-10-08 09:29:15,0,11349
AF00258,AAA2005258,36,116.438135,27.43895,1,0,0,0,0,2018-10-08 09:29:16,0,11349
AF00258,AAA2005258,1,116.438121,27.438879999999997,1,0,0,0,0,2018-10-08 09:29:17,0,11349
AF00258,AAA2005258,337,116.438101,27.43885,1,0,0,0,0,2018-10-08 09:29:18,0,11349
AF00258,AAA2005258,308,116.438151,27.438259999999996,1,0,0,0,0,2018-10-08 09:29:19,0,11349
AF00258,AAA2005258,301,116.438158,27.438059999999997,1,0,0,0,0,2018-10-08 09:29:20,0,11349
AF00258,AAA2005258,324,116.438166,27.43781,1,0,0,0,0,2018-10-08 09:29:21,0,11349
AF00258,AAA2005258,324,116.43816499999998,27.43761,1,0,0,0,0,2018-10-08 09:29:22,0,11349
AF00258,AAA2005258,314,116.43816799999999,27.437459999999998,1,0,0,0,0,2018-10-08 09:29:23,0,11349
AF00258,AAA2005258,314,116.438171,27.437379999999997,1,0,0,0,0,2018-10-08 09:29:24,0,11349
AF00258,AAA2005258,314,116.438171,27.43771,1,0,0,0,0,2018-10-08 09:29:25,0,11349
AF00258,AAA2005258,314,116.43821299999999,27.4384,1,0,0,0,0,2018-10-08 09:29:27,0,11349
AF00258,AAA2005258,314,116.43821299999999,27.43843,1,0,0,0,0,2018-10-08 09:29:28,0,11349
AF00258,AAA2005258,314,116.43820600000001,27.438509999999997,1,0,0,0,0,2018-10-08 09:29:29,0,11349
AF00258,AAA2005258,314,116.43821000000001,27.43845,1,0,0,0,0,2018-10-08 09:29:30,0,11349
AF00258,AAA2005258,314,116.43821299999999,27.438309999999998,1,0,0,0,0,2018-10-08 09:29:31,0,11349
AF00258,AAA2005258,103,116.438216,27.43843,1,0,0,0,0,2018-10-08 09:29:32,0,11349
AF00258,AAA2005258,103,116.43821799999999,27.43848,1,0,0,0,0,2018-10-08 09:29:33,0,11349
AF00258,AAA2005258,99,116.43823300000001,27.43845,1,0,0,0,0,2018-10-08 09:29:34,0,11349
AF00258,AAA2005258,33,116.438078,27.439859999999996,1,0,0,0,0,2018-10-08 09:29:35,0,11349
AF00258,AAA2005258,29,116.438083,27.439909999999998,1,0,0,0,0,2018-10-08 09:29:36,0,11349
AF00258,AAA2005258,8,116.43808999999999,27.44,1,0,0,0,0,2018-10-08 09:29:37,0,11349
AF00258,AAA2005258,350,116.43806299999999,27.440409999999996,1,0,0,0,0,2018-10-08 09:29:38,0,11349
AF00258,AAA2005258,350,116.43808600000001,27.44005,1,0,0,0,0,2018-10-08 09:29:39,0,11349
AF00258,AAA2005258,350,116.438083,27.44025,1,0,0,0,0,2018-10-08 09:29:40,0,11349
AF00258,AAA2005258,350,116.438076,27.440459999999998,1,0,0,0,0,2018-10-08 09:29:41,0,11349
AF00258,AAA2005258,350,116.438046,27.44111,1,0,0,0,0,2018-10-08 09:29:42,0,11349
AF00258,AAA2005258,350,116.438051,27.44091,1,0,0,0,0,2018-10-08 09:29:43,0,11349
AF00258,AAA2005258,23,116.438051,27.440859999999997,1,0,0,0,0,2018-10-08 09:29:44,0,11349
AF00258,AAA2005258,25,116.43806299999999,27.44101,1,0,0,0,0,2018-10-08 09:29:45,0,11349
AF00258,AAA2005258,45,116.438078,27.44125,1,0,0,0,0,2018-10-08 09:29:46,0,11349
AF00258,AAA2005258,4,116.438083,27.441509999999997,1,0,0,0,0,2018-10-08 09:29:47,0,11349
AF00258,AAA2005258,22,116.43809499999999,27.44183,1,0,0,0,0,2018-10-08 09:29:48,0,11349
AF00258,AAA2005258,52,116.43824,27.440309999999997,1,0,0,0,0,2018-10-08 09:29:49,0,11349
AF00258,AAA2005258,7,116.438341,27.4393,1,0,0,0,0,2018-10-08 09:29:50,0,11349
AF00258,AAA2005258,7,116.43836599999999,27.43915,1,0,0,0,0,2018-10-08 09:29:51,0,11349
AF00258,AAA2005258,7,116.438375,27.43908,1,0,0,0,0,2018-10-08 09:29:52,0,11349
AF00258,AAA2005258,258,116.43837099999999,27.43893,1,0,0,0,0,2018-10-08 09:29:53,0,11349
AF00258,AAA2005258,258,116.43838999999998,27.43921,1,0,0,0,0,2018-10-08 09:29:54,0,11349
AF00258,AAA2005258,258,116.43839799999999,27.439709999999998,1,0,0,0,0,2018-10-08 09:29:55,0,11349
AF00258,AAA2005258,61,116.438418,27.44,1,0,0,0,0,2018-10-08 09:29:56,0,11349
AF00258,AAA2005258,10,116.43844299999999,27.440279999999998,1,0,0,0,0,2018-10-08 09:29:57,0,11349
AF00258,AAA2005258,10,116.438478,27.440609999999996,1,0,0,0,0,2018-10-08 09:29:59,0,11349
AF00258,AAA2005258,10,116.43848799999999,27.44063,1,0,0,0,0,2018-10-08 09:30:00,0,11349
AF00258,AAA2005258,10,116.438493,27.44063,1,0,0,0,0,2018-10-08 09:30:01,0,11349
AF00258,AAA2005258,10,116.438475,27.440509999999996,1,0,0,0,0,2018-10-08 09:30:03,0,11349
AF00258,AAA2005258,10,116.43846,27.44026,1,0,0,0,0,2018-10-08 09:30:04,0,11349
AF00258,AAA2005258,10,116.43845300000001,27.440459999999998,1,0,0,0,0,2018-10-08 09:30:06,0,11349
AF00258,AAA2005258,358,116.43845800000001,27.44055,1,0,0,0,0,2018-10-08 09:30:07,0,11349
AF00258,AAA2005258,37,116.438468,27.4407,1,0,0,0,0,2018-10-08 09:30:08,0,11349
AF00258,AAA2005258,57,116.43849499999999,27.4407,1,0,0,0,0,2018-10-08 09:30:09,0,11349
AF00258,AAA2005258,103,116.438526,27.44068,1,0,0,0,0,2018-10-08 09:30:10,14,11349
AF00258,AAA2005258,91,116.438561,27.44083,1,0,0,0,0,2018-10-08 09:30:11,10,11349
AF00258,AAA2005258,25,116.438505,27.44145,1,0,0,0,0,2018-10-08 09:30:12,0,11349
AF00258,AAA2005258,28,116.438526,27.44143,1,0,0,0,0,2018-10-08 09:30:13,0,11349
AF00258,AAA2005258,20,116.438546,27.4414,1,0,0,0,0,2018-10-08 09:30:14,0,11349
AF00258,AAA2005258,16,116.438538,27.44146,1,0,0,0,0,2018-10-08 09:30:15,0,11349
AF00258,AAA2005258,15,116.438546,27.44175,1,0,0,0,0,2018-10-08 09:30:16,12,11349
AF00258,AAA2005258,3,116.438556,27.442259999999997,1,0,0,0,0,2018-10-08 09:30:17,16,11349
AF00258,AAA2005258,358,116.43857,27.4429,1,0,0,0,0,2018-10-08 09:30:18,16,11349
AF00258,AAA2005258,353,116.438571,27.443509999999996,1,0,0,0,0,2018-10-08 09:30:19,18,11349
AF00258,AAA2005258,329,116.438546,27.4437,1,0,0,0,0,2018-10-08 09:30:20,17,11349
AF00258,AAA2005258,326,116.43851299999999,27.44405,1,0,0,0,0,2018-10-08 09:30:21,17,11349
AF00258,AAA2005258,327,116.438473,27.44463,1,0,0,0,0,2018-10-08 09:30:22,17,11350
AF00258,AAA2005258,326,116.43845,27.444909999999997,1,0,0,0,0,2018-10-08 09:30:23,15,11350
AF00258,AAA2005258,349,116.43843799999999,27.44503,1,0,0,0,0,2018-10-08 09:30:24,0,11350
AF00258,AAA2005258,337,116.438433,27.445059999999998,1,0,0,0,0,2018-10-08 09:30:25,0,11350
AF00258,AAA2005258,337,116.43842099999999,27.44515,1,0,0,0,0,2018-10-08 09:30:26,0,11350
AF00258,AAA2005258,337,116.4384,27.445529999999998,1,0,0,0,0,2018-10-08 09:30:27,0,11350
AF00258,AAA2005258,333,116.438391,27.44561,1,0,0,0,0,2018-10-08 09:30:28,0,11350
AF00258,AAA2005258,316,116.43837099999999,27.44575,1,0,0,0,0,2018-10-08 09:30:29,0,11350
AF00258,AAA2005258,314,116.438348,27.44595,1,0,0,0,0,2018-10-08 09:30:30,11,11350
AF00258,AAA2005258,317,116.43833000000001,27.44616,1,0,0,0,0,2018-10-08 09:30:31,0,11350
AF00258,AAA2005258,311,116.438308,27.446379999999998,1,0,0,0,0,2018-10-08 09:30:32,12,11350
AF00258,AAA2005258,309,116.438278,27.446609999999996,1,0,0,0,0,2018-10-08 09:30:33,15,11350
AF00258,AAA2005258,308,116.438248,27.44685,1,0,0,0,0,2018-10-08 09:30:34,15,11350
AF00258,AAA2005258,306,116.438208,27.44711,1,0,0,0,0,2018-10-08 09:30:35,18,11350
AF00258,AAA2005258,308,116.43817,27.447409999999998,1,0,0,0,0,2018-10-08 09:30:36,18,11350
AF00258,AAA2005258,311,116.438128,27.44773,1,0,0,0,0,2018-10-08 09:30:37,19,11350
AF00258,AAA2005258,311,116.43808500000002,27.448059999999998,1,0,0,0,0,2018-10-08 09:30:38,21,11350
AF00258,AAA2005258,310,116.43803999999999,27.44838,1,0,0,0,0,2018-10-08 09:30:39,20,11350
AF00258,AAA2005258,310,116.43799999999999,27.4487,1,0,0,0,0,2018-10-08 09:30:40,19,11350
AF00258,AAA2005258,316,116.43796100000002,27.449109999999997,1,0,0,0,0,2018-10-08 09:30:41,20,11350
AF00258,AAA2005258,318,116.437925,27.44953,1,0,0,0,0,2018-10-08 09:30:42,21,11350
AF00258,AAA2005258,323,116.43788799999999,27.45001,1,0,0,0,0,2018-10-08 09:30:43,22,11350
AF00258,AAA2005258,323,116.437855,27.450459999999996,1,0,0,0,0,2018-10-08 09:30:44,22,11350
AF00258,AAA2005258,319,116.43781100000001,27.450909999999997,1,0,0,0,0,2018-10-08 09:30:45,24,11350
AF00258,AAA2005258,316,116.43776799999999,27.45131,1,0,0,0,0,2018-10-08 09:30:46,23,11350
AF00258,AAA2005258,320,116.437726,27.45181,1,0,0,0,0,2018-10-08 09:30:47,25,11350
AF00258,AAA2005258,320,116.43768,27.45235,1,0,0,0,0,2018-10-08 09:30:48,26,11350
AF00258,AAA2005258,317,116.437625,27.45288,1,0,0,0,0,2018-10-08 09:30:49,27,11350
AF00258,AAA2005258,315,116.43756299999998,27.453429999999997,1,0,0,0,0,2018-10-08 09:30:50,29,11350
AF00258,AAA2005258,314,116.437498,27.454009999999997,1,0,0,0,0,2018-10-08 09:30:51,30,11350
AF00258,AAA2005258,313,116.43743500000001,27.45455,1,0,0,0,0,2018-10-08 09:30:52,32,11350
AF00258,AAA2005258,315,116.43736499999999,27.455209999999997,1,0,0,0,0,2018-10-08 09:30:53,34,11350
AF00258,AAA2005258,314,116.437281,27.45593,1,0,0,0,0,2018-10-08 09:30:54,36,11350
AF00258,AAA2005258,314,116.43720800000001,27.45658,1,0,0,0,0,2018-10-08 09:30:55,36,11350
AF00258,AAA2005258,313,116.43713999999999,27.45716,1,0,0,0,0,2018-10-08 09:30:56,35,11350
AF00258,AAA2005258,309,116.437053,27.4578,1,0,0,0,0,2018-10-08 09:30:57,35,11350
AF00258,AAA2005258,310,116.436971,27.458409999999997,1,0,0,0,0,2018-10-08 09:30:58,34,11350
AF00258,AAA2005258,317,116.43691000000001,27.45901,1,0,0,0,0,2018-10-08 09:30:59,36,11350
AF00258,AAA2005258,319,116.436846,27.45973,1,0,0,0,0,2018-10-08 09:31:00,39,11350
AF00258,AAA2005258,330,116.43680800000001,27.460459999999998,1,0,0,0,0,2018-10-08 09:31:01,35,11350
AF00258,AAA2005258,333,116.436771,27.461159999999996,1,0,0,0,0,2018-10-08 09:31:02,31,11350
AF00258,AAA2005258,327,116.43672600000001,27.461879999999997,1,0,0,0,0,2018-10-08 09:31:03,32,11350
AF00258,AAA2005258,332,116.43668999999998,27.462509999999998,1,0,0,0,0,2018-10-08 09:31:04,27,11350
AF00258,AAA2005258,334,116.436653,27.463209999999997,1,0,0,0,0,2018-10-08 09:31:05,29,11350
AF00258,AAA2005258,338,116.43661499999999,27.464059999999996,1,0,0,0,0,2018-10-08 09:31:06,31,11350
AF00258,AAA2005258,337,116.436576,27.464879999999997,1,0,0,0,0,2018-10-08 09:31:07,32,11350
AF00258,AAA2005258,335,116.43653799999998,27.465529999999998,1,0,0,0,0,2018-10-08 09:31:08,29,11350
AF00258,AAA2005258,331,116.436498,27.466109999999997,1,0,0,0,0,2018-10-08 09:31:09,26,11350
AF00258,AAA2005258,334,116.43646799999999,27.46675,1,0,0,0,0,2018-10-08 09:31:10,25,11350
AF00258,AAA2005258,335,116.436435,27.4673,1,0,0,0,0,2018-10-08 09:31:11,24,11350
AF00258,AAA2005258,333,116.43640500000001,27.467809999999997,1,0,0,0,0,2018-10-08 09:31:12,24,11350
AF00258,AAA2005258,333,116.43636000000001,27.468159999999997,1,0,0,0,0,2018-10-08 09:31:13,22,11350
AF00258,AAA2005258,338,116.43633799999999,27.468609999999998,1,0,0,0,0,2018-10-08 09:31:14,19,11350
AF00258,AAA2005258,337,116.436318,27.469009999999997,1,0,0,0,0,2018-10-08 09:31:15,18,11350
AF00258,AAA2005258,341,116.43630300000001,27.469379999999997,1,0,0,0,0,2018-10-08 09:31:16,16,11350
AF00258,AAA2005258,336,116.43628600000001,27.46988,1,0,0,0,0,2018-10-08 09:31:17,20,11350
AF00258,AAA2005258,331,116.43625800000001,27.47038,1,0,0,0,0,2018-10-08 09:31:18,23,11350
AF00258,AAA2005258,331,116.436226,27.47095,1,0,0,0,0,2018-10-08 09:31:19,25,11350
AF00258,AAA2005258,328,116.436186,27.471529999999998,1,0,0,0,0,2018-10-08 09:31:20,26,11350
AF00258,AAA2005258,326,116.436146,27.47205,1,0,0,0,0,2018-10-08 09:31:21,27,11350
