vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00359,AAA7109359,355,114.89810800000001,25.837483,1,0,0,0,0,2018-09-28 06:02:35,0,19955
AD00359,AAA7109359,349,114.89811,25.837485,1,0,0,0,0,2018-09-28 06:02:36,0,19955
AD00359,AAA7109359,349,114.89810800000001,25.837478,1,0,0,0,0,2018-09-28 06:02:37,0,19955
AD00359,AAA7109359,349,114.89811,25.837464999999998,1,0,0,0,0,2018-09-28 06:02:38,0,19955
AD00359,AAA7109359,349,114.898113,25.837453,1,0,0,0,0,2018-09-28 06:02:39,0,19955
AD00359,AAA7109359,349,114.89811999999999,25.837438,1,0,0,0,0,2018-09-28 06:02:40,0,19955
AD00359,AAA7109359,349,114.898123,25.837428,1,0,0,0,0,2018-09-28 06:02:41,0,19955
AD00359,AAA7109359,349,114.898123,25.837413,1,0,0,0,0,2018-09-28 06:02:42,0,19955
AD00359,AAA7109359,349,114.89811599999999,25.837370999999997,1,0,0,0,0,2018-09-28 06:02:43,0,19955
AD00359,AAA7109359,161,114.898133,25.837343,1,0,0,0,0,2018-09-28 06:02:44,0,19955
AD00359,AAA7109359,166,114.89813799999999,25.837316,1,0,0,0,0,2018-09-28 06:02:45,10,19955
AD00359,AAA7109359,159,114.898145,25.837296,1,0,0,0,0,2018-09-28 06:02:46,0,19955
AD00359,AAA7109359,146,114.898151,25.837281,1,0,0,0,0,2018-09-28 06:02:47,0,19955
AD00359,AAA7109359,154,114.89816,25.837266,1,0,0,0,0,2018-09-28 06:02:48,0,19955
AD00359,AAA7109359,124,114.898175,25.837278,1,0,0,0,0,2018-09-28 06:02:49,0,19955
AD00359,AAA7109359,124,114.89817099999999,25.837286,1,0,0,0,0,2018-09-28 06:02:50,0,19955
AD00359,AAA7109359,124,114.89816599999999,25.837296,1,0,0,0,0,2018-09-28 06:02:51,0,19955
AD00359,AAA7109359,124,114.898168,25.837303,1,0,0,0,0,2018-09-28 06:02:52,0,19955
AD00359,AAA7109359,124,114.898168,25.837313,1,0,0,0,0,2018-09-28 06:02:53,0,19955
AD00359,AAA7109359,124,114.89815800000001,25.837325,1,0,0,0,0,2018-09-28 06:02:54,0,19955
AD00359,AAA7109359,124,114.89816299999998,25.837313,1,0,0,0,0,2018-09-28 06:02:55,0,19955
AD00359,AAA7109359,124,114.89816499999999,25.837311,1,0,0,0,0,2018-09-28 06:02:56,0,19955
AD00359,AAA7109359,124,114.89816299999998,25.837313,1,0,0,0,0,2018-09-28 06:02:57,0,19955
AD00359,AAA7109359,127,114.89817,25.8373,1,0,0,0,0,2018-09-28 06:02:58,0,19955
AD00359,AAA7109359,107,114.89818600000001,25.837291,1,0,0,0,0,2018-09-28 06:02:59,0,19955
AD00359,AAA7109359,107,114.89819299999999,25.837286,1,0,0,0,0,2018-09-28 06:03:00,0,19955
AD00359,AAA7109359,107,114.89819299999999,25.837285,1,0,0,0,0,2018-09-28 06:03:01,0,19955
AD00359,AAA7109359,107,114.898196,25.837283,1,0,0,0,0,2018-09-28 06:03:02,0,19955
AD00359,AAA7109359,107,114.89815800000001,25.837248000000002,1,0,0,0,0,2018-09-28 06:03:03,0,19955
AD00359,AAA7109359,107,114.898155,25.837239999999998,1,0,0,0,0,2018-09-28 06:03:04,0,19955
AD00359,AAA7109359,107,114.898155,25.837235,1,0,0,0,0,2018-09-28 06:03:05,0,19955
AD00359,AAA7109359,244,114.898168,25.837251000000002,1,0,0,0,0,2018-09-28 06:03:06,0,19955
AD00359,AAA7109359,244,114.898168,25.837293,1,0,0,0,0,2018-09-28 06:03:07,0,19955
AD00359,AAA7109359,101,114.898196,25.837325,1,0,0,0,0,2018-09-28 06:03:08,0,19955
AD00359,AAA7109359,127,114.89820800000001,25.837335,1,0,0,0,0,2018-09-28 06:03:09,0,19955
AD00359,AAA7109359,127,114.898211,25.837338,1,0,0,0,0,2018-09-28 06:03:10,0,19955
AD00359,AAA7109359,127,114.89822099999999,25.837332999999997,1,0,0,0,0,2018-09-28 06:03:11,0,19955
AD00359,AAA7109359,127,114.898211,25.837313,1,0,0,0,0,2018-09-28 06:03:12,0,19955
AD00359,AAA7109359,127,114.898175,25.837291,1,0,0,0,0,2018-09-28 06:03:13,0,19955
AD00359,AAA7109359,127,114.89818000000001,25.83727,1,0,0,0,0,2018-09-28 06:03:14,0,19955
AD00359,AAA7109359,127,114.898178,25.837255,1,0,0,0,0,2018-09-28 06:03:15,0,19955
AD00359,AAA7109359,127,114.898175,25.837253,1,0,0,0,0,2018-09-28 06:03:16,0,19955
AD00359,AAA7109359,127,114.898175,25.837255,1,0,0,0,0,2018-09-28 06:03:17,0,19955
AD00359,AAA7109359,127,114.898176,25.83726,1,0,0,0,0,2018-09-28 06:03:18,0,19955
AD00359,AAA7109359,127,114.898175,25.837270999999998,1,0,0,0,0,2018-09-28 06:03:19,0,19955
AD00359,AAA7109359,127,114.898178,25.837278,1,0,0,0,0,2018-09-28 06:03:20,0,19955
AD00359,AAA7109359,127,114.898183,25.837286,1,0,0,0,0,2018-09-28 06:03:21,0,19955
AD00359,AAA7109359,127,114.89818500000001,25.837293,1,0,0,0,0,2018-09-28 06:03:22,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837291,1,0,0,0,0,2018-09-28 06:03:23,0,19955
AD00359,AAA7109359,127,114.89818600000001,25.837286,1,0,0,0,0,2018-09-28 06:03:24,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837288,1,0,0,0,0,2018-09-28 06:03:25,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837288,1,0,0,0,0,2018-09-28 06:03:26,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837296,1,0,0,0,0,2018-09-28 06:03:27,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837296,1,0,0,0,0,2018-09-28 06:03:28,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837296,1,0,0,0,0,2018-09-28 06:03:29,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837296,1,0,0,0,0,2018-09-28 06:03:30,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837296,1,0,0,0,0,2018-09-28 06:03:31,0,19955
AD00359,AAA7109359,127,114.89818799999999,25.837296,1,0,0,0,0,2018-09-28 06:03:32,0,19955
AD00359,AAA7109359,127,114.898078,25.837273,1,0,0,0,0,2018-09-28 06:03:33,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:34,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:35,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:36,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:37,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:38,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:39,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:40,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:41,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:42,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:43,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:44,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:45,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:46,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:47,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:48,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:49,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:50,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:51,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:52,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:53,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:54,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:55,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:56,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:57,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:58,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:03:59,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:00,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:01,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:02,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:04,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:05,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:06,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:07,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:08,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:09,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:10,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:11,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:12,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:13,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:14,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:15,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:16,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:17,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:18,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:19,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:20,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:21,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:22,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:23,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:24,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:25,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:26,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:27,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:28,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:29,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:30,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:31,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:32,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:33,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:34,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:35,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:36,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:37,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:38,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:39,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:40,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:41,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:42,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:43,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:44,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:45,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:46,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:47,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:48,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:49,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:50,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:51,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:52,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:53,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:54,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:55,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:56,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:57,0,19955
AD00359,AAA7109359,127,114.898078,25.83725,1,0,0,0,0,2018-09-28 06:04:58,0,19955
AD00359,AAA7109359,116,114.898256,25.837283,1,0,0,0,0,2018-09-28 06:04:59,0,19955
AD00359,AAA7109359,116,114.898301,25.837305999999998,1,0,0,0,0,2018-09-28 06:05:00,0,19955
AD00359,AAA7109359,116,114.89829099999999,25.837341000000002,1,0,0,0,0,2018-09-28 06:05:01,0,19955
AD00359,AAA7109359,116,114.89829099999999,25.837341000000002,1,0,0,0,0,2018-09-28 06:05:02,0,19955
AD00359,AAA7109359,116,114.89829099999999,25.837341000000002,1,0,0,0,0,2018-09-28 06:05:03,0,19955
AD00359,AAA7109359,116,114.89829099999999,25.837341000000002,1,0,0,0,0,2018-09-28 06:05:04,0,19955
AD00359,AAA7109359,116,114.89829099999999,25.837341000000002,1,0,0,0,0,2018-09-28 06:05:05,0,19955
AD00359,AAA7109359,116,114.89829099999999,25.837351,1,0,0,0,0,2018-09-28 06:05:06,0,19955
AD00359,AAA7109359,82,114.898276,25.837411,1,0,0,0,0,2018-09-28 06:05:07,0,19955
AD00359,AAA7109359,95,114.89826299999999,25.837453,1,0,0,0,0,2018-09-28 06:05:08,0,19955
AD00359,AAA7109359,105,114.898275,25.837451,1,0,0,0,0,2018-09-28 06:05:09,0,19955
AD00359,AAA7109359,110,114.89827,25.837476000000002,1,0,0,0,0,2018-09-28 06:05:10,0,19955
AD00359,AAA7109359,102,114.898271,25.837488,1,0,0,0,0,2018-09-28 06:05:11,0,19955
AD00359,AAA7109359,92,114.89828600000001,25.837486,1,0,0,0,0,2018-09-28 06:05:12,0,19955
AD00359,AAA7109359,100,114.898303,25.837486,1,0,0,0,0,2018-09-28 06:05:13,0,19955
AD00359,AAA7109359,93,114.89833,25.837483,1,0,0,0,0,2018-09-28 06:05:14,11,19955
AD00359,AAA7109359,94,114.89836100000001,25.837478,1,0,0,0,0,2018-09-28 06:05:15,13,19955
AD00359,AAA7109359,92,114.898395,25.837478,1,0,0,0,0,2018-09-28 06:05:16,13,19955
AD00359,AAA7109359,92,114.89842800000001,25.837478,1,0,0,0,0,2018-09-28 06:05:17,13,19955
AD00359,AAA7109359,90,114.898468,25.837483,1,0,0,0,0,2018-09-28 06:05:18,14,19955
AD00359,AAA7109359,90,114.898505,25.837486,1,0,0,0,0,2018-09-28 06:05:19,14,19955
AD00359,AAA7109359,92,114.898541,25.837486,1,0,0,0,0,2018-09-28 06:05:20,14,19955
AD00359,AAA7109359,88,114.89858000000001,25.837478,1,0,0,0,0,2018-09-28 06:05:21,14,19955
AD00359,AAA7109359,78,114.89861,25.837483,1,0,0,0,0,2018-09-28 06:05:22,12,19955
AD00359,AAA7109359,82,114.89864299999999,25.837488,1,0,0,0,0,2018-09-28 06:05:23,15,19955
AD00359,AAA7109359,75,114.898678,25.837495999999998,1,0,0,0,0,2018-09-28 06:05:24,15,19955
AD00359,AAA7109359,69,114.898705,25.837508,1,0,0,0,0,2018-09-28 06:05:25,14,19955
AD00359,AAA7109359,61,114.89873600000001,25.837525,1,0,0,0,0,2018-09-28 06:05:26,15,19955
AD00359,AAA7109359,50,114.898765,25.837548,1,0,0,0,0,2018-09-28 06:05:27,15,19955
AD00359,AAA7109359,30,114.89878600000002,25.837578,1,0,0,0,0,2018-09-28 06:05:28,15,19955
AD00359,AAA7109359,19,114.89879499999999,25.837611,1,0,0,0,0,2018-09-28 06:05:29,11,19955
AD00359,AAA7109359,2,114.898808,25.837633,1,0,0,0,0,2018-09-28 06:05:30,12,19955
AD00359,AAA7109359,358,114.898808,25.837666,1,0,0,0,0,2018-09-28 06:05:31,14,19955
AD00359,AAA7109359,355,114.898808,25.837711,1,0,0,0,0,2018-09-28 06:05:32,12,19955
AD00359,AAA7109359,351,114.89880500000001,25.837743,1,0,0,0,0,2018-09-28 06:05:33,12,19955
AD00359,AAA7109359,354,114.898803,25.837771,1,0,0,0,0,2018-09-28 06:05:34,11,19955
AD00359,AAA7109359,347,114.8988,25.837795,1,0,0,0,0,2018-09-28 06:05:35,0,19955
AD00359,AAA7109359,359,114.898798,25.837816,1,0,0,0,0,2018-09-28 06:05:36,0,19955
AD00359,AAA7109359,4,114.898803,25.837843,1,0,0,0,0,2018-09-28 06:05:37,0,19955
AD00359,AAA7109359,356,114.89880500000001,25.837863,1,0,0,0,0,2018-09-28 06:05:38,0,19955
AD00359,AAA7109359,4,114.898808,25.837888,1,0,0,0,0,2018-09-28 06:05:39,0,19955
AD00359,AAA7109359,5,114.89881299999999,25.83791,1,0,0,0,0,2018-09-28 06:05:40,0,19955
AD00359,AAA7109359,9,114.898821,25.837945,1,0,0,0,0,2018-09-28 06:05:41,0,19955
AD00359,AAA7109359,18,114.89882800000001,25.83796,1,0,0,0,0,2018-09-28 06:05:42,0,19955
AD00359,AAA7109359,19,114.89883600000002,25.837976,1,0,0,0,0,2018-09-28 06:05:43,0,19955
AD00359,AAA7109359,23,114.898848,25.837993,1,0,0,0,0,2018-09-28 06:05:44,0,19955
AD00359,AAA7109359,25,114.89886100000001,25.83801,1,0,0,0,0,2018-09-28 06:05:45,0,19955
AD00359,AAA7109359,29,114.898871,25.838025,1,0,0,0,0,2018-09-28 06:05:46,0,19955
AD00359,AAA7109359,33,114.89888300000001,25.83804,1,0,0,0,0,2018-09-28 06:05:47,0,19955
AD00359,AAA7109359,38,114.89889099999999,25.838058,1,0,0,0,0,2018-09-28 06:05:48,0,19955
AD00359,AAA7109359,41,114.8989,25.838070000000002,1,0,0,0,0,2018-09-28 06:05:49,0,19955
AD00359,AAA7109359,41,114.898905,25.838082999999997,1,0,0,0,0,2018-09-28 06:05:50,0,19955
AD00359,AAA7109359,43,114.89891499999999,25.838093,1,0,0,0,0,2018-09-28 06:05:51,0,19955
AD00359,AAA7109359,43,114.898925,25.838106,1,0,0,0,0,2018-09-28 06:05:52,0,19955
AD00359,AAA7109359,36,114.89893799999999,25.838123,1,0,0,0,0,2018-09-28 06:05:53,0,19955
AD00359,AAA7109359,21,114.898955,25.838156,1,0,0,0,0,2018-09-28 06:05:55,0,19955
AD00359,AAA7109359,14,114.89896,25.838176,1,0,0,0,0,2018-09-28 06:05:56,0,19955
AD00359,AAA7109359,359,114.89896,25.838198000000002,1,0,0,0,0,2018-09-28 06:05:57,0,19955
AD00359,AAA7109359,337,114.898951,25.838217999999998,1,0,0,0,0,2018-09-28 06:05:58,0,19955
AD00359,AAA7109359,305,114.898941,25.838233,1,0,0,0,0,2018-09-28 06:05:59,0,19955
AD00359,AAA7109359,303,114.898931,25.838251,1,0,0,0,0,2018-09-28 06:06:00,0,19955
AD00359,AAA7109359,297,114.89891000000001,25.838266,1,0,0,0,0,2018-09-28 06:06:01,0,19955
AD00359,AAA7109359,290,114.89888799999999,25.838276,1,0,0,0,0,2018-09-28 06:06:02,0,19955
AD00359,AAA7109359,279,114.89886299999999,25.838281,1,0,0,0,0,2018-09-28 06:06:03,0,19955
AD00359,AAA7109359,276,114.89884099999999,25.838286,1,0,0,0,0,2018-09-28 06:06:04,0,19955
AD00359,AAA7109359,273,114.898816,25.83829,1,0,0,0,0,2018-09-28 06:06:05,0,19955
AD00359,AAA7109359,268,114.89878799999998,25.83829,1,0,0,0,0,2018-09-28 06:06:06,0,19956
AD00359,AAA7109359,268,114.89876100000001,25.83829,1,0,0,0,0,2018-09-28 06:06:07,0,19956
AD00359,AAA7109359,268,114.89873500000002,25.838288000000002,1,0,0,0,0,2018-09-28 06:06:08,0,19956
AD00359,AAA7109359,268,114.8987,25.838286,1,0,0,0,0,2018-09-28 06:06:09,12,19956
AD00359,AAA7109359,266,114.89866799999999,25.838285,1,0,0,0,0,2018-09-28 06:06:10,11,19956
AD00359,AAA7109359,267,114.89863799999999,25.838285,1,0,0,0,0,2018-09-28 06:06:11,11,19956
AD00359,AAA7109359,267,114.89861,25.838282999999997,1,0,0,0,0,2018-09-28 06:06:12,10,19956
AD00359,AAA7109359,268,114.89858000000001,25.838285,1,0,0,0,0,2018-09-28 06:06:13,10,19956
AD00359,AAA7109359,269,114.898548,25.838286,1,0,0,0,0,2018-09-28 06:06:14,12,19956
AD00359,AAA7109359,270,114.898513,25.838288000000002,1,0,0,0,0,2018-09-28 06:06:15,13,19956
AD00359,AAA7109359,270,114.898478,25.83829,1,0,0,0,0,2018-09-28 06:06:16,14,19956
AD00359,AAA7109359,272,114.898436,25.838293,1,0,0,0,0,2018-09-28 06:06:17,14,19956
AD00359,AAA7109359,276,114.89839099999999,25.838296,1,0,0,0,0,2018-09-28 06:06:18,14,19956
AD00359,AAA7109359,279,114.89835,25.838301,1,0,0,0,0,2018-09-28 06:06:19,14,19956
AD00359,AAA7109359,282,114.89831000000001,25.83831,1,0,0,0,0,2018-09-28 06:06:20,13,19956
AD00359,AAA7109359,288,114.898276,25.838323000000003,1,0,0,0,0,2018-09-28 06:06:21,12,19956
AD00359,AAA7109359,290,114.89824499999999,25.838335,1,0,0,0,0,2018-09-28 06:06:22,12,19956
AD00359,AAA7109359,293,114.898215,25.838348,1,0,0,0,0,2018-09-28 06:06:23,12,19956
AD00359,AAA7109359,295,114.89818100000001,25.838361,1,0,0,0,0,2018-09-28 06:06:24,12,19956
AD00359,AAA7109359,300,114.89816,25.838375,1,0,0,0,0,2018-09-28 06:06:25,10,19956
AD00359,AAA7109359,290,114.898123,25.838385,1,0,0,0,0,2018-09-28 06:06:26,13,19956
AD00359,AAA7109359,292,114.898091,25.838396,1,0,0,0,0,2018-09-28 06:06:27,12,19956
AD00359,AAA7109359,292,114.898058,25.838407999999998,1,0,0,0,0,2018-09-28 06:06:28,13,19956
AD00359,AAA7109359,293,114.898025,25.838418,1,0,0,0,0,2018-09-28 06:06:29,13,19956
AD00359,AAA7109359,295,114.897995,25.838428,1,0,0,0,0,2018-09-28 06:06:30,12,19956
AD00359,AAA7109359,294,114.89796799999999,25.838438,1,0,0,0,0,2018-09-28 06:06:31,10,19956
AD00359,AAA7109359,295,114.897943,25.838448,1,0,0,0,0,2018-09-28 06:06:32,10,19956
AD00359,AAA7109359,297,114.89792,25.83846,1,0,0,0,0,2018-09-28 06:06:33,0,19956
AD00359,AAA7109359,301,114.8979,25.838471,1,0,0,0,0,2018-09-28 06:06:34,0,19956
AD00359,AAA7109359,308,114.897875,25.838485000000002,1,0,0,0,0,2018-09-28 06:06:35,0,19956
AD00359,AAA7109359,315,114.897853,25.838501,1,0,0,0,0,2018-09-28 06:06:36,0,19956
AD00359,AAA7109359,319,114.897838,25.838521,1,0,0,0,0,2018-09-28 06:06:37,0,19956
AD00359,AAA7109359,325,114.897823,25.838535999999998,1,0,0,0,0,2018-09-28 06:06:38,0,19956
AD00359,AAA7109359,332,114.897815,25.838553,1,0,0,0,0,2018-09-28 06:06:39,0,19956
AD00359,AAA7109359,329,114.897805,25.83857,1,0,0,0,0,2018-09-28 06:06:40,0,19956
AD00359,AAA7109359,323,114.897791,25.838585000000002,1,0,0,0,0,2018-09-28 06:06:41,0,19956
AD00359,AAA7109359,308,114.897783,25.838591,1,0,0,0,0,2018-09-28 06:06:42,0,19956
AD00359,AAA7109359,357,114.897783,25.838613,1,0,0,0,0,2018-09-28 06:06:43,0,19956
AD00359,AAA7109359,322,114.89778600000001,25.838623000000002,1,0,0,0,0,2018-09-28 06:06:44,0,19956
AD00359,AAA7109359,304,114.89778799999999,25.838638,1,0,0,0,0,2018-09-28 06:06:45,0,19956
AD00359,AAA7109359,329,114.897791,25.838651000000002,1,0,0,0,0,2018-09-28 06:06:46,0,19956
AD00359,AAA7109359,322,114.897793,25.838668,1,0,0,0,0,2018-09-28 06:06:47,0,19956
AD00359,AAA7109359,319,114.897791,25.838685,1,0,0,0,0,2018-09-28 06:06:48,0,19956
AD00359,AAA7109359,320,114.89778100000001,25.838693,1,0,0,0,0,2018-09-28 06:06:49,0,19956
AD00359,AAA7109359,323,114.897773,25.838701,1,0,0,0,0,2018-09-28 06:06:50,0,19956
AD00359,AAA7109359,318,114.89776599999999,25.83871,1,0,0,0,0,2018-09-28 06:06:51,0,19956
AD00359,AAA7109359,318,114.89776100000002,25.838718,1,0,0,0,0,2018-09-28 06:06:52,0,19956
AD00359,AAA7109359,318,114.89775300000001,25.838723,1,0,0,0,0,2018-09-28 06:06:53,0,19956
AD00359,AAA7109359,336,114.89775,25.838731,1,0,0,0,0,2018-09-28 06:06:54,0,19956
AD00359,AAA7109359,325,114.897745,25.838739999999998,1,0,0,0,0,2018-09-28 06:06:55,0,19956
AD00359,AAA7109359,341,114.89773999999998,25.838755,1,0,0,0,0,2018-09-28 06:06:56,0,19956
AD00359,AAA7109359,349,114.89773500000001,25.838770999999998,1,0,0,0,0,2018-09-28 06:06:57,0,19956
