vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00358,AAA7109358,238,117.17623,27.29545,1,0,0,0,0,2018-09-28 08:47:14,22,10911
AF00358,AAA7109358,238,117.1757,27.295415999999996,1,0,0,0,0,2018-09-28 08:47:15,23,10911
AF00358,AAA7109358,238,117.17513000000001,27.295383,1,0,0,0,0,2018-09-28 08:47:16,24,10911
AF00358,AAA7109358,243,117.17451000000001,27.295353000000002,1,0,0,0,0,2018-09-28 08:47:17,25,10911
AF00358,AAA7109358,255,117.1738,27.295333000000003,1,0,0,0,0,2018-09-28 08:47:18,26,10911
AF00358,AAA7109358,268,117.17311000000001,27.29533,1,0,0,0,0,2018-09-28 08:47:19,25,10911
AF00358,AAA7109358,278,117.1724,27.295336,1,0,0,0,0,2018-09-28 08:47:20,25,10911
AF00358,AAA7109358,288,117.17171,27.295354999999997,1,0,0,0,0,2018-09-28 08:47:21,25,10911
AF00358,AAA7109358,296,117.17105,27.295383,1,0,0,0,0,2018-09-28 08:47:22,26,10911
AF00358,AAA7109358,303,117.1704,27.295421,1,0,0,0,0,2018-09-28 08:47:23,27,10911
AF00358,AAA7109358,307,117.16976000000001,27.295465000000004,1,0,0,0,0,2018-09-28 08:47:24,28,10911
AF00358,AAA7109358,309,117.1691,27.295513,1,0,0,0,0,2018-09-28 08:47:25,30,10911
AF00358,AAA7109358,307,117.16841000000001,27.295563,1,0,0,0,0,2018-09-28 08:47:26,30,10911
AF00358,AAA7109358,303,117.16771000000001,27.295608,1,0,0,0,0,2018-09-28 08:47:27,30,10911
AF00358,AAA7109358,294,117.16691000000002,27.295643,1,0,0,0,0,2018-09-28 08:47:28,30,10911
AF00358,AAA7109358,287,117.1661,27.295668,1,0,0,0,0,2018-09-28 08:47:29,30,10911
AF00358,AAA7109358,283,117.16526,27.295686,1,0,0,0,0,2018-09-28 08:47:30,30,10911
AF00358,AAA7109358,283,117.1644,27.295703000000003,1,0,0,0,0,2018-09-28 08:47:31,31,10911
AF00358,AAA7109358,284,117.16353000000001,27.295721,1,0,0,0,0,2018-09-28 08:47:32,31,10911
AF00358,AAA7109358,283,117.16263000000001,27.295740000000002,1,0,0,0,0,2018-09-28 08:47:33,33,10911
AF00358,AAA7109358,283,117.16168,27.295761,1,0,0,0,0,2018-09-28 08:47:34,35,10911
AF00358,AAA7109358,284,117.1607,27.295785,1,0,0,0,0,2018-09-28 08:47:35,36,10911
AF00358,AAA7109358,284,117.15976,27.295810999999997,1,0,0,0,0,2018-09-28 08:47:36,36,10911
AF00358,AAA7109358,283,117.15888000000001,27.295831,1,0,0,0,0,2018-09-28 08:47:37,33,10912
AF00358,AAA7109358,280,117.15803000000001,27.29585,1,0,0,0,0,2018-09-28 08:47:38,31,10912
AF00358,AAA7109358,281,117.15725,27.295865999999997,1,0,0,0,0,2018-09-28 08:47:39,30,10912
AF00358,AAA7109358,280,117.15645,27.295881,1,0,0,0,0,2018-09-28 08:47:40,29,10912
AF00358,AAA7109358,280,117.15571000000001,27.295896000000003,1,0,0,0,0,2018-09-28 08:47:41,27,10912
AF00358,AAA7109358,277,117.15503000000001,27.295908,1,0,0,0,0,2018-09-28 08:47:42,26,10912
AF00358,AAA7109358,271,117.1543,27.295913,1,0,0,0,0,2018-09-28 08:47:43,28,10912
AF00358,AAA7109358,265,117.15346000000001,27.295908,1,0,0,0,0,2018-09-28 08:47:44,30,10912
AF00358,AAA7109358,259,117.15261000000001,27.295895,1,0,0,0,0,2018-09-28 08:47:45,31,10912
AF00358,AAA7109358,257,117.1518,27.29588,1,0,0,0,0,2018-09-28 08:47:46,31,10912
AF00358,AAA7109358,255,117.15103,27.295865000000003,1,0,0,0,0,2018-09-28 08:47:47,30,10912
AF00358,AAA7109358,256,117.15026,27.295846,1,0,0,0,0,2018-09-28 08:47:48,29,10912
AF00358,AAA7109358,259,117.14948000000001,27.295833000000002,1,0,0,0,0,2018-09-28 08:47:49,29,10912
AF00358,AAA7109358,259,117.14871000000001,27.295818,1,0,0,0,0,2018-09-28 08:47:50,28,10912
AF00358,AAA7109358,264,117.14793,27.295810999999997,1,0,0,0,0,2018-09-28 08:47:51,28,10912
AF00358,AAA7109358,271,117.1471,27.295813,1,0,0,0,0,2018-09-28 08:47:52,30,10912
AF00358,AAA7109358,276,117.14626000000001,27.295820000000003,1,0,0,0,0,2018-09-28 08:47:53,30,10912
AF00358,AAA7109358,275,117.14538,27.295828000000004,1,0,0,0,0,2018-09-28 08:47:54,32,10912
AF00358,AAA7109358,277,117.14443,27.295838,1,0,0,0,0,2018-09-28 08:47:55,34,10912
AF00358,AAA7109358,277,117.14341,27.295851000000003,1,0,0,0,0,2018-09-28 08:47:56,37,10912
AF00358,AAA7109358,277,117.14233,27.295863,1,0,0,0,0,2018-09-28 08:47:57,38,10912
AF00358,AAA7109358,279,117.14125,27.29588,1,0,0,0,0,2018-09-28 08:47:58,38,10912
AF00358,AAA7109358,281,117.1402,27.2959,1,0,0,0,0,2018-09-28 08:47:59,38,10912
AF00358,AAA7109358,280,117.13918000000001,27.295918,1,0,0,0,0,2018-09-28 08:48:00,36,10912
AF00358,AAA7109358,278,117.13823000000001,27.295931,1,0,0,0,0,2018-09-28 08:48:01,34,10912
AF00358,AAA7109358,275,117.13733,27.29594,1,0,0,0,0,2018-09-28 08:48:02,32,10912
AF00358,AAA7109358,271,117.13655,27.29594,1,0,0,0,0,2018-09-28 08:48:03,28,10912
AF00358,AAA7109358,268,117.1359,27.295935999999998,1,0,0,0,0,2018-09-28 08:48:04,23,10912
AF00358,AAA7109358,264,117.13536,27.295931,1,0,0,0,0,2018-09-28 08:48:05,19,10912
AF00358,AAA7109358,254,117.13485,27.295920000000002,1,0,0,0,0,2018-09-28 08:48:06,19,10912
AF00358,AAA7109358,242,117.13435,27.295895,1,0,0,0,0,2018-09-28 08:48:07,21,10912
AF00358,AAA7109358,225,117.1339,27.295861,1,0,0,0,0,2018-09-28 08:48:08,21,10912
AF00358,AAA7109358,213,117.13355,27.295813,1,0,0,0,0,2018-09-28 08:48:09,24,10912
AF00358,AAA7109358,208,117.13325,27.295759999999998,1,0,0,0,0,2018-09-28 08:48:10,24,10912
AF00358,AAA7109358,208,117.13291000000001,27.2957,1,0,0,0,0,2018-09-28 08:48:11,26,10912
AF00358,AAA7109358,216,117.13248,27.295643,1,0,0,0,0,2018-09-28 08:48:12,27,10912
AF00358,AAA7109358,228,117.13193000000001,27.295595000000002,1,0,0,0,0,2018-09-28 08:48:13,28,10912
AF00358,AAA7109358,240,117.13126000000001,27.295556,1,0,0,0,0,2018-09-28 08:48:14,28,10912
AF00358,AAA7109358,243,117.13058000000001,27.295523,1,0,0,0,0,2018-09-28 08:48:15,28,10912
AF00358,AAA7109358,242,117.12986000000001,27.29549,1,0,0,0,0,2018-09-28 08:48:16,28,10912
AF00358,AAA7109358,244,117.12916000000001,27.295458,1,0,0,0,0,2018-09-28 08:48:17,28,10912
AF00358,AAA7109358,244,117.12846,27.295426000000003,1,0,0,0,0,2018-09-28 08:48:18,28,10912
AF00358,AAA7109358,242,117.12773,27.295393,1,0,0,0,0,2018-09-28 08:48:19,30,10912
AF00358,AAA7109358,239,117.12700000000001,27.295351,1,0,0,0,0,2018-09-28 08:48:20,31,10912
AF00358,AAA7109358,238,117.12623,27.295310999999998,1,0,0,0,0,2018-09-28 08:48:21,31,10912
AF00358,AAA7109358,235,117.12546,27.295265,1,0,0,0,0,2018-09-28 08:48:22,32,10912
AF00358,AAA7109358,237,117.1247,27.295218,1,0,0,0,0,2018-09-28 08:48:23,33,10912
AF00358,AAA7109358,237,117.12391000000001,27.295176,1,0,0,0,0,2018-09-28 08:48:24,32,10912
AF00358,AAA7109358,238,117.12315,27.295135,1,0,0,0,0,2018-09-28 08:48:25,31,10912
AF00358,AAA7109358,240,117.12241000000002,27.295096,1,0,0,0,0,2018-09-28 08:48:26,30,10912
AF00358,AAA7109358,242,117.12171000000001,27.295063,1,0,0,0,0,2018-09-28 08:48:27,29,10912
AF00358,AAA7109358,249,117.12096000000001,27.295036,1,0,0,0,0,2018-09-28 08:48:28,28,10912
AF00358,AAA7109358,254,117.12021000000001,27.295013,1,0,0,0,0,2018-09-28 08:48:29,29,10912
AF00358,AAA7109358,260,117.1194,27.295001,1,0,0,0,0,2018-09-28 08:48:30,29,10912
AF00358,AAA7109358,265,117.11861,27.294995,1,0,0,0,0,2018-09-28 08:48:31,28,10912
AF00358,AAA7109358,263,117.11778000000001,27.294990000000002,1,0,0,0,0,2018-09-28 08:48:32,29,10912
AF00358,AAA7109358,260,117.11695,27.294976000000002,1,0,0,0,0,2018-09-28 08:48:33,30,10912
AF00358,AAA7109358,259,117.11618,27.294965,1,0,0,0,0,2018-09-28 08:48:34,28,10912
AF00358,AAA7109358,256,117.11541000000001,27.294947999999998,1,0,0,0,0,2018-09-28 08:48:35,28,10912
AF00358,AAA7109358,255,117.1146,27.294929999999997,1,0,0,0,0,2018-09-28 08:48:36,30,10912
AF00358,AAA7109358,254,117.11376000000001,27.294908000000003,1,0,0,0,0,2018-09-28 08:48:37,31,10912
AF00358,AAA7109358,255,117.1129,27.294888,1,0,0,0,0,2018-09-28 08:48:38,33,10912
AF00358,AAA7109358,255,117.11198,27.294868,1,0,0,0,0,2018-09-28 08:48:39,34,10912
AF00358,AAA7109358,256,117.11108,27.294846000000003,1,0,0,0,0,2018-09-28 08:48:40,34,10912
AF00358,AAA7109358,256,117.11018,27.294828000000003,1,0,0,0,0,2018-09-28 08:48:41,34,10912
AF00358,AAA7109358,256,117.10928,27.294806,1,0,0,0,0,2018-09-28 08:48:42,34,10912
AF00358,AAA7109358,256,117.10838000000001,27.294786,1,0,0,0,0,2018-09-28 08:48:43,34,10912
AF00358,AAA7109358,256,117.1075,27.294767999999998,1,0,0,0,0,2018-09-28 08:48:44,33,10912
AF00358,AAA7109358,257,117.10663000000001,27.294751,1,0,0,0,0,2018-09-28 08:48:45,33,10912
AF00358,AAA7109358,258,117.1058,27.294736,1,0,0,0,0,2018-09-28 08:48:46,32,10912
AF00358,AAA7109358,257,117.10411,27.294703000000002,1,0,0,0,0,2018-09-28 08:48:48,30,10912
AF00358,AAA7109358,256,117.10326,27.294686,1,0,0,0,0,2018-09-28 08:48:49,30,10912
AF00358,AAA7109358,255,117.10245,27.294665999999996,1,0,0,0,0,2018-09-28 08:48:50,30,10912
AF00358,AAA7109358,254,117.10168,27.294648,1,0,0,0,0,2018-09-28 08:48:51,28,10912
AF00358,AAA7109358,251,117.10095,27.294626,1,0,0,0,0,2018-09-28 08:48:52,28,10912
AF00358,AAA7109358,250,117.10026,27.294603000000002,1,0,0,0,0,2018-09-28 08:48:53,26,10912
AF00358,AAA7109358,252,117.9963,27.29458,1,0,0,0,0,2018-09-28 08:48:54,23,10912
AF00358,AAA7109358,252,117.9905,27.294563,1,0,0,0,0,2018-09-28 08:48:55,20,10912
AF00358,AAA7109358,252,117.985,27.294551000000002,1,0,0,0,0,2018-09-28 08:48:56,18,10912
AF00358,AAA7109358,247,117.98100000000001,27.294535999999997,1,0,0,0,0,2018-09-28 08:48:57,15,10912
AF00358,AAA7109358,242,117.978,27.294522999999998,1,0,0,0,0,2018-09-28 08:48:58,11,10912
AF00358,AAA7109358,234,117.9758,27.294508,1,0,0,0,0,2018-09-28 08:48:59,10,10912
AF00358,AAA7109358,221,117.97399999999999,27.294488,1,0,0,0,0,2018-09-28 08:49:00,10,10912
AF00358,AAA7109358,198,117.973,27.294465999999996,1,0,0,0,0,2018-09-28 08:49:01,0,10912
AF00358,AAA7109358,188,117.9721,27.29444,1,0,0,0,0,2018-09-28 08:49:02,11,10912
AF00358,AAA7109358,189,117.9711,27.294413,1,0,0,0,0,2018-09-28 08:49:03,12,10912
AF00358,AAA7109358,193,117.97,27.294381,1,0,0,0,0,2018-09-28 08:49:04,14,10912
AF00358,AAA7109358,202,117.9681,27.294342999999998,1,0,0,0,0,2018-09-28 08:49:05,16,10912
AF00358,AAA7109358,201,117.9663,27.294297999999998,1,0,0,0,0,2018-09-28 08:49:06,20,10912
AF00358,AAA7109358,194,117.965,27.294248,1,0,0,0,0,2018-09-28 08:49:07,21,10912
AF00358,AAA7109358,197,117.9635,27.294188000000002,1,0,0,0,0,2018-09-28 08:49:08,24,10912
AF00358,AAA7109358,198,117.9613,27.294126000000002,1,0,0,0,0,2018-09-28 08:49:09,27,10912
AF00358,AAA7109358,197,117.9586,27.294053,1,0,0,0,0,2018-09-28 08:49:10,32,10912
AF00358,AAA7109358,194,117.9561,27.293972999999998,1,0,0,0,0,2018-09-28 08:49:11,33,10912
AF00358,AAA7109358,189,117.954,27.293884999999996,1,0,0,0,0,2018-09-28 08:49:12,36,10912
AF00358,AAA7109358,193,117.9511,27.293791,1,0,0,0,0,2018-09-28 08:49:13,39,10912
AF00358,AAA7109358,194,117.948,27.293691,1,0,0,0,0,2018-09-28 08:49:14,42,10912
AF00358,AAA7109358,194,117.9446,27.293585999999998,1,0,0,0,0,2018-09-28 08:49:15,44,10912
AF00358,AAA7109358,195,117.9415,27.293484999999997,1,0,0,0,0,2018-09-28 08:49:16,43,10912
AF00358,AAA7109358,192,117.9388,27.293383000000002,1,0,0,0,0,2018-09-28 08:49:17,42,10912
AF00358,AAA7109358,185,117.9356,27.293184999999998,1,0,0,0,0,2018-09-28 08:49:19,39,10912
AF00358,AAA7109358,179,117.9363,27.293097999999997,1,0,0,0,0,2018-09-28 08:49:20,34,10912
AF00358,AAA7109358,172,117.9371,27.293021000000003,1,0,0,0,0,2018-09-28 08:49:21,31,10912
AF00358,AAA7109358,169,117.9383,27.292951000000002,1,0,0,0,0,2018-09-28 08:49:22,29,10912
AF00358,AAA7109358,163,117.9401,27.292886,1,0,0,0,0,2018-09-28 08:49:23,28,10912
AF00358,AAA7109358,155,117.943,27.292825,1,0,0,0,0,2018-09-28 08:49:24,27,10912
AF00358,AAA7109358,146,117.9473,27.292776,1,0,0,0,0,2018-09-28 08:49:25,24,10912
AF00358,AAA7109358,135,117.95200000000001,27.292735999999998,1,0,0,0,0,2018-09-28 08:49:26,23,10912
AF00358,AAA7109358,130,117.958,27.292695000000002,1,0,0,0,0,2018-09-28 08:49:27,28,10912
AF00358,AAA7109358,126,117.9641,27.292655,1,0,0,0,0,2018-09-28 08:49:28,28,10912
AF00358,AAA7109358,125,117.97200000000001,27.292609999999996,1,0,0,0,0,2018-09-28 08:49:29,27,10912
AF00358,AAA7109358,122,117.9791,27.292571000000002,1,0,0,0,0,2018-09-28 08:49:30,29,10912
AF00358,AAA7109358,122,117.9863,27.292533000000002,1,0,0,0,0,2018-09-28 08:49:31,28,10912
AF00358,AAA7109358,123,117.9933,27.292495000000002,1,0,0,0,0,2018-09-28 08:49:32,29,10912
AF00358,AAA7109358,123,117.1,27.292455,1,0,0,0,0,2018-09-28 08:49:33,28,10912
AF00358,AAA7109358,125,117.10066,27.292413,1,0,0,0,0,2018-09-28 08:49:34,28,10912
AF00358,AAA7109358,135,117.10126000000001,27.292363,1,0,0,0,0,2018-09-28 08:49:35,29,10912
AF00358,AAA7109358,145,117.10175,27.292301000000002,1,0,0,0,0,2018-09-28 08:49:36,29,10912
AF00358,AAA7109358,155,117.10211000000001,27.292228,1,0,0,0,0,2018-09-28 08:49:37,32,10912
AF00358,AAA7109358,164,117.10238000000001,27.292146000000002,1,0,0,0,0,2018-09-28 08:49:38,34,10912
AF00358,AAA7109358,174,117.10251000000001,27.292053000000003,1,0,0,0,0,2018-09-28 08:49:39,37,10912
AF00358,AAA7109358,180,117.10251000000001,27.29195,1,0,0,0,0,2018-09-28 08:49:40,40,10912
AF00358,AAA7109358,184,117.10243,27.291840999999998,1,0,0,0,0,2018-09-28 08:49:41,43,10913
AF00358,AAA7109358,185,117.1023,27.291722999999998,1,0,0,0,0,2018-09-28 08:49:42,47,10913
AF00358,AAA7109358,185,117.10215,27.291601,1,0,0,0,0,2018-09-28 08:49:43,49,10913
AF00358,AAA7109358,185,117.10201,27.291478,1,0,0,0,0,2018-09-28 08:49:44,49,10913
AF00358,AAA7109358,186,117.10186000000002,27.291355,1,0,0,0,0,2018-09-28 08:49:45,48,10913
AF00358,AAA7109358,186,117.10171000000001,27.29123,1,0,0,0,0,2018-09-28 08:49:46,49,10913
AF00358,AAA7109358,187,117.10151,27.291104999999998,1,0,0,0,0,2018-09-28 08:49:47,50,10913
AF00358,AAA7109358,191,117.10121000000001,27.290975,1,0,0,0,0,2018-09-28 08:49:48,51,10913
AF00358,AAA7109358,195,117.10085,27.290853000000002,1,0,0,0,0,2018-09-28 08:49:49,50,10913
AF00358,AAA7109358,197,117.10046000000001,27.290731,1,0,0,0,0,2018-09-28 08:49:50,50,10913
AF00358,AAA7109358,200,117.1,27.290611,1,0,0,0,0,2018-09-28 08:49:51,51,10913
AF00358,AAA7109358,200,117.9948,27.290492999999998,1,0,0,0,0,2018-09-28 08:49:52,50,10913
AF00358,AAA7109358,200,117.9876,27.29038,1,0,0,0,0,2018-09-28 08:49:53,50,10913
AF00358,AAA7109358,201,117.9825,27.290265,1,0,0,0,0,2018-09-28 08:49:54,49,10913
AF00358,AAA7109358,201,117.9775,27.290155,1,0,0,0,0,2018-09-28 08:49:55,47,10913
AF00358,AAA7109358,200,117.973,27.29005,1,0,0,0,0,2018-09-28 08:49:56,44,10913
AF00358,AAA7109358,203,117.9681,27.28995,1,0,0,0,0,2018-09-28 08:49:57,41,10913
AF00358,AAA7109358,203,117.9635,27.289856,1,0,0,0,0,2018-09-28 08:49:58,39,10913
AF00358,AAA7109358,205,117.9588,27.28977,1,0,0,0,0,2018-09-28 08:49:59,36,10913
AF00358,AAA7109358,206,117.9545,27.289693,1,0,0,0,0,2018-09-28 08:50:00,33,10913
AF00358,AAA7109358,206,117.9508,27.289628000000004,1,0,0,0,0,2018-09-28 08:50:01,29,10913
AF00358,AAA7109358,202,117.9486,27.289578000000002,1,0,0,0,0,2018-09-28 08:50:02,21,10913
AF00358,AAA7109358,193,117.9475,27.289538,1,0,0,0,0,2018-09-28 08:50:03,15,10913
AF00358,AAA7109358,180,117.9483,27.289509999999996,1,0,0,0,0,2018-09-28 08:50:04,13,10913
AF00358,AAA7109358,173,117.9486,27.289475,1,0,0,0,0,2018-09-28 08:50:05,14,10913
AF00358,AAA7109358,164,117.9496,27.289438,1,0,0,0,0,2018-09-28 08:50:06,15,10913
AF00358,AAA7109358,159,117.9511,27.2894,1,0,0,0,0,2018-09-28 08:50:07,16,10913
AF00358,AAA7109358,152,117.9531,27.28937,1,0,0,0,0,2018-09-28 08:50:08,15,10913
AF00358,AAA7109358,152,117.9548,27.289340999999997,1,0,0,0,0,2018-09-28 08:50:09,13,10913
AF00358,AAA7109358,149,117.9571,27.289306,1,0,0,0,0,2018-09-28 08:50:10,17,10913
AF00358,AAA7109358,151,117.96,27.28926,1,0,0,0,0,2018-09-28 08:50:11,21,10913
AF00358,AAA7109358,150,117.9635,27.289208000000002,1,0,0,0,0,2018-09-28 08:50:12,24,10913
AF00358,AAA7109358,148,117.9675,27.289153000000002,1,0,0,0,0,2018-09-28 08:50:13,26,10913
AF00358,AAA7109358,146,117.9716,27.289092999999998,1,0,0,0,0,2018-09-28 08:50:14,28,10913
AF00358,AAA7109358,143,117.977,27.289022999999997,1,0,0,0,0,2018-09-28 08:50:15,32,10913
AF00358,AAA7109358,141,117.9825,27.288954999999998,1,0,0,0,0,2018-09-28 08:50:16,32,10913
AF00358,AAA7109358,139,117.9883,27.288890000000002,1,0,0,0,0,2018-09-28 08:50:17,33,10913
AF00358,AAA7109358,138,117.9943,27.288828000000002,1,0,0,0,0,2018-09-28 08:50:18,33,10913
AF00358,AAA7109358,137,117.10006000000001,27.288768,1,0,0,0,0,2018-09-28 08:50:19,32,10913
AF00358,AAA7109358,142,117.10063000000001,27.288705,1,0,0,0,0,2018-09-28 08:50:20,33,10913
AF00358,AAA7109358,156,117.10106,27.288626,1,0,0,0,0,2018-09-28 08:50:21,34,10913
AF00358,AAA7109358,169,117.10128,27.288538,1,0,0,0,0,2018-09-28 08:50:22,35,10913
AF00358,AAA7109358,178,117.10135,27.288443,1,0,0,0,0,2018-09-28 08:50:23,37,10913
AF00358,AAA7109358,184,117.10128,27.288346,1,0,0,0,0,2018-09-28 08:50:24,39,10913
AF00358,AAA7109358,187,117.10115,27.288242999999998,1,0,0,0,0,2018-09-28 08:50:25,41,10913
AF00358,AAA7109358,192,117.10091000000001,27.288140999999996,1,0,0,0,0,2018-09-28 08:50:26,41,10913
AF00358,AAA7109358,195,117.10061,27.288043,1,0,0,0,0,2018-09-28 08:50:27,40,10913
AF00358,AAA7109358,198,117.10028,27.287947999999997,1,0,0,0,0,2018-09-28 08:50:28,39,10913
AF00358,AAA7109358,203,117.9983,27.28786,1,0,0,0,0,2018-09-28 08:50:29,39,10913
AF00358,AAA7109358,207,117.9931,27.287776,1,0,0,0,0,2018-09-28 08:50:30,38,10913
AF00358,AAA7109358,210,117.9885,27.287698,1,0,0,0,0,2018-09-28 08:50:31,34,10913
AF00358,AAA7109358,212,117.9836,27.287633000000003,1,0,0,0,0,2018-09-28 08:50:32,31,10913
AF00358,AAA7109358,211,117.9795,27.287571000000003,1,0,0,0,0,2018-09-28 08:50:33,28,10913
AF00358,AAA7109358,213,117.9755,27.287515000000003,1,0,0,0,0,2018-09-28 08:50:34,25,10913
AF00358,AAA7109358,208,117.9726,27.287475,1,0,0,0,0,2018-09-28 08:50:35,18,10913
AF00358,AAA7109358,207,117.9711,27.28745,1,0,0,0,0,2018-09-28 08:50:36,12,10913
AF00358,AAA7109358,197,117.9708,27.287436,1,0,0,0,0,2018-09-28 08:50:37,0,10913
AF00358,AAA7109358,197,117.9705,27.287428000000002,1,0,0,0,0,2018-09-28 08:50:38,0,10913
AF00358,AAA7109358,197,117.9705,27.287425,1,0,0,0,0,2018-09-28 08:50:39,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:40,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:41,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:42,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:43,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:44,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:45,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:46,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:48,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:49,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:50,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:51,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:52,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:53,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:54,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:55,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:56,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:57,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:58,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:50:59,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:00,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:01,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:02,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:03,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:04,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:05,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:06,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:07,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:08,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:09,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:10,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:11,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:12,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:13,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:14,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:15,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:16,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:17,0,10913
AF00358,AAA7109358,197,117.9706,27.287426,1,0,0,0,0,2018-09-28 08:51:18,0,10913
AF00358,AAA7109358,201,117.9655,27.287373,1,0,0,0,0,2018-09-28 08:51:19,0,10913
AF00358,AAA7109358,188,117.9655,27.28735,1,0,0,0,0,2018-09-28 08:51:20,0,10913
AF00358,AAA7109358,196,117.9648,27.287326,1,0,0,0,0,2018-09-28 08:51:21,0,10913
AF00358,AAA7109358,202,117.9641,27.287301,1,0,0,0,0,2018-09-28 08:51:22,11,10913
AF00358,AAA7109358,203,117.9631,27.287275,1,0,0,0,0,2018-09-28 08:51:23,11,10913
AF00358,AAA7109358,201,117.962,27.287246000000003,1,0,0,0,0,2018-09-28 08:51:24,12,10913
AF00358,AAA7109358,200,117.961,27.287215000000003,1,0,0,0,0,2018-09-28 08:51:25,13,10913
AF00358,AAA7109358,198,117.9598,27.287183000000002,1,0,0,0,0,2018-09-28 08:51:26,13,10913
AF00358,AAA7109358,195,117.9588,27.287151,1,0,0,0,0,2018-09-28 08:51:27,13,10913
AF00358,AAA7109358,197,117.9578,27.287125,1,0,0,0,0,2018-09-28 08:51:28,12,10913
AF00358,AAA7109358,201,117.9566,27.287093,1,0,0,0,0,2018-09-28 08:51:29,13,10913
AF00358,AAA7109358,201,117.955,27.287055,1,0,0,0,0,2018-09-28 08:51:30,17,10913
AF00358,AAA7109358,202,117.95299999999999,27.28701,1,0,0,0,0,2018-09-28 08:51:31,19,10913
AF00358,AAA7109358,194,117.9513,27.286959999999997,1,0,0,0,0,2018-09-28 08:51:32,21,10913
AF00358,AAA7109358,201,117.9491,27.286906,1,0,0,0,0,2018-09-28 08:51:33,23,10913
AF00358,AAA7109358,209,117.9463,27.286855,1,0,0,0,0,2018-09-28 08:51:34,22,10913
AF00358,AAA7109358,207,117.9436,27.286803000000003,1,0,0,0,0,2018-09-28 08:51:35,22,10913
AF00358,AAA7109358,208,117.9408,27.286756,1,0,0,0,0,2018-09-28 08:51:36,19,10913
