vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00381,AAA7109381,268,115.931928,28.677692999999998,1,0,0,0,0,2018-09-27 00:51:13,32,21836
AA00381,AAA7109381,268,115.931828,28.677692999999998,1,0,0,0,0,2018-09-27 00:51:14,36,21836
AA00381,AAA7109381,267,115.93171000000001,28.677690000000002,1,0,0,0,0,2018-09-27 00:51:15,41,21836
AA00381,AAA7109381,270,115.931575,28.677692999999998,1,0,0,0,0,2018-09-27 00:51:16,45,21836
AA00381,AAA7109381,269,115.931428,28.677690000000002,1,0,0,0,0,2018-09-27 00:51:17,50,21836
AA00381,AAA7109381,268,115.93128999999999,28.677688,1,0,0,0,0,2018-09-27 00:51:18,49,21836
AA00381,AAA7109381,268,115.931146,28.677683000000002,1,0,0,0,0,2018-09-27 00:51:19,50,21836
AA00381,AAA7109381,269,115.931001,28.677678000000004,1,0,0,0,0,2018-09-27 00:51:20,51,21836
AA00381,AAA7109381,269,115.930856,28.677675,1,0,0,0,0,2018-09-27 00:51:21,51,21837
AA00381,AAA7109381,268,115.93071299999998,28.677673,1,0,0,0,0,2018-09-27 00:51:22,52,21837
AA00381,AAA7109381,269,115.93056299999999,28.677671000000004,1,0,0,0,0,2018-09-27 00:51:23,53,21837
AA00381,AAA7109381,269,115.93040800000001,28.677670000000003,1,0,0,0,0,2018-09-27 00:51:24,55,21837
AA00381,AAA7109381,269,115.930251,28.677666,1,0,0,0,0,2018-09-27 00:51:25,56,21837
AA00381,AAA7109381,269,115.93009599999999,28.677663,1,0,0,0,0,2018-09-27 00:51:26,55,21837
AA00381,AAA7109381,268,115.92994099999999,28.677659999999996,1,0,0,0,0,2018-09-27 00:51:27,56,21837
AA00381,AAA7109381,269,115.929778,28.677658,1,0,0,0,0,2018-09-27 00:51:28,57,21837
AA00381,AAA7109381,270,115.92961000000001,28.677660999999997,1,0,0,0,0,2018-09-27 00:51:29,59,21837
AA00381,AAA7109381,269,115.929446,28.677659999999996,1,0,0,0,0,2018-09-27 00:51:30,58,21837
AA00381,AAA7109381,268,115.929276,28.677658,1,0,0,0,0,2018-09-27 00:51:31,58,21837
AA00381,AAA7109381,267,115.92913,28.677646000000003,1,0,0,0,0,2018-09-27 00:51:32,53,21837
AA00381,AAA7109381,268,115.928996,28.677643,1,0,0,0,0,2018-09-27 00:51:33,48,21837
AA00381,AAA7109381,268,115.928876,28.677638,1,0,0,0,0,2018-09-27 00:51:34,43,21837
AA00381,AAA7109381,269,115.92876299999999,28.677638,1,0,0,0,0,2018-09-27 00:51:35,40,21837
AA00381,AAA7109381,269,115.92865,28.677633,1,0,0,0,0,2018-09-27 00:51:36,40,21837
AA00381,AAA7109381,269,115.92853799999999,28.677629999999997,1,0,0,0,0,2018-09-27 00:51:37,40,21837
AA00381,AAA7109381,268,115.928426,28.677629999999997,1,0,0,0,0,2018-09-27 00:51:38,41,21837
AA00381,AAA7109381,268,115.92831100000001,28.677628000000002,1,0,0,0,0,2018-09-27 00:51:39,42,21837
AA00381,AAA7109381,268,115.928196,28.677628000000002,1,0,0,0,0,2018-09-27 00:51:40,42,21837
AA00381,AAA7109381,268,115.928083,28.677626,1,0,0,0,0,2018-09-27 00:51:41,40,21837
AA00381,AAA7109381,269,115.927975,28.677628000000002,1,0,0,0,0,2018-09-27 00:51:42,39,21837
AA00381,AAA7109381,270,115.92787,28.677628000000002,1,0,0,0,0,2018-09-27 00:51:43,37,21837
AA00381,AAA7109381,269,115.92776599999999,28.677628000000002,1,0,0,0,0,2018-09-27 00:51:44,37,21837
AA00381,AAA7109381,269,115.927656,28.677628000000002,1,0,0,0,0,2018-09-27 00:51:45,39,21837
AA00381,AAA7109381,269,115.92755,28.677613,1,0,0,0,0,2018-09-27 00:51:46,38,21837
AA00381,AAA7109381,268,115.92745,28.677613,1,0,0,0,0,2018-09-27 00:51:47,37,21837
AA00381,AAA7109381,268,115.927348,28.677611,1,0,0,0,0,2018-09-27 00:51:48,37,21837
AA00381,AAA7109381,268,115.927246,28.677609999999998,1,0,0,0,0,2018-09-27 00:51:49,36,21837
AA00381,AAA7109381,268,115.92715,28.677608000000003,1,0,0,0,0,2018-09-27 00:51:50,34,21837
AA00381,AAA7109381,268,115.92707,28.677608000000003,1,0,0,0,0,2018-09-27 00:51:51,28,21837
AA00381,AAA7109381,268,115.926998,28.677603,1,0,0,0,0,2018-09-27 00:51:52,22,21837
AA00381,AAA7109381,268,115.926948,28.677603,1,0,0,0,0,2018-09-27 00:51:53,18,21837
AA00381,AAA7109381,269,115.926906,28.677603,1,0,0,0,0,2018-09-27 00:51:54,14,21837
AA00381,AAA7109381,269,115.92686599999999,28.677603,1,0,0,0,0,2018-09-27 00:51:55,13,21837
AA00381,AAA7109381,271,115.926826,28.677601,1,0,0,0,0,2018-09-27 00:51:56,14,21837
AA00381,AAA7109381,273,115.92678000000001,28.6776,1,0,0,0,0,2018-09-27 00:51:57,17,21837
AA00381,AAA7109381,271,115.926726,28.6776,1,0,0,0,0,2018-09-27 00:51:58,19,21837
AA00381,AAA7109381,268,115.92666499999999,28.677596,1,0,0,0,0,2018-09-27 00:51:59,22,21837
AA00381,AAA7109381,267,115.92659599999999,28.677592999999998,1,0,0,0,0,2018-09-27 00:52:00,24,21837
AA00381,AAA7109381,269,115.92651799999999,28.677592999999998,1,0,0,0,0,2018-09-27 00:52:01,28,21837
AA00381,AAA7109381,269,115.926428,28.677592999999998,1,0,0,0,0,2018-09-27 00:52:02,32,21837
AA00381,AAA7109381,271,115.926325,28.677596,1,0,0,0,0,2018-09-27 00:52:03,37,21837
AA00381,AAA7109381,270,115.92620600000001,28.6776,1,0,0,0,0,2018-09-27 00:52:04,41,21837
AA00381,AAA7109381,269,115.926078,28.677601,1,0,0,0,0,2018-09-27 00:52:05,45,21837
AA00381,AAA7109381,269,115.92593799999999,28.677601,1,0,0,0,0,2018-09-27 00:52:06,48,21837
AA00381,AAA7109381,269,115.925793,28.677598,1,0,0,0,0,2018-09-27 00:52:07,50,21837
AA00381,AAA7109381,269,115.925653,28.677596,1,0,0,0,0,2018-09-27 00:52:08,47,21837
AA00381,AAA7109381,271,115.92551499999999,28.6776,1,0,0,0,0,2018-09-27 00:52:09,49,21837
AA00381,AAA7109381,271,115.92537800000001,28.677601,1,0,0,0,0,2018-09-27 00:52:10,48,21837
AA00381,AAA7109381,271,115.925233,28.677606,1,0,0,0,0,2018-09-27 00:52:11,50,21837
AA00381,AAA7109381,271,115.92508500000001,28.677609999999998,1,0,0,0,0,2018-09-27 00:52:12,51,21837
AA00381,AAA7109381,268,115.924945,28.677606,1,0,0,0,0,2018-09-27 00:52:13,50,21837
AA00381,AAA7109381,268,115.924803,28.677605,1,0,0,0,0,2018-09-27 00:52:14,50,21837
AA00381,AAA7109381,268,115.92466999999999,28.677601,1,0,0,0,0,2018-09-27 00:52:15,48,21837
AA00381,AAA7109381,269,115.92454099999999,28.6776,1,0,0,0,0,2018-09-27 00:52:16,47,21837
AA00381,AAA7109381,269,115.92441799999999,28.6776,1,0,0,0,0,2018-09-27 00:52:17,45,21837
AA00381,AAA7109381,270,115.9243,28.6776,1,0,0,0,0,2018-09-27 00:52:18,44,21837
AA00381,AAA7109381,270,115.924186,28.677603,1,0,0,0,0,2018-09-27 00:52:19,43,21837
AA00381,AAA7109381,271,115.92407299999999,28.677605,1,0,0,0,0,2018-09-27 00:52:20,41,21837
AA00381,AAA7109381,271,115.923966,28.677608000000003,1,0,0,0,0,2018-09-27 00:52:21,39,21837
AA00381,AAA7109381,268,115.92388100000001,28.677606,1,0,0,0,0,2018-09-27 00:52:22,29,21837
AA00381,AAA7109381,270,115.92381499999999,28.677606,1,0,0,0,0,2018-09-27 00:52:23,23,21837
AA00381,AAA7109381,268,115.923748,28.677606,1,0,0,0,0,2018-09-27 00:52:24,23,21837
AA00381,AAA7109381,269,115.923681,28.677606,1,0,0,0,0,2018-09-27 00:52:25,23,21837
AA00381,AAA7109381,269,115.92361499999998,28.677606,1,0,0,0,0,2018-09-27 00:52:26,23,21837
AA00381,AAA7109381,271,115.923548,28.677611,1,0,0,0,0,2018-09-27 00:52:27,23,21837
AA00381,AAA7109381,272,115.92348,28.677615000000003,1,0,0,0,0,2018-09-27 00:52:28,23,21837
AA00381,AAA7109381,270,115.92341,28.677615999999997,1,0,0,0,0,2018-09-27 00:52:29,24,21837
AA00381,AAA7109381,269,115.923341,28.677609999999998,1,0,0,0,0,2018-09-27 00:52:30,24,21837
AA00381,AAA7109381,268,115.923268,28.677609999999998,1,0,0,0,0,2018-09-27 00:52:31,26,21837
AA00381,AAA7109381,267,115.923198,28.677606,1,0,0,0,0,2018-09-27 00:52:32,25,21837
AA00381,AAA7109381,267,115.92313100000001,28.677603,1,0,0,0,0,2018-09-27 00:52:33,22,21837
AA00381,AAA7109381,268,115.92308999999999,28.677606,1,0,0,0,0,2018-09-27 00:52:34,18,21837
AA00381,AAA7109381,269,115.923061,28.677611,1,0,0,0,0,2018-09-27 00:52:35,14,21837
AA00381,AAA7109381,267,115.92303799999999,28.677608000000003,1,0,0,0,0,2018-09-27 00:52:36,0,21837
AA00381,AAA7109381,267,115.923023,28.677601,1,0,0,0,0,2018-09-27 00:52:37,0,21837
AA00381,AAA7109381,267,115.923025,28.6776,1,0,0,0,0,2018-09-27 00:52:38,0,21837
AA00381,AAA7109381,267,115.92302600000001,28.677598,1,0,0,0,0,2018-09-27 00:52:39,0,21837
AA00381,AAA7109381,267,115.923025,28.6776,1,0,0,0,0,2018-09-27 00:52:40,0,21837
AA00381,AAA7109381,267,115.923023,28.677601,1,0,0,0,0,2018-09-27 00:52:41,0,21837
AA00381,AAA7109381,267,115.923023,28.677605,1,0,0,0,0,2018-09-27 00:52:42,0,21837
AA00381,AAA7109381,267,115.92302099999999,28.677608000000003,1,0,0,0,0,2018-09-27 00:52:43,0,21837
AA00381,AAA7109381,267,115.92302099999999,28.677609999999998,1,0,0,0,0,2018-09-27 00:52:44,0,21837
AA00381,AAA7109381,267,115.923018,28.677609999999998,1,0,0,0,0,2018-09-27 00:52:45,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:46,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:47,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:48,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:50,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:51,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:52,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:53,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:54,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:55,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:56,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:57,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:58,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:52:59,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:00,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:02,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:03,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:04,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:05,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:06,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:07,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:08,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:09,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:10,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:11,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:12,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:13,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:14,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:15,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:16,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:17,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:18,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:19,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:20,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:21,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:22,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:23,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:24,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:25,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:26,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:27,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:28,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:29,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:30,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:31,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:32,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:33,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:34,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:35,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:36,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:37,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:38,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:39,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:40,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:41,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:42,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:43,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:44,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:45,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:46,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:47,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:48,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:49,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:50,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:51,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:52,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:53,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:54,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:55,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:56,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:57,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:58,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:53:59,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:00,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:01,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:03,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:04,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:05,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:06,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:07,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:08,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:09,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:10,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:11,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:12,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:13,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:14,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:15,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:16,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:17,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:18,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:19,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:20,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:21,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:22,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:23,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:24,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:25,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:26,0,21837
AA00381,AAA7109381,267,115.92301499999999,28.677611,1,0,0,0,0,2018-09-27 00:54:27,0,21837
AA00381,AAA7109381,261,115.922843,28.677573,1,0,0,0,0,2018-09-27 00:54:28,0,21837
AA00381,AAA7109381,259,115.92283799999998,28.677573,1,0,0,0,0,2018-09-27 00:54:29,0,21837
AA00381,AAA7109381,284,115.92282,28.677581,1,0,0,0,0,2018-09-27 00:54:30,10,21837
AA00381,AAA7109381,285,115.922793,28.677584999999997,1,0,0,0,0,2018-09-27 00:54:31,0,21837
AA00381,AAA7109381,240,115.92277299999999,28.677565,1,0,0,0,0,2018-09-27 00:54:32,0,21837
AA00381,AAA7109381,256,115.922738,28.677553000000003,1,0,0,0,0,2018-09-27 00:54:33,12,21837
AA00381,AAA7109381,267,115.92266299999999,28.677547999999998,1,0,0,0,0,2018-09-27 00:54:34,24,21837
AA00381,AAA7109381,267,115.92255,28.677547999999998,1,0,0,0,0,2018-09-27 00:54:35,27,21837
AA00381,AAA7109381,268,115.922448,28.677553000000003,1,0,0,0,0,2018-09-27 00:54:36,24,21837
AA00381,AAA7109381,271,115.92233799999998,28.677556,1,0,0,0,0,2018-09-27 00:54:37,21,21837
AA00381,AAA7109381,273,115.922251,28.677568,1,0,0,0,0,2018-09-27 00:54:38,19,21837
AA00381,AAA7109381,271,115.9222,28.677565,1,0,0,0,0,2018-09-27 00:54:39,13,21837
AA00381,AAA7109381,270,115.922173,28.677566,1,0,0,0,0,2018-09-27 00:54:40,0,21837
AA00381,AAA7109381,266,115.92215300000001,28.677566,1,0,0,0,0,2018-09-27 00:54:41,0,21837
AA00381,AAA7109381,262,115.92213100000001,28.677565,1,0,0,0,0,2018-09-27 00:54:42,0,21837
AA00381,AAA7109381,264,115.922103,28.677565,1,0,0,0,0,2018-09-27 00:54:43,0,21837
AA00381,AAA7109381,265,115.92206100000001,28.677563,1,0,0,0,0,2018-09-27 00:54:44,15,21837
AA00381,AAA7109381,264,115.92201000000001,28.677558,1,0,0,0,0,2018-09-27 00:54:45,19,21837
AA00381,AAA7109381,266,115.92193600000002,28.677556,1,0,0,0,0,2018-09-27 00:54:46,25,21837
AA00381,AAA7109381,266,115.921851,28.677553000000003,1,0,0,0,0,2018-09-27 00:54:47,29,21837
AA00381,AAA7109381,267,115.921768,28.677551,1,0,0,0,0,2018-09-27 00:54:48,29,21837
AA00381,AAA7109381,267,115.92158799999999,28.677551,1,0,0,0,0,2018-09-27 00:54:50,33,21837
AA00381,AAA7109381,267,115.92148300000001,28.67755,1,0,0,0,0,2018-09-27 00:54:51,36,21837
AA00381,AAA7109381,267,115.921375,28.677547999999998,1,0,0,0,0,2018-09-27 00:54:52,38,21837
AA00381,AAA7109381,268,115.92126599999999,28.677543,1,0,0,0,0,2018-09-27 00:54:53,38,21837
AA00381,AAA7109381,268,115.92116000000001,28.677538000000002,1,0,0,0,0,2018-09-27 00:54:54,38,21837
AA00381,AAA7109381,269,115.92106000000001,28.677535,1,0,0,0,0,2018-09-27 00:54:55,36,21837
AA00381,AAA7109381,269,115.92096599999999,28.677531,1,0,0,0,0,2018-09-27 00:54:56,33,21837
AA00381,AAA7109381,269,115.920875,28.677529999999997,1,0,0,0,0,2018-09-27 00:54:57,33,21837
AA00381,AAA7109381,268,115.920786,28.677526,1,0,0,0,0,2018-09-27 00:54:58,33,21837
AA00381,AAA7109381,268,115.920695,28.677525,1,0,0,0,0,2018-09-27 00:54:59,33,21837
AA00381,AAA7109381,268,115.920601,28.677521000000002,1,0,0,0,0,2018-09-27 00:55:00,34,21837
AA00381,AAA7109381,268,115.920505,28.67752,1,0,0,0,0,2018-09-27 00:55:01,35,21838
AA00381,AAA7109381,266,115.92041100000002,28.677511,1,0,0,0,0,2018-09-27 00:55:02,35,21838
AA00381,AAA7109381,267,115.92031100000001,28.677501,1,0,0,0,0,2018-09-27 00:55:03,37,21838
AA00381,AAA7109381,268,115.920198,28.677497999999996,1,0,0,0,0,2018-09-27 00:55:04,40,21838
AA00381,AAA7109381,268,115.92008,28.677495,1,0,0,0,0,2018-09-27 00:55:05,42,21838
AA00381,AAA7109381,267,115.91996,28.677490000000002,1,0,0,0,0,2018-09-27 00:55:06,43,21838
AA00381,AAA7109381,266,115.919836,28.677488,1,0,0,0,0,2018-09-27 00:55:07,42,21838
AA00381,AAA7109381,266,115.91971299999999,28.67748,1,0,0,0,0,2018-09-27 00:55:08,41,21838
AA00381,AAA7109381,266,115.919583,28.67747,1,0,0,0,0,2018-09-27 00:55:09,40,21838
AA00381,AAA7109381,268,115.919453,28.677459999999996,1,0,0,0,0,2018-09-27 00:55:10,40,21838
AA00381,AAA7109381,269,115.91933,28.677459999999996,1,0,0,0,0,2018-09-27 00:55:11,40,21838
AA00381,AAA7109381,269,115.91921599999999,28.677458,1,0,0,0,0,2018-09-27 00:55:12,40,21838
AA00381,AAA7109381,268,115.91911,28.677456,1,0,0,0,0,2018-09-27 00:55:13,38,21838
AA00381,AAA7109381,269,115.91900600000001,28.677458,1,0,0,0,0,2018-09-27 00:55:14,36,21838
AA00381,AAA7109381,269,115.91892800000001,28.677455,1,0,0,0,0,2018-09-27 00:55:15,34,21838
AA00381,AAA7109381,270,115.91883100000001,28.677456,1,0,0,0,0,2018-09-27 00:55:16,35,21838
AA00381,AAA7109381,270,115.918733,28.677458,1,0,0,0,0,2018-09-27 00:55:17,34,21838
AA00381,AAA7109381,271,115.91863799999999,28.677460999999997,1,0,0,0,0,2018-09-27 00:55:18,34,21838
AA00381,AAA7109381,273,115.918543,28.677468,1,0,0,0,0,2018-09-27 00:55:19,33,21838
AA00381,AAA7109381,274,115.91845,28.677476000000002,1,0,0,0,0,2018-09-27 00:55:20,33,21838
AA00381,AAA7109381,273,115.918353,28.677484999999997,1,0,0,0,0,2018-09-27 00:55:21,32,21838
AA00381,AAA7109381,272,115.918268,28.677490000000002,1,0,0,0,0,2018-09-27 00:55:22,29,21838
AA00381,AAA7109381,271,115.91819299999999,28.677493,1,0,0,0,0,2018-09-27 00:55:23,26,21838
AA00381,AAA7109381,272,115.918123,28.677495,1,0,0,0,0,2018-09-27 00:55:24,23,21838
AA00381,AAA7109381,272,115.91806000000001,28.677496,1,0,0,0,0,2018-09-27 00:55:25,22,21838
AA00381,AAA7109381,272,115.917996,28.6775,1,0,0,0,0,2018-09-27 00:55:26,21,21838
