vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00410,AAA7109410,139,114.997091,27.397051,1,0,0,0,0,2018-10-13 02:32:08,36,894
AD00410,AAA7109410,139,114.99716000000001,27.396978000000004,1,0,0,0,0,2018-10-13 02:32:09,37,894
AD00410,AAA7109410,138,114.99723,27.396903000000002,1,0,0,0,0,2018-10-13 02:32:10,38,894
AD00410,AAA7109410,139,114.99730100000001,27.396828000000003,1,0,0,0,0,2018-10-13 02:32:11,39,894
AD00410,AAA7109410,139,114.997376,27.396751000000002,1,0,0,0,0,2018-10-13 02:32:12,40,894
AD00410,AAA7109410,139,114.997451,27.396673,1,0,0,0,0,2018-10-13 02:32:13,41,894
AD00410,AAA7109410,139,114.99753,27.396596000000002,1,0,0,0,0,2018-10-13 02:32:14,42,894
AD00410,AAA7109410,139,114.99761000000001,27.396516,1,0,0,0,0,2018-10-13 02:32:15,43,894
AD00410,AAA7109410,139,114.99768999999999,27.396435999999998,1,0,0,0,0,2018-10-13 02:32:16,44,894
AD00410,AAA7109410,139,114.997771,27.396353,1,0,0,0,0,2018-10-13 02:32:17,45,894
AD00410,AAA7109410,138,114.997855,27.396268,1,0,0,0,0,2018-10-13 02:32:18,45,894
AD00410,AAA7109410,139,114.99793799999999,27.396181,1,0,0,0,0,2018-10-13 02:32:19,46,894
AD00410,AAA7109410,138,114.998023,27.396093,1,0,0,0,0,2018-10-13 02:32:20,47,894
AD00410,AAA7109410,138,114.99811000000001,27.396006,1,0,0,0,0,2018-10-13 02:32:21,47,894
AD00410,AAA7109410,138,114.998201,27.395915999999996,1,0,0,0,0,2018-10-13 02:32:22,48,894
AD00410,AAA7109410,138,114.99829,27.395826,1,0,0,0,0,2018-10-13 02:32:23,48,894
AD00410,AAA7109410,138,114.99838100000001,27.395735,1,0,0,0,0,2018-10-13 02:32:24,48,894
AD00410,AAA7109410,138,114.998473,27.395643,1,0,0,0,0,2018-10-13 02:32:25,49,894
AD00410,AAA7109410,139,114.99856499999999,27.39555,1,0,0,0,0,2018-10-13 02:32:26,49,894
AD00410,AAA7109410,139,114.998655,27.395455,1,0,0,0,0,2018-10-13 02:32:27,50,894
AD00410,AAA7109410,138,114.998746,27.395360999999998,1,0,0,0,0,2018-10-13 02:32:28,50,894
AD00410,AAA7109410,137,114.99883999999999,27.39527,1,0,0,0,0,2018-10-13 02:32:29,50,894
AD00410,AAA7109410,138,114.99893300000001,27.395176,1,0,0,0,0,2018-10-13 02:32:30,50,894
AD00410,AAA7109410,139,114.999023,27.39508,1,0,0,0,0,2018-10-13 02:32:31,50,894
AD00410,AAA7109410,140,114.99911100000001,27.394985,1,0,0,0,0,2018-10-13 02:32:32,50,894
AD00410,AAA7109410,139,114.99920300000001,27.394890000000004,1,0,0,0,0,2018-10-13 02:32:33,50,894
AD00410,AAA7109410,139,114.999293,27.394793,1,0,0,0,0,2018-10-13 02:32:34,50,894
AD00410,AAA7109410,139,114.999385,27.394696000000003,1,0,0,0,0,2018-10-13 02:32:35,51,894
AD00410,AAA7109410,139,114.99948,27.394595000000002,1,0,0,0,0,2018-10-13 02:32:36,51,894
AD00410,AAA7109410,139,114.999575,27.394498,1,0,0,0,0,2018-10-13 02:32:37,52,894
AD00410,AAA7109410,138,114.999673,27.3944,1,0,0,0,0,2018-10-13 02:32:38,53,894
AD00410,AAA7109410,139,114.999771,27.394298,1,0,0,0,0,2018-10-13 02:32:39,54,894
AD00410,AAA7109410,139,114.99987,27.394196,1,0,0,0,0,2018-10-13 02:32:40,54,894
AD00410,AAA7109410,139,114.999968,27.394092999999998,1,0,0,0,0,2018-10-13 02:32:41,54,894
AD00410,AAA7109410,139,115.7,27.393988,1,0,0,0,0,2018-10-13 02:32:42,55,894
AD00410,AAA7109410,138,115.17299999999999,27.393883000000002,1,0,0,0,0,2018-10-13 02:32:43,56,894
AD00410,AAA7109410,138,115.27799999999999,27.393778,1,0,0,0,0,2018-10-13 02:32:44,56,894
AD00410,AAA7109410,138,115.383,27.393671,1,0,0,0,0,2018-10-13 02:32:45,57,894
AD00410,AAA7109410,139,115.486,27.393563,1,0,0,0,0,2018-10-13 02:32:46,57,894
AD00410,AAA7109410,138,115.59100000000001,27.393453000000004,1,0,0,0,0,2018-10-13 02:32:47,58,894
AD00410,AAA7109410,138,115.696,27.393342999999998,1,0,0,0,0,2018-10-13 02:32:48,57,894
AD00410,AAA7109410,139,115.803,27.393233000000002,1,0,0,0,0,2018-10-13 02:32:49,57,894
AD00410,AAA7109410,140,115.101,27.393005,1,0,0,0,0,2018-10-13 02:32:51,58,894
AD00410,AAA7109410,139,115.1111,27.392898,1,0,0,0,0,2018-10-13 02:32:52,56,894
AD00410,AAA7109410,138,115.1221,27.392788,1,0,0,0,0,2018-10-13 02:32:53,59,894
AD00410,AAA7109410,138,115.1333,27.392675,1,0,0,0,0,2018-10-13 02:32:54,59,894
AD00410,AAA7109410,139,115.1445,27.392563,1,0,0,0,0,2018-10-13 02:32:55,60,894
AD00410,AAA7109410,140,115.1553,27.392446000000003,1,0,0,0,0,2018-10-13 02:32:56,60,894
AD00410,AAA7109410,139,115.1661,27.392335,1,0,0,0,0,2018-10-13 02:32:57,59,895
AD00410,AAA7109410,140,115.177,27.392218,1,0,0,0,0,2018-10-13 02:32:58,61,895
AD00410,AAA7109410,138,115.1886,27.392096000000002,1,0,0,0,0,2018-10-13 02:32:59,63,895
AD00410,AAA7109410,138,115.2003,27.391978,1,0,0,0,0,2018-10-13 02:33:00,63,895
AD00410,AAA7109410,140,115.2113,27.391858000000003,1,0,0,0,0,2018-10-13 02:33:01,62,895
AD00410,AAA7109410,138,115.2235,27.391735999999998,1,0,0,0,0,2018-10-13 02:33:02,64,895
AD00410,AAA7109410,140,115.2356,27.391610999999997,1,0,0,0,0,2018-10-13 02:33:03,65,895
AD00410,AAA7109410,140,115.2476,27.391483,1,0,0,0,0,2018-10-13 02:33:04,66,895
AD00410,AAA7109410,139,115.26,27.391354999999997,1,0,0,0,0,2018-10-13 02:33:05,67,895
AD00410,AAA7109410,138,115.2728,27.391228,1,0,0,0,0,2018-10-13 02:33:06,68,895
AD00410,AAA7109410,138,115.2856,27.3911,1,0,0,0,0,2018-10-13 02:33:07,68,895
AD00410,AAA7109410,138,115.2988,27.390968,1,0,0,0,0,2018-10-13 02:33:08,70,895
AD00410,AAA7109410,138,115.31200000000001,27.390835,1,0,0,0,0,2018-10-13 02:33:09,71,895
AD00410,AAA7109410,139,115.3251,27.390697999999997,1,0,0,0,0,2018-10-13 02:33:10,72,895
AD00410,AAA7109410,139,115.3385,27.390558000000002,1,0,0,0,0,2018-10-13 02:33:11,74,895
AD00410,AAA7109410,138,115.3523,27.390418,1,0,0,0,0,2018-10-13 02:33:12,75,895
AD00410,AAA7109410,139,115.3655,27.390279999999997,1,0,0,0,0,2018-10-13 02:33:13,73,895
AD00410,AAA7109410,138,115.3788,27.390143,1,0,0,0,0,2018-10-13 02:33:14,73,895
AD00410,AAA7109410,138,115.3921,27.390006,1,0,0,0,0,2018-10-13 02:33:15,72,895
AD00410,AAA7109410,138,115.4053,27.389872999999998,1,0,0,0,0,2018-10-13 02:33:16,71,895
AD00410,AAA7109410,139,115.4298,27.389613,1,0,0,0,0,2018-10-13 02:33:18,66,895
AD00410,AAA7109410,140,115.4418,27.389483000000002,1,0,0,0,0,2018-10-13 02:33:19,67,895
AD00410,AAA7109410,142,115.4533,27.38935,1,0,0,0,0,2018-10-13 02:33:20,67,895
AD00410,AAA7109410,139,115.465,27.389226,1,0,0,0,0,2018-10-13 02:33:21,65,895
AD00410,AAA7109410,139,115.4766,27.389105999999998,1,0,0,0,0,2018-10-13 02:33:22,64,895
AD00410,AAA7109410,140,115.4881,27.388986,1,0,0,0,0,2018-10-13 02:33:23,63,895
AD00410,AAA7109410,140,115.4996,27.388865999999997,1,0,0,0,0,2018-10-13 02:33:24,63,895
AD00410,AAA7109410,140,115.5111,27.388746,1,0,0,0,0,2018-10-13 02:33:25,64,895
AD00410,AAA7109410,138,115.523,27.388631,1,0,0,0,0,2018-10-13 02:33:26,63,895
AD00410,AAA7109410,139,115.5348,27.388513,1,0,0,0,0,2018-10-13 02:33:27,64,895
AD00410,AAA7109410,139,115.5463,27.38839,1,0,0,0,0,2018-10-13 02:33:28,65,895
AD00410,AAA7109410,141,115.5576,27.388261,1,0,0,0,0,2018-10-13 02:33:29,65,895
AD00410,AAA7109410,142,115.5688,27.388131,1,0,0,0,0,2018-10-13 02:33:30,66,895
AD00410,AAA7109410,145,115.5795,27.387992999999998,1,0,0,0,0,2018-10-13 02:33:31,67,895
AD00410,AAA7109410,145,115.5898,27.387851,1,0,0,0,0,2018-10-13 02:33:32,67,895
AD00410,AAA7109410,146,115.6001,27.387708,1,0,0,0,0,2018-10-13 02:33:33,68,895
AD00410,AAA7109410,147,115.6105,27.387559999999997,1,0,0,0,0,2018-10-13 02:33:34,68,895
AD00410,AAA7109410,148,115.6208,27.387415,1,0,0,0,0,2018-10-13 02:33:35,68,895
AD00410,AAA7109410,150,115.6305,27.387265000000003,1,0,0,0,0,2018-10-13 02:33:36,69,895
AD00410,AAA7109410,152,115.6396,27.387115,1,0,0,0,0,2018-10-13 02:33:37,68,895
AD00410,AAA7109410,151,115.6491,27.386961,1,0,0,0,0,2018-10-13 02:33:38,70,895
AD00410,AAA7109410,150,115.6588,27.386808000000002,1,0,0,0,0,2018-10-13 02:33:39,71,895
AD00410,AAA7109410,150,115.6683,27.386651,1,0,0,0,0,2018-10-13 02:33:40,72,895
AD00410,AAA7109410,149,115.6808,27.386490000000002,1,0,0,0,0,2018-10-13 02:33:41,72,895
AD00410,AAA7109410,149,115.6913,27.386331,1,0,0,0,0,2018-10-13 02:33:42,73,895
AD00410,AAA7109410,150,115.7016,27.386173,1,0,0,0,0,2018-10-13 02:33:43,73,895
AD00410,AAA7109410,150,115.7118,27.386015000000004,1,0,0,0,0,2018-10-13 02:33:44,72,895
AD00410,AAA7109410,152,115.721,27.385853000000004,1,0,0,0,0,2018-10-13 02:33:45,72,895
AD00410,AAA7109410,154,115.7298,27.385688000000002,1,0,0,0,0,2018-10-13 02:33:46,72,895
AD00410,AAA7109410,153,115.7388,27.38553,1,0,0,0,0,2018-10-13 02:33:47,71,895
AD00410,AAA7109410,153,115.7475,27.385371000000003,1,0,0,0,0,2018-10-13 02:33:48,70,895
AD00410,AAA7109410,154,115.7561,27.385213,1,0,0,0,0,2018-10-13 02:33:49,71,895
AD00410,AAA7109410,153,115.765,27.385054999999998,1,0,0,0,0,2018-10-13 02:33:50,71,896
AD00410,AAA7109410,152,115.774,27.384896,1,0,0,0,0,2018-10-13 02:33:51,71,896
AD00410,AAA7109410,151,115.7831,27.38474,1,0,0,0,0,2018-10-13 02:33:52,70,896
AD00410,AAA7109410,150,115.7928,27.384584999999998,1,0,0,0,0,2018-10-13 02:33:53,71,896
AD00410,AAA7109410,151,115.8023,27.384426,1,0,0,0,0,2018-10-13 02:33:54,72,896
AD00410,AAA7109410,151,115.81200000000001,27.384268,1,0,0,0,0,2018-10-13 02:33:55,72,896
AD00410,AAA7109410,151,115.8216,27.384106,1,0,0,0,0,2018-10-13 02:33:56,73,896
AD00410,AAA7109410,151,115.8313,27.383945,1,0,0,0,0,2018-10-13 02:33:57,73,896
AD00410,AAA7109410,151,115.8408,27.383785999999997,1,0,0,0,0,2018-10-13 02:33:58,72,896
AD00410,AAA7109410,152,115.8501,27.383626,1,0,0,0,0,2018-10-13 02:33:59,71,896
AD00410,AAA7109410,152,115.8595,27.383468,1,0,0,0,0,2018-10-13 02:34:00,71,896
AD00410,AAA7109410,152,115.8686,27.383311,1,0,0,0,0,2018-10-13 02:34:01,70,896
AD00410,AAA7109410,152,115.8778,27.383153000000004,1,0,0,0,0,2018-10-13 02:34:02,70,896
AD00410,AAA7109410,152,115.8866,27.382997999999997,1,0,0,0,0,2018-10-13 02:34:03,70,896
AD00410,AAA7109410,152,115.8956,27.382842999999998,1,0,0,0,0,2018-10-13 02:34:04,69,896
AD00410,AAA7109410,153,115.9046,27.382688,1,0,0,0,0,2018-10-13 02:34:05,69,896
AD00410,AAA7109410,151,115.9136,27.382535999999998,1,0,0,0,0,2018-10-13 02:34:06,68,896
AD00410,AAA7109410,152,115.9223,27.382386,1,0,0,0,0,2018-10-13 02:34:07,68,896
AD00410,AAA7109410,154,115.9305,27.382234999999998,1,0,0,0,0,2018-10-13 02:34:08,67,896
AD00410,AAA7109410,155,115.9385,27.382083,1,0,0,0,0,2018-10-13 02:34:09,67,896
AD00410,AAA7109410,157,115.9456,27.38193,1,0,0,0,0,2018-10-13 02:34:10,67,896
AD00410,AAA7109410,156,115.9526,27.381776000000002,1,0,0,0,0,2018-10-13 02:34:11,66,896
AD00410,AAA7109410,159,115.959,27.381618,1,0,0,0,0,2018-10-13 02:34:12,67,896
AD00410,AAA7109410,158,115.9655,27.381459999999997,1,0,0,0,0,2018-10-13 02:34:13,67,896
AD00410,AAA7109410,159,115.9716,27.381303000000003,1,0,0,0,0,2018-10-13 02:34:14,66,896
AD00410,AAA7109410,159,115.978,27.381146,1,0,0,0,0,2018-10-13 02:34:15,66,896
AD00410,AAA7109410,157,115.9848,27.380993,1,0,0,0,0,2018-10-13 02:34:16,66,896
AD00410,AAA7109410,159,115.991,27.380840999999997,1,0,0,0,0,2018-10-13 02:34:17,65,896
AD00410,AAA7109410,158,115.9976,27.380691,1,0,0,0,0,2018-10-13 02:34:18,65,896
AD00410,AAA7109410,158,115.10043,27.380543,1,0,0,0,0,2018-10-13 02:34:19,64,896
AD00410,AAA7109410,158,115.10108000000001,27.380395,1,0,0,0,0,2018-10-13 02:34:20,64,896
AD00410,AAA7109410,157,115.10175,27.380247999999998,1,0,0,0,0,2018-10-13 02:34:21,63,896
AD00410,AAA7109410,159,115.10236,27.380103000000002,1,0,0,0,0,2018-10-13 02:34:22,62,896
AD00410,AAA7109410,160,115.10295,27.379955,1,0,0,0,0,2018-10-13 02:34:23,62,896
AD00410,AAA7109410,158,115.10358000000001,27.37981,1,0,0,0,0,2018-10-13 02:34:24,62,896
AD00410,AAA7109410,159,115.1042,27.379665999999997,1,0,0,0,0,2018-10-13 02:34:25,61,896
AD00410,AAA7109410,159,115.1048,27.379521,1,0,0,0,0,2018-10-13 02:34:26,61,896
AD00410,AAA7109410,158,115.10538000000001,27.379381,1,0,0,0,0,2018-10-13 02:34:27,60,896
AD00410,AAA7109410,159,115.10595,27.379243,1,0,0,0,0,2018-10-13 02:34:28,59,896
AD00410,AAA7109410,157,115.10655,27.379110999999998,1,0,0,0,0,2018-10-13 02:34:29,57,896
AD00410,AAA7109410,159,115.10711,27.378975,1,0,0,0,0,2018-10-13 02:34:30,58,896
AD00410,AAA7109410,157,115.10773,27.378840000000004,1,0,0,0,0,2018-10-13 02:34:31,58,896
AD00410,AAA7109410,159,115.10831,27.378703,1,0,0,0,0,2018-10-13 02:34:32,59,896
AD00410,AAA7109410,159,115.1089,27.378565000000002,1,0,0,0,0,2018-10-13 02:34:33,59,896
AD00410,AAA7109410,159,115.10948,27.378425,1,0,0,0,0,2018-10-13 02:34:34,60,896
AD00410,AAA7109410,158,115.11008000000001,27.378281,1,0,0,0,0,2018-10-13 02:34:35,60,896
AD00410,AAA7109410,158,115.1107,27.378140000000002,1,0,0,0,0,2018-10-13 02:34:36,61,896
AD00410,AAA7109410,158,115.11131,27.377995000000002,1,0,0,0,0,2018-10-13 02:34:37,61,896
AD00410,AAA7109410,158,115.11193,27.377851,1,0,0,0,0,2018-10-13 02:34:38,62,896
AD00410,AAA7109410,158,115.11255,27.377706,1,0,0,0,0,2018-10-13 02:34:39,61,896
AD00410,AAA7109410,158,115.11318,27.377565999999998,1,0,0,0,0,2018-10-13 02:34:40,60,896
AD00410,AAA7109410,158,115.1138,27.377426,1,0,0,0,0,2018-10-13 02:34:41,60,896
AD00410,AAA7109410,159,115.1144,27.377285999999998,1,0,0,0,0,2018-10-13 02:34:42,60,896
AD00410,AAA7109410,159,115.11496000000001,27.377148,1,0,0,0,0,2018-10-13 02:34:43,59,896
AD00410,AAA7109410,159,115.11555,27.377015000000004,1,0,0,0,0,2018-10-13 02:34:44,58,896
AD00410,AAA7109410,158,115.11615,27.37688,1,0,0,0,0,2018-10-13 02:34:45,57,896
AD00410,AAA7109410,159,115.11673,27.376745,1,0,0,0,0,2018-10-13 02:34:46,58,897
AD00410,AAA7109410,160,115.11728000000001,27.37661,1,0,0,0,0,2018-10-13 02:34:47,57,897
AD00410,AAA7109410,160,115.11783,27.376472999999997,1,0,0,0,0,2018-10-13 02:34:48,58,897
AD00410,AAA7109410,160,115.11835,27.376338,1,0,0,0,0,2018-10-13 02:34:49,57,897
AD00410,AAA7109410,162,115.11886000000001,27.376201000000002,1,0,0,0,0,2018-10-13 02:34:50,58,897
AD00410,AAA7109410,164,115.11931000000001,27.37606,1,0,0,0,0,2018-10-13 02:34:51,59,897
AD00410,AAA7109410,165,115.11973,27.375915000000003,1,0,0,0,0,2018-10-13 02:34:52,58,897
AD00410,AAA7109410,168,115.12008,27.375770000000003,1,0,0,0,0,2018-10-13 02:34:53,60,897
AD00410,AAA7109410,166,115.12045,27.375625,1,0,0,0,0,2018-10-13 02:34:54,59,897
AD00410,AAA7109410,168,115.12075,27.37548,1,0,0,0,0,2018-10-13 02:34:55,59,897
AD00410,AAA7109410,169,115.12103,27.375329999999998,1,0,0,0,0,2018-10-13 02:34:56,60,897
AD00410,AAA7109410,170,115.1213,27.37518,1,0,0,0,0,2018-10-13 02:34:57,61,897
AD00410,AAA7109410,170,115.12158000000001,27.37503,1,0,0,0,0,2018-10-13 02:34:58,60,897
AD00410,AAA7109410,169,115.12186000000001,27.374883,1,0,0,0,0,2018-10-13 02:34:59,60,897
AD00410,AAA7109410,170,115.12215,27.374738,1,0,0,0,0,2018-10-13 02:35:00,58,897
AD00410,AAA7109410,169,115.12243000000001,27.37459,1,0,0,0,0,2018-10-13 02:35:01,60,897
AD00410,AAA7109410,169,115.12275,27.374440999999997,1,0,0,0,0,2018-10-13 02:35:02,60,897
AD00410,AAA7109410,168,115.1231,27.374292999999998,1,0,0,0,0,2018-10-13 02:35:03,61,897
AD00410,AAA7109410,167,115.12345,27.374143,1,0,0,0,0,2018-10-13 02:35:04,61,897
AD00410,AAA7109410,167,115.1238,27.373990999999997,1,0,0,0,0,2018-10-13 02:35:05,61,897
AD00410,AAA7109410,169,115.12411000000002,27.373841,1,0,0,0,0,2018-10-13 02:35:06,62,897
AD00410,AAA7109410,169,115.12441000000001,27.373690000000003,1,0,0,0,0,2018-10-13 02:35:07,62,897
AD00410,AAA7109410,170,115.1247,27.373538,1,0,0,0,0,2018-10-13 02:35:08,61,897
AD00410,AAA7109410,170,115.12498000000001,27.373388000000002,1,0,0,0,0,2018-10-13 02:35:09,61,897
AD00410,AAA7109410,170,115.12528,27.373238,1,0,0,0,0,2018-10-13 02:35:10,61,897
AD00410,AAA7109410,170,115.12556000000001,27.373085999999997,1,0,0,0,0,2018-10-13 02:35:11,61,897
AD00410,AAA7109410,169,115.12588000000001,27.372938,1,0,0,0,0,2018-10-13 02:35:12,60,897
AD00410,AAA7109410,169,115.12618,27.372792999999998,1,0,0,0,0,2018-10-13 02:35:13,60,897
AD00410,AAA7109410,168,115.1265,27.372643,1,0,0,0,0,2018-10-13 02:35:14,61,897
AD00410,AAA7109410,169,115.12681,27.372490999999997,1,0,0,0,0,2018-10-13 02:35:15,62,897
AD00410,AAA7109410,168,115.12716,27.372343,1,0,0,0,0,2018-10-13 02:35:16,61,897
AD00410,AAA7109410,169,115.12748,27.372196000000002,1,0,0,0,0,2018-10-13 02:35:17,59,897
AD00410,AAA7109410,170,115.12773,27.372059999999998,1,0,0,0,0,2018-10-13 02:35:18,54,897
AD00410,AAA7109410,169,115.12799999999999,27.371945,1,0,0,0,0,2018-10-13 02:35:19,47,897
AD00410,AAA7109410,170,115.12816000000001,27.371843,1,0,0,0,0,2018-10-13 02:35:20,40,897
AD00410,AAA7109410,169,115.12831000000001,27.371765000000003,1,0,0,0,0,2018-10-13 02:35:21,31,897
AD00410,AAA7109410,172,115.1284,27.371708,1,0,0,0,0,2018-10-13 02:35:22,22,897
AD00410,AAA7109410,172,115.12841,27.371678000000003,1,0,0,0,0,2018-10-13 02:35:23,12,897
AD00410,AAA7109410,172,115.12843000000001,27.371671000000003,1,0,0,0,0,2018-10-13 02:35:24,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371672999999998,1,0,0,0,0,2018-10-13 02:35:25,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371672999999998,1,0,0,0,0,2018-10-13 02:35:26,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371672999999998,1,0,0,0,0,2018-10-13 02:35:27,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371672999999998,1,0,0,0,0,2018-10-13 02:35:28,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371672999999998,1,0,0,0,0,2018-10-13 02:35:29,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371672999999998,1,0,0,0,0,2018-10-13 02:35:30,0,897
AD00410,AAA7109410,172,115.12843000000001,27.371671000000003,1,0,0,0,0,2018-10-13 02:35:31,0,897
AD00410,AAA7109410,166,115.12846,27.371656,1,0,0,0,0,2018-10-13 02:35:32,0,897
AD00410,AAA7109410,168,115.12851,27.37163,1,0,0,0,0,2018-10-13 02:35:33,11,897
AD00410,AAA7109410,168,115.1286,27.371593,1,0,0,0,0,2018-10-13 02:35:34,16,897
AD00410,AAA7109410,168,115.12868,27.371545,1,0,0,0,0,2018-10-13 02:35:35,19,897
AD00410,AAA7109410,168,115.12878,27.371493,1,0,0,0,0,2018-10-13 02:35:36,21,897
AD00410,AAA7109410,169,115.12886,27.371440999999997,1,0,0,0,0,2018-10-13 02:35:37,20,897
AD00410,AAA7109410,170,115.12898,27.371391,1,0,0,0,0,2018-10-13 02:35:38,20,897
AD00410,AAA7109410,170,115.1291,27.371336,1,0,0,0,0,2018-10-13 02:35:39,22,897
AD00410,AAA7109410,170,115.12921000000001,27.371278000000004,1,0,0,0,0,2018-10-13 02:35:40,24,897
AD00410,AAA7109410,169,115.12935,27.371215999999997,1,0,0,0,0,2018-10-13 02:35:41,26,897
AD00410,AAA7109410,168,115.12953,27.371147999999998,1,0,0,0,0,2018-10-13 02:35:42,28,897
AD00410,AAA7109410,167,115.1297,27.371078000000004,1,0,0,0,0,2018-10-13 02:35:43,30,897
AD00410,AAA7109410,166,115.1299,27.371001,1,0,0,0,0,2018-10-13 02:35:44,32,897
AD00410,AAA7109410,167,115.13011000000002,27.370918,1,0,0,0,0,2018-10-13 02:35:45,34,897
AD00410,AAA7109410,164,115.13038,27.370834999999996,1,0,0,0,0,2018-10-13 02:35:46,34,897
AD00410,AAA7109410,160,115.13066,27.37075,1,0,0,0,0,2018-10-13 02:35:47,35,897
AD00410,AAA7109410,159,115.13101,27.370663,1,0,0,0,0,2018-10-13 02:35:48,37,897
AD00410,AAA7109410,159,115.13136000000002,27.37057,1,0,0,0,0,2018-10-13 02:35:49,39,897
AD00410,AAA7109410,157,115.13176000000001,27.370478000000002,1,0,0,0,0,2018-10-13 02:35:50,40,897
AD00410,AAA7109410,156,115.13223,27.370379999999997,1,0,0,0,0,2018-10-13 02:35:51,42,897
AD00410,AAA7109410,153,115.13275,27.370279999999998,1,0,0,0,0,2018-10-13 02:35:52,44,897
AD00410,AAA7109410,151,115.13336000000001,27.370183,1,0,0,0,0,2018-10-13 02:35:53,45,897
AD00410,AAA7109410,149,115.13401,27.37009,1,0,0,0,0,2018-10-13 02:35:54,44,897
AD00410,AAA7109410,143,115.13475,27.370003000000004,1,0,0,0,0,2018-10-13 02:35:55,44,897
AD00410,AAA7109410,141,115.13553,27.369918,1,0,0,0,0,2018-10-13 02:35:56,43,897
AD00410,AAA7109410,138,115.13638,27.369838,1,0,0,0,0,2018-10-13 02:35:57,43,897
AD00410,AAA7109410,137,115.13723,27.369758,1,0,0,0,0,2018-10-13 02:35:58,44,897
AD00410,AAA7109410,134,115.13818,27.369675,1,0,0,0,0,2018-10-13 02:35:59,47,897
AD00410,AAA7109410,130,115.13921,27.3696,1,0,0,0,0,2018-10-13 02:36:00,49,897
AD00410,AAA7109410,126,115.14035,27.369526,1,0,0,0,0,2018-10-13 02:36:01,51,897
AD00410,AAA7109410,124,115.14158,27.369455,1,0,0,0,0,2018-10-13 02:36:02,54,897
AD00410,AAA7109410,122,115.1429,27.369384999999998,1,0,0,0,0,2018-10-13 02:36:03,56,897
AD00410,AAA7109410,120,115.1443,27.369313000000002,1,0,0,0,0,2018-10-13 02:36:04,58,897
AD00410,AAA7109410,119,115.14576000000001,27.36924,1,0,0,0,0,2018-10-13 02:36:05,61,897
AD00410,AAA7109410,119,115.14728000000001,27.369163,1,0,0,0,0,2018-10-13 02:36:06,61,897
AD00410,AAA7109410,118,115.14891000000001,27.369085,1,0,0,0,0,2018-10-13 02:36:07,65,897
AD00410,AAA7109410,119,115.15056000000001,27.369004999999998,1,0,0,0,0,2018-10-13 02:36:08,66,897
AD00410,AAA7109410,118,115.15218,27.368925,1,0,0,0,0,2018-10-13 02:36:09,65,897
AD00410,AAA7109410,121,115.15376,27.368843,1,0,0,0,0,2018-10-13 02:36:10,64,898
AD00410,AAA7109410,119,115.15538000000001,27.368761,1,0,0,0,0,2018-10-13 02:36:11,67,898
AD00410,AAA7109410,118,115.15708000000001,27.368683,1,0,0,0,0,2018-10-13 02:36:12,69,898
AD00410,AAA7109410,118,115.15878000000001,27.368603000000004,1,0,0,0,0,2018-10-13 02:36:13,68,898
AD00410,AAA7109410,113,115.1607,27.368526,1,0,0,0,0,2018-10-13 02:36:14,75,898
AD00410,AAA7109410,112,115.16263000000001,27.368454999999997,1,0,0,0,0,2018-10-13 02:36:15,75,898
AD00410,AAA7109410,118,115.16438000000001,27.368365,1,0,0,0,0,2018-10-13 02:36:16,70,898
AD00410,AAA7109410,119,115.16608000000001,27.368275,1,0,0,0,0,2018-10-13 02:36:17,69,898
AD00410,AAA7109410,120,115.16766000000001,27.36818,1,0,0,0,0,2018-10-13 02:36:18,70,898
AD00410,AAA7109410,123,115.16923,27.368085999999998,1,0,0,0,0,2018-10-13 02:36:19,68,898
AD00410,AAA7109410,126,115.1707,27.367988,1,0,0,0,0,2018-10-13 02:36:20,66,898
AD00410,AAA7109410,131,115.17206000000002,27.367878,1,0,0,0,0,2018-10-13 02:36:21,65,898
AD00410,AAA7109410,134,115.17335,27.367765999999996,1,0,0,0,0,2018-10-13 02:36:22,64,898
AD00410,AAA7109410,138,115.17456000000001,27.367648,1,0,0,0,0,2018-10-13 02:36:23,63,898
AD00410,AAA7109410,144,115.17561,27.367520000000003,1,0,0,0,0,2018-10-13 02:36:24,63,898
AD00410,AAA7109410,147,115.1766,27.367386,1,0,0,0,0,2018-10-13 02:36:25,64,898
AD00410,AAA7109410,149,115.1775,27.367247999999996,1,0,0,0,0,2018-10-13 02:36:26,63,898
AD00410,AAA7109410,155,115.17825,27.367106,1,0,0,0,0,2018-10-13 02:36:27,62,898
AD00410,AAA7109410,158,115.17885,27.366961,1,0,0,0,0,2018-10-13 02:36:28,61,898
AD00410,AAA7109410,162,115.17933000000001,27.366809999999997,1,0,0,0,0,2018-10-13 02:36:29,62,898
AD00410,AAA7109410,166,115.1797,27.366654999999998,1,0,0,0,0,2018-10-13 02:36:30,63,898
AD00410,AAA7109410,169,115.18001000000001,27.366496,1,0,0,0,0,2018-10-13 02:36:31,63,898
AD00410,AAA7109410,173,115.1802,27.366338,1,0,0,0,0,2018-10-13 02:36:32,63,898
