vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00311,AAA2005311,333,116.90598100000001,27.190651000000003,1,0,0,0,0,2018-09-27 01:21:30,27,10695
AF00311,AAA2005311,333,116.905948,27.190711,1,0,0,0,0,2018-09-27 01:21:31,26,10695
AF00311,AAA2005311,328,116.90591599999999,27.19077,1,0,0,0,0,2018-09-27 01:21:32,26,10695
AF00311,AAA2005311,333,116.905883,27.190828000000003,1,0,0,0,0,2018-09-27 01:21:33,25,10695
AF00311,AAA2005311,331,116.905846,27.190884999999998,1,0,0,0,0,2018-09-27 01:21:34,26,10695
AF00311,AAA2005311,330,116.90581100000001,27.190941,1,0,0,0,0,2018-09-27 01:21:35,25,10695
AF00311,AAA2005311,331,116.905778,27.190997999999997,1,0,0,0,0,2018-09-27 01:21:36,26,10695
AF00311,AAA2005311,333,116.905745,27.191056,1,0,0,0,0,2018-09-27 01:21:37,27,10695
AF00311,AAA2005311,332,116.90571000000001,27.191115999999997,1,0,0,0,0,2018-09-27 01:21:38,27,10695
AF00311,AAA2005311,331,116.905673,27.191176000000002,1,0,0,0,0,2018-09-27 01:21:39,27,10695
AF00311,AAA2005311,332,116.905635,27.191238000000002,1,0,0,0,0,2018-09-27 01:21:40,28,10695
AF00311,AAA2005311,333,116.905598,27.1913,1,0,0,0,0,2018-09-27 01:21:41,28,10695
AF00311,AAA2005311,328,116.90555800000001,27.191359999999996,1,0,0,0,0,2018-09-27 01:21:42,29,10696
AF00311,AAA2005311,326,116.90551299999998,27.191421000000002,1,0,0,0,0,2018-09-27 01:21:43,29,10696
AF00311,AAA2005311,325,116.90546299999998,27.191481,1,0,0,0,0,2018-09-27 01:21:44,30,10696
AF00311,AAA2005311,325,116.905413,27.191543,1,0,0,0,0,2018-09-27 01:21:45,30,10696
AF00311,AAA2005311,322,116.90535600000001,27.191605,1,0,0,0,0,2018-09-27 01:21:46,30,10696
AF00311,AAA2005311,321,116.90528799999998,27.191665999999998,1,0,0,0,0,2018-09-27 01:21:47,30,10696
AF00311,AAA2005311,315,116.90523,27.191721,1,0,0,0,0,2018-09-27 01:21:48,33,10696
AF00311,AAA2005311,315,116.90516799999999,27.191775,1,0,0,0,0,2018-09-27 01:21:49,33,10696
AF00311,AAA2005311,319,116.905115,27.191838,1,0,0,0,0,2018-09-27 01:21:50,32,10696
AF00311,AAA2005311,319,116.90505800000001,27.1919,1,0,0,0,0,2018-09-27 01:21:51,33,10696
AF00311,AAA2005311,318,116.90493799999999,27.192013,1,0,0,0,0,2018-09-27 01:21:53,31,10696
AF00311,AAA2005311,317,116.904878,27.19207,1,0,0,0,0,2018-09-27 01:21:54,31,10696
AF00311,AAA2005311,319,116.90476000000001,27.192188,1,0,0,0,0,2018-09-27 01:21:56,31,10696
AF00311,AAA2005311,323,116.90470800000001,27.192248,1,0,0,0,0,2018-09-27 01:21:57,30,10696
AF00311,AAA2005311,330,116.90466299999999,27.192311,1,0,0,0,0,2018-09-27 01:21:58,29,10696
AF00311,AAA2005311,340,116.904633,27.192378,1,0,0,0,0,2018-09-27 01:21:59,29,10696
AF00311,AAA2005311,348,116.90461599999999,27.192448,1,0,0,0,0,2018-09-27 01:22:00,29,10696
AF00311,AAA2005311,355,116.90460800000001,27.192521000000003,1,0,0,0,0,2018-09-27 01:22:01,29,10696
AF00311,AAA2005311,355,116.904601,27.192596,1,0,0,0,0,2018-09-27 01:22:02,30,10696
AF00311,AAA2005311,354,116.904595,27.192671,1,0,0,0,0,2018-09-27 01:22:03,30,10696
AF00311,AAA2005311,354,116.90458600000001,27.192747999999998,1,0,0,0,0,2018-09-27 01:22:04,30,10696
AF00311,AAA2005311,352,116.904573,27.192828000000002,1,0,0,0,0,2018-09-27 01:22:05,31,10696
AF00311,AAA2005311,352,116.90456,27.192905,1,0,0,0,0,2018-09-27 01:22:06,31,10696
AF00311,AAA2005311,357,116.904553,27.192978000000004,1,0,0,0,0,2018-09-27 01:22:07,29,10696
AF00311,AAA2005311,2,116.904555,27.193053000000003,1,0,0,0,0,2018-09-27 01:22:08,30,10696
AF00311,AAA2005311,9,116.90456599999999,27.193125,1,0,0,0,0,2018-09-27 01:22:09,30,10696
AF00311,AAA2005311,20,116.90459299999999,27.193193,1,0,0,0,0,2018-09-27 01:22:10,30,10696
AF00311,AAA2005311,28,116.90463500000001,27.193255999999998,1,0,0,0,0,2018-09-27 01:22:11,30,10696
AF00311,AAA2005311,33,116.904683,27.193321,1,0,0,0,0,2018-09-27 01:22:12,30,10696
AF00311,AAA2005311,33,116.90473300000001,27.193385,1,0,0,0,0,2018-09-27 01:22:13,30,10696
AF00311,AAA2005311,34,116.90478,27.193447999999997,1,0,0,0,0,2018-09-27 01:22:14,29,10696
AF00311,AAA2005311,34,116.904823,27.193508,1,0,0,0,0,2018-09-27 01:22:15,28,10696
AF00311,AAA2005311,34,116.904868,27.193565999999997,1,0,0,0,0,2018-09-27 01:22:16,27,10696
AF00311,AAA2005311,34,116.90491499999999,27.193626000000002,1,0,0,0,0,2018-09-27 01:22:17,27,10696
AF00311,AAA2005311,35,116.90496,27.193685,1,0,0,0,0,2018-09-27 01:22:18,28,10696
AF00311,AAA2005311,33,116.905006,27.193742999999998,1,0,0,0,0,2018-09-27 01:22:19,28,10696
AF00311,AAA2005311,34,116.90506,27.193808,1,0,0,0,0,2018-09-27 01:22:20,27,10696
AF00311,AAA2005311,33,116.905103,27.193865999999996,1,0,0,0,0,2018-09-27 01:22:21,28,10696
AF00311,AAA2005311,27,116.90514099999999,27.193926,1,0,0,0,0,2018-09-27 01:22:22,27,10696
AF00311,AAA2005311,20,116.90516799999999,27.193993,1,0,0,0,0,2018-09-27 01:22:23,28,10696
AF00311,AAA2005311,11,116.905185,27.194060999999998,1,0,0,0,0,2018-09-27 01:22:24,28,10696
AF00311,AAA2005311,5,116.90519499999999,27.194129999999998,1,0,0,0,0,2018-09-27 01:22:25,27,10696
AF00311,AAA2005311,359,116.905193,27.194197999999997,1,0,0,0,0,2018-09-27 01:22:26,27,10696
AF00311,AAA2005311,350,116.905181,27.194263,1,0,0,0,0,2018-09-27 01:22:27,27,10696
AF00311,AAA2005311,339,116.905161,27.194322999999997,1,0,0,0,0,2018-09-27 01:22:28,26,10696
AF00311,AAA2005311,328,116.905125,27.19438,1,0,0,0,0,2018-09-27 01:22:29,26,10696
AF00311,AAA2005311,314,116.905073,27.194425,1,0,0,0,0,2018-09-27 01:22:30,25,10696
AF00311,AAA2005311,300,116.90501100000002,27.194456,1,0,0,0,0,2018-09-27 01:22:31,25,10696
AF00311,AAA2005311,298,116.904948,27.194484999999997,1,0,0,0,0,2018-09-27 01:22:32,23,10696
AF00311,AAA2005311,299,116.90489,27.194513,1,0,0,0,0,2018-09-27 01:22:33,22,10696
AF00311,AAA2005311,292,116.904823,27.194540999999997,1,0,0,0,0,2018-09-27 01:22:34,22,10696
AF00311,AAA2005311,285,116.904758,27.19456,1,0,0,0,0,2018-09-27 01:22:35,23,10696
AF00311,AAA2005311,288,116.904688,27.194578000000003,1,0,0,0,0,2018-09-27 01:22:36,25,10696
AF00311,AAA2005311,286,116.904551,27.19462,1,0,0,0,0,2018-09-27 01:22:38,25,10696
AF00311,AAA2005311,282,116.90448,27.194633000000003,1,0,0,0,0,2018-09-27 01:22:39,26,10696
AF00311,AAA2005311,287,116.904338,27.194663000000002,1,0,0,0,0,2018-09-27 01:22:41,26,10696
AF00311,AAA2005311,295,116.904261,27.194691,1,0,0,0,0,2018-09-27 01:22:42,27,10696
AF00311,AAA2005311,297,116.90418000000001,27.194725,1,0,0,0,0,2018-09-27 01:22:43,28,10696
AF00311,AAA2005311,300,116.904106,27.194761,1,0,0,0,0,2018-09-27 01:22:44,29,10696
AF00311,AAA2005311,302,116.904031,27.1948,1,0,0,0,0,2018-09-27 01:22:45,30,10696
AF00311,AAA2005311,304,116.90395600000001,27.194843,1,0,0,0,0,2018-09-27 01:22:46,32,10696
AF00311,AAA2005311,305,116.903885,27.19489,1,0,0,0,0,2018-09-27 01:22:47,31,10696
AF00311,AAA2005311,305,116.90381299999999,27.194936,1,0,0,0,0,2018-09-27 01:22:48,32,10696
AF00311,AAA2005311,304,116.90373500000001,27.194983,1,0,0,0,0,2018-09-27 01:22:49,34,10696
AF00311,AAA2005311,306,116.90365600000001,27.195034999999997,1,0,0,0,0,2018-09-27 01:22:50,35,10696
AF00311,AAA2005311,306,116.90357,27.195093,1,0,0,0,0,2018-09-27 01:22:51,39,10696
AF00311,AAA2005311,307,116.903476,27.195158000000003,1,0,0,0,0,2018-09-27 01:22:52,42,10696
AF00311,AAA2005311,307,116.903376,27.19523,1,0,0,0,0,2018-09-27 01:22:53,46,10696
AF00311,AAA2005311,306,116.90326499999999,27.195301,1,0,0,0,0,2018-09-27 01:22:54,51,10696
AF00311,AAA2005311,307,116.90315600000001,27.195376,1,0,0,0,0,2018-09-27 01:22:55,49,10696
AF00311,AAA2005311,307,116.903048,27.195451000000002,1,0,0,0,0,2018-09-27 01:22:56,49,10696
AF00311,AAA2005311,306,116.90293999999999,27.195528000000003,1,0,0,0,0,2018-09-27 01:22:57,50,10696
AF00311,AAA2005311,306,116.902826,27.195606,1,0,0,0,0,2018-09-27 01:22:58,50,10696
AF00311,AAA2005311,306,116.90271100000001,27.195688,1,0,0,0,0,2018-09-27 01:22:59,53,10696
AF00311,AAA2005311,306,116.90258999999999,27.19577,1,0,0,0,0,2018-09-27 01:23:00,54,10696
AF00311,AAA2005311,306,116.90246599999999,27.195854999999998,1,0,0,0,0,2018-09-27 01:23:01,55,10696
AF00311,AAA2005311,307,116.902345,27.195936,1,0,0,0,0,2018-09-27 01:23:02,54,10696
AF00311,AAA2005311,306,116.902221,27.196018,1,0,0,0,0,2018-09-27 01:23:03,54,10696
AF00311,AAA2005311,307,116.902105,27.196098,1,0,0,0,0,2018-09-27 01:23:04,51,10696
AF00311,AAA2005311,306,116.901995,27.196171000000003,1,0,0,0,0,2018-09-27 01:23:05,49,10696
AF00311,AAA2005311,307,116.901886,27.196243,1,0,0,0,0,2018-09-27 01:23:06,48,10696
AF00311,AAA2005311,307,116.901781,27.196313,1,0,0,0,0,2018-09-27 01:23:07,47,10696
AF00311,AAA2005311,307,116.90168,27.196379999999998,1,0,0,0,0,2018-09-27 01:23:08,45,10696
AF00311,AAA2005311,305,116.901576,27.196443,1,0,0,0,0,2018-09-27 01:23:09,44,10696
AF00311,AAA2005311,307,116.901481,27.196508,1,0,0,0,0,2018-09-27 01:23:10,43,10696
AF00311,AAA2005311,15,116.91658100000001,27.276783000000002,1,0,0,0,0,2018-09-27 01:40:01,16,10708
AF00311,AAA2005311,12,116.91659299999999,27.27683,1,0,0,0,0,2018-09-27 01:40:02,19,10708
AF00311,AAA2005311,11,116.91661299999998,27.276940999999997,1,0,0,0,0,2018-09-27 01:40:04,23,10708
AF00311,AAA2005311,10,116.91663100000001,27.277063000000002,1,0,0,0,0,2018-09-27 01:40:06,25,10708
AF00311,AAA2005311,4,116.91663500000001,27.277125,1,0,0,0,0,2018-09-27 01:40:07,25,10708
AF00311,AAA2005311,6,116.916646,27.277188,1,0,0,0,0,2018-09-27 01:40:08,25,10708
AF00311,AAA2005311,9,116.91666000000001,27.277256,1,0,0,0,0,2018-09-27 01:40:09,28,10708
AF00311,AAA2005311,11,116.91669099999999,27.277401,1,0,0,0,0,2018-09-27 01:40:11,30,10708
AF00311,AAA2005311,10,116.91670800000001,27.277478000000002,1,0,0,0,0,2018-09-27 01:40:12,31,10708
AF00311,AAA2005311,10,116.916725,27.277558000000003,1,0,0,0,0,2018-09-27 01:40:13,32,10708
AF00311,AAA2005311,9,116.91674099999999,27.27764,1,0,0,0,0,2018-09-27 01:40:14,33,10708
AF00311,AAA2005311,9,116.91676000000001,27.277722999999998,1,0,0,0,0,2018-09-27 01:40:15,33,10708
AF00311,AAA2005311,7,116.91677299999999,27.277803000000002,1,0,0,0,0,2018-09-27 01:40:16,32,10708
AF00311,AAA2005311,12,116.91678999999999,27.277886,1,0,0,0,0,2018-09-27 01:40:17,34,10708
AF00311,AAA2005311,14,116.91681299999999,27.277973,1,0,0,0,0,2018-09-27 01:40:18,36,10708
AF00311,AAA2005311,10,116.91683300000001,27.278060999999997,1,0,0,0,0,2018-09-27 01:40:19,36,10708
AF00311,AAA2005311,13,116.91686000000001,27.278156,1,0,0,0,0,2018-09-27 01:40:20,38,10708
AF00311,AAA2005311,15,116.91688799999999,27.27825,1,0,0,0,0,2018-09-27 01:40:21,39,10708
AF00311,AAA2005311,14,116.91691499999999,27.278346000000003,1,0,0,0,0,2018-09-27 01:40:22,40,10708
AF00311,AAA2005311,14,116.91694299999999,27.278446000000002,1,0,0,0,0,2018-09-27 01:40:23,41,10708
AF00311,AAA2005311,12,116.91696999999999,27.278546000000002,1,0,0,0,0,2018-09-27 01:40:24,40,10708
AF00311,AAA2005311,15,116.916996,27.278647999999997,1,0,0,0,0,2018-09-27 01:40:25,41,10708
AF00311,AAA2005311,12,116.917018,27.27875,1,0,0,0,0,2018-09-27 01:40:26,41,10708
AF00311,AAA2005311,10,116.91703600000001,27.278853,1,0,0,0,0,2018-09-27 01:40:27,41,10708
AF00311,AAA2005311,8,116.91705300000001,27.278956,1,0,0,0,0,2018-09-27 01:40:28,42,10708
AF00311,AAA2005311,10,116.917073,27.279059999999998,1,0,0,0,0,2018-09-27 01:40:29,40,10708
AF00311,AAA2005311,10,116.917093,27.279159999999997,1,0,0,0,0,2018-09-27 01:40:30,40,10708
AF00311,AAA2005311,6,116.917106,27.279256,1,0,0,0,0,2018-09-27 01:40:31,37,10708
AF00311,AAA2005311,6,116.91711799999999,27.27935,1,0,0,0,0,2018-09-27 01:40:32,36,10708
AF00311,AAA2005311,8,116.91712,27.279435999999997,1,0,0,0,0,2018-09-27 01:40:33,35,10708
AF00311,AAA2005311,6,116.917128,27.279518,1,0,0,0,0,2018-09-27 01:40:34,32,10708
AF00311,AAA2005311,6,116.917133,27.279588,1,0,0,0,0,2018-09-27 01:40:35,27,10708
AF00311,AAA2005311,7,116.91714099999999,27.279647999999998,1,0,0,0,0,2018-09-27 01:40:36,23,10708
AF00311,AAA2005311,7,116.917148,27.279688,1,0,0,0,0,2018-09-27 01:40:37,15,10709
AF00311,AAA2005311,8,116.91715,27.279711,1,0,0,0,0,2018-09-27 01:40:38,0,10709
AF00311,AAA2005311,8,116.917148,27.279721000000002,1,0,0,0,0,2018-09-27 01:40:39,0,10709
AF00311,AAA2005311,8,116.917153,27.279726,1,0,0,0,0,2018-09-27 01:40:40,0,10709
AF00311,AAA2005311,8,116.917151,27.279722999999997,1,0,0,0,0,2018-09-27 01:40:41,0,10709
AF00311,AAA2005311,8,116.917151,27.279722999999997,1,0,0,0,0,2018-09-27 01:40:42,0,10709
AF00311,AAA2005311,8,116.917151,27.279722999999997,1,0,0,0,0,2018-09-27 01:40:43,0,10709
AF00311,AAA2005311,8,116.917151,27.279722999999997,1,0,0,0,0,2018-09-27 01:40:44,0,10709
AF00311,AAA2005311,8,116.917151,27.279722999999997,1,0,0,0,0,2018-09-27 01:40:45,0,10709
AF00311,AAA2005311,8,116.917148,27.279733,1,0,0,0,0,2018-09-27 01:40:46,0,10709
AF00311,AAA2005311,355,116.91714499999999,27.279743,1,0,0,0,0,2018-09-27 01:40:47,0,10709
AF00311,AAA2005311,349,116.917138,27.279756,1,0,0,0,0,2018-09-27 01:40:48,0,10709
AF00311,AAA2005311,345,116.917133,27.279776000000002,1,0,0,0,0,2018-09-27 01:40:49,0,10709
AF00311,AAA2005311,356,116.917138,27.2798,1,0,0,0,0,2018-09-27 01:40:50,0,10709
AF00311,AAA2005311,1,116.917138,27.27982,1,0,0,0,0,2018-09-27 01:40:51,0,10709
AF00311,AAA2005311,3,116.917138,27.279836,1,0,0,0,0,2018-09-27 01:40:52,0,10709
AF00311,AAA2005311,6,116.917138,27.279854999999998,1,0,0,0,0,2018-09-27 01:40:53,0,10709
AF00311,AAA2005311,5,116.917138,27.279868,1,0,0,0,0,2018-09-27 01:40:54,0,10709
AF00311,AAA2005311,5,116.91715,27.279881,1,0,0,0,0,2018-09-27 01:40:55,0,10709
AF00311,AAA2005311,5,116.917151,27.279895,1,0,0,0,0,2018-09-27 01:40:56,0,10709
AF00311,AAA2005311,4,116.917156,27.279911,1,0,0,0,0,2018-09-27 01:40:57,0,10709
AF00311,AAA2005311,3,116.917156,27.279938,1,0,0,0,0,2018-09-27 01:40:58,0,10709
AF00311,AAA2005311,4,116.91716000000001,27.279968,1,0,0,0,0,2018-09-27 01:40:59,13,10709
AF00311,AAA2005311,6,116.91716299999999,27.280006,1,0,0,0,0,2018-09-27 01:41:00,15,10709
AF00311,AAA2005311,5,116.917171,27.280040999999997,1,0,0,0,0,2018-09-27 01:41:01,13,10709
AF00311,AAA2005311,3,116.917175,27.280076,1,0,0,0,0,2018-09-27 01:41:02,14,10709
AF00311,AAA2005311,1,116.917176,27.280103000000004,1,0,0,0,0,2018-09-27 01:41:03,11,10709
AF00311,AAA2005311,2,116.917178,27.28013,1,0,0,0,0,2018-09-27 01:41:04,11,10709
AF00311,AAA2005311,7,116.917181,27.28016,1,0,0,0,0,2018-09-27 01:41:05,12,10709
AF00311,AAA2005311,8,116.91718999999999,27.280195000000003,1,0,0,0,0,2018-09-27 01:41:06,13,10709
AF00311,AAA2005311,5,116.91719599999999,27.280231,1,0,0,0,0,2018-09-27 01:41:07,14,10709
AF00311,AAA2005311,3,116.9172,27.280265999999997,1,0,0,0,0,2018-09-27 01:41:08,14,10709
AF00311,AAA2005311,3,116.91720500000001,27.2803,1,0,0,0,0,2018-09-27 01:41:09,13,10709
AF00311,AAA2005311,6,116.91721000000001,27.280333000000002,1,0,0,0,0,2018-09-27 01:41:10,14,10709
AF00311,AAA2005311,7,116.917216,27.28037,1,0,0,0,0,2018-09-27 01:41:11,15,10709
AF00311,AAA2005311,9,116.91722299999999,27.280413,1,0,0,0,0,2018-09-27 01:41:12,17,10709
AF00311,AAA2005311,9,116.917231,27.280459999999998,1,0,0,0,0,2018-09-27 01:41:13,19,10709
AF00311,AAA2005311,9,116.91723999999999,27.280510999999997,1,0,0,0,0,2018-09-27 01:41:14,21,10709
AF00311,AAA2005311,10,116.91725,27.280565999999997,1,0,0,0,0,2018-09-27 01:41:15,24,10709
AF00311,AAA2005311,9,116.91726100000001,27.280628000000004,1,0,0,0,0,2018-09-27 01:41:16,26,10709
AF00311,AAA2005311,9,116.917271,27.280693,1,0,0,0,0,2018-09-27 01:41:17,27,10709
AF00311,AAA2005311,8,116.917281,27.280758000000002,1,0,0,0,0,2018-09-27 01:41:18,27,10709
AF00311,AAA2005311,8,116.91728799999999,27.280821000000003,1,0,0,0,0,2018-09-27 01:41:19,26,10709
AF00311,AAA2005311,6,116.917295,27.280883000000003,1,0,0,0,0,2018-09-27 01:41:20,25,10709
AF00311,AAA2005311,8,116.917303,27.280943,1,0,0,0,0,2018-09-27 01:41:21,25,10709
AF00311,AAA2005311,9,116.91731100000001,27.281001,1,0,0,0,0,2018-09-27 01:41:22,23,10709
AF00311,AAA2005311,7,116.91731999999999,27.281056,1,0,0,0,0,2018-09-27 01:41:23,23,10709
AF00311,AAA2005311,7,116.917326,27.281109999999998,1,0,0,0,0,2018-09-27 01:41:24,21,10709
AF00311,AAA2005311,7,116.917331,27.281155,1,0,0,0,0,2018-09-27 01:41:25,18,10709
AF00311,AAA2005311,8,116.917336,27.281190000000002,1,0,0,0,0,2018-09-27 01:41:26,13,10709
AF00311,AAA2005311,9,116.91733799999999,27.281211,1,0,0,0,0,2018-09-27 01:41:27,0,10709
AF00311,AAA2005311,9,116.91733799999999,27.281218,1,0,0,0,0,2018-09-27 01:41:28,0,10709
AF00311,AAA2005311,9,116.91733799999999,27.281221000000002,1,0,0,0,0,2018-09-27 01:41:29,0,10709
AF00311,AAA2005311,9,116.91733799999999,27.281221000000002,1,0,0,0,0,2018-09-27 01:41:30,0,10709
AF00311,AAA2005311,9,116.91733500000001,27.281221000000002,1,0,0,0,0,2018-09-27 01:41:31,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:32,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:33,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:34,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:35,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:36,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:37,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:38,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:39,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:40,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:41,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:42,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:43,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:44,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:45,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:46,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:47,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:48,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:49,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:50,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:51,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:52,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:53,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:54,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:55,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:56,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:57,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:58,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:41:59,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:00,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:01,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:02,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:03,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:04,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:05,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:06,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:07,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:08,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:09,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:10,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:11,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:12,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:13,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:14,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:15,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:16,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:17,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:18,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:19,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:20,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:21,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:22,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:23,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:24,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:25,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:26,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:27,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:28,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:29,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:30,0,10709
AF00311,AAA2005311,9,116.91733300000001,27.281222999999997,1,0,0,0,0,2018-09-27 01:42:31,0,10709
