vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:06,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:07,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:08,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:09,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:10,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:11,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:12,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:13,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:14,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:15,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:16,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:17,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:18,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:19,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:20,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:21,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:22,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:23,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:24,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:25,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:26,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:27,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:28,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:29,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:30,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:31,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:32,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:33,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:34,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:35,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:36,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:37,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:38,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:39,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:40,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:41,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:42,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:43,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:44,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:45,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:46,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:47,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:48,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:49,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:50,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:51,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:52,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:53,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:54,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:55,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:56,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:57,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:58,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:36:59,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:37:00,0,14258
AD00320,AAA2005320,54,114.81778100000001,27.770731,1,0,0,0,0,2018-09-26 14:37:01,0,14258
AD00320,AAA2005320,60,114.81792,27.770758,1,0,0,0,0,2018-09-26 14:37:02,0,14258
AD00320,AAA2005320,65,114.81793600000002,27.770766,1,0,0,0,0,2018-09-26 14:37:03,0,14258
AD00320,AAA2005320,64,114.817948,27.770784999999997,1,0,0,0,0,2018-09-26 14:37:04,0,14258
AD00320,AAA2005320,61,114.817958,27.770798,1,0,0,0,0,2018-09-26 14:37:05,0,14258
AD00320,AAA2005320,60,114.817976,27.770815000000002,1,0,0,0,0,2018-09-26 14:37:06,0,14258
AD00320,AAA2005320,59,114.81799099999999,27.770826,1,0,0,0,0,2018-09-26 14:37:07,0,14258
AD00320,AAA2005320,55,114.81801000000002,27.770833000000003,1,0,0,0,0,2018-09-26 14:37:08,0,14258
AD00320,AAA2005320,51,114.81803300000001,27.770847999999997,1,0,0,0,0,2018-09-26 14:37:09,11,14258
AD00320,AAA2005320,48,114.818053,27.770861,1,0,0,0,0,2018-09-26 14:37:10,11,14258
AD00320,AAA2005320,44,114.81806999999999,27.770881,1,0,0,0,0,2018-09-26 14:37:11,0,14258
AD00320,AAA2005320,37,114.81808600000001,27.770896,1,0,0,0,0,2018-09-26 14:37:12,10,14258
AD00320,AAA2005320,41,114.818105,27.770913,1,0,0,0,0,2018-09-26 14:37:13,0,14258
AD00320,AAA2005320,43,114.818125,27.770934999999998,1,0,0,0,0,2018-09-26 14:37:14,11,14258
AD00320,AAA2005320,49,114.818151,27.770953000000002,1,0,0,0,0,2018-09-26 14:37:15,11,14258
AD00320,AAA2005320,56,114.818183,27.770971000000003,1,0,0,0,0,2018-09-26 14:37:16,11,14258
AD00320,AAA2005320,61,114.818215,27.770985999999997,1,0,0,0,0,2018-09-26 14:37:17,11,14258
AD00320,AAA2005320,64,114.81825,27.771,1,0,0,0,0,2018-09-26 14:37:18,13,14258
AD00320,AAA2005320,67,114.818281,27.771010999999998,1,0,0,0,0,2018-09-26 14:37:19,13,14258
AD00320,AAA2005320,69,114.81831100000001,27.771017999999998,1,0,0,0,0,2018-09-26 14:37:20,11,14258
AD00320,AAA2005320,73,114.81834099999999,27.771028,1,0,0,0,0,2018-09-26 14:37:21,10,14258
AD00320,AAA2005320,74,114.818375,27.771033000000003,1,0,0,0,0,2018-09-26 14:37:22,10,14258
AD00320,AAA2005320,77,114.81840600000001,27.771038,1,0,0,0,0,2018-09-26 14:37:23,10,14258
AD00320,AAA2005320,78,114.81843500000001,27.771040000000003,1,0,0,0,0,2018-09-26 14:37:24,0,14258
AD00320,AAA2005320,78,114.81846000000002,27.771043,1,0,0,0,0,2018-09-26 14:37:25,0,14258
AD00320,AAA2005320,83,114.818481,27.771046000000002,1,0,0,0,0,2018-09-26 14:37:26,0,14258
AD00320,AAA2005320,81,114.818501,27.771051,1,0,0,0,0,2018-09-26 14:37:27,0,14258
AD00320,AAA2005320,84,114.81851999999999,27.771053000000002,1,0,0,0,0,2018-09-26 14:37:28,0,14258
AD00320,AAA2005320,75,114.81853500000001,27.771055,1,0,0,0,0,2018-09-26 14:37:29,0,14258
AD00320,AAA2005320,92,114.81855,27.771058,1,0,0,0,0,2018-09-26 14:37:30,0,14258
AD00320,AAA2005320,85,114.81856599999999,27.771058,1,0,0,0,0,2018-09-26 14:37:31,0,14258
AD00320,AAA2005320,86,114.81858999999999,27.77106,1,0,0,0,0,2018-09-26 14:37:32,0,14258
AD00320,AAA2005320,87,114.81861799999999,27.771065000000004,1,0,0,0,0,2018-09-26 14:37:33,0,14258
AD00320,AAA2005320,85,114.818643,27.771071000000003,1,0,0,0,0,2018-09-26 14:37:34,12,14258
AD00320,AAA2005320,85,114.818678,27.771076,1,0,0,0,0,2018-09-26 14:37:35,14,14258
AD00320,AAA2005320,86,114.818716,27.771078000000003,1,0,0,0,0,2018-09-26 14:37:36,15,14258
AD00320,AAA2005320,83,114.81875600000001,27.771078000000003,1,0,0,0,0,2018-09-26 14:37:37,15,14258
AD00320,AAA2005320,88,114.818798,27.771071000000003,1,0,0,0,0,2018-09-26 14:37:38,14,14258
AD00320,AAA2005320,87,114.818851,27.77106,1,0,0,0,0,2018-09-26 14:37:39,14,14258
AD00320,AAA2005320,88,114.81889299999999,27.771056,1,0,0,0,0,2018-09-26 14:37:40,14,14258
AD00320,AAA2005320,88,114.818933,27.771058,1,0,0,0,0,2018-09-26 14:37:41,14,14258
AD00320,AAA2005320,88,114.81897099999999,27.771061,1,0,0,0,0,2018-09-26 14:37:42,14,14258
AD00320,AAA2005320,92,114.819006,27.771061,1,0,0,0,0,2018-09-26 14:37:43,13,14258
AD00320,AAA2005320,89,114.81904499999999,27.771061,1,0,0,0,0,2018-09-26 14:37:44,14,14258
AD00320,AAA2005320,87,114.81908999999999,27.771065000000004,1,0,0,0,0,2018-09-26 14:37:45,16,14258
AD00320,AAA2005320,89,114.81913600000001,27.771065999999998,1,0,0,0,0,2018-09-26 14:37:46,17,14258
AD00320,AAA2005320,86,114.81918999999999,27.771068,1,0,0,0,0,2018-09-26 14:37:47,19,14258
AD00320,AAA2005320,85,114.81924599999999,27.771072999999998,1,0,0,0,0,2018-09-26 14:37:48,21,14258
AD00320,AAA2005320,86,114.819308,27.771076,1,0,0,0,0,2018-09-26 14:37:49,22,14258
AD00320,AAA2005320,85,114.819375,27.771081,1,0,0,0,0,2018-09-26 14:37:50,24,14258
AD00320,AAA2005320,87,114.819445,27.771083,1,0,0,0,0,2018-09-26 14:37:51,25,14258
AD00320,AAA2005320,87,114.81952,27.771085999999997,1,0,0,0,0,2018-09-26 14:37:52,27,14258
AD00320,AAA2005320,87,114.819598,27.771088,1,0,0,0,0,2018-09-26 14:37:53,27,14258
AD00320,AAA2005320,87,114.819676,27.771093,1,0,0,0,0,2018-09-26 14:37:54,28,14258
AD00320,AAA2005320,85,114.819753,27.771098,1,0,0,0,0,2018-09-26 14:37:55,27,14258
AD00320,AAA2005320,83,114.819823,27.771105,1,0,0,0,0,2018-09-26 14:37:56,25,14258
AD00320,AAA2005320,82,114.819891,27.771115,1,0,0,0,0,2018-09-26 14:37:57,24,14258
AD00320,AAA2005320,80,114.81995500000001,27.771126000000002,1,0,0,0,0,2018-09-26 14:37:58,23,14258
AD00320,AAA2005320,79,114.82001499999998,27.771136,1,0,0,0,0,2018-09-26 14:37:59,22,14258
AD00320,AAA2005320,77,114.820071,27.771146,1,0,0,0,0,2018-09-26 14:38:00,21,14258
AD00320,AAA2005320,76,114.820125,27.771158000000003,1,0,0,0,0,2018-09-26 14:38:01,20,14258
AD00320,AAA2005320,70,114.820175,27.771172999999997,1,0,0,0,0,2018-09-26 14:38:02,19,14258
AD00320,AAA2005320,60,114.82021499999999,27.771198,1,0,0,0,0,2018-09-26 14:38:03,18,14258
AD00320,AAA2005320,51,114.820255,27.771226000000002,1,0,0,0,0,2018-09-26 14:38:04,18,14258
AD00320,AAA2005320,40,114.82028500000001,27.771258000000003,1,0,0,0,0,2018-09-26 14:38:05,17,14258
AD00320,AAA2005320,32,114.82031299999998,27.771295000000002,1,0,0,0,0,2018-09-26 14:38:06,18,14258
AD00320,AAA2005320,25,114.82033600000001,27.771335999999998,1,0,0,0,0,2018-09-26 14:38:07,20,14258
AD00320,AAA2005320,17,114.820373,27.771378000000002,1,0,0,0,0,2018-09-26 14:38:08,22,14258
AD00320,AAA2005320,5,114.820383,27.771433000000002,1,0,0,0,0,2018-09-26 14:38:09,24,14258
AD00320,AAA2005320,0,114.82038500000002,27.771496000000003,1,0,0,0,0,2018-09-26 14:38:10,25,14258
AD00320,AAA2005320,358,114.820388,27.771561,1,0,0,0,0,2018-09-26 14:38:11,26,14258
AD00320,AAA2005320,357,114.82038,27.771701,1,0,0,0,0,2018-09-26 14:38:13,27,14258
AD00320,AAA2005320,356,114.82037,27.771775,1,0,0,0,0,2018-09-26 14:38:14,28,14258
AD00320,AAA2005320,353,114.820353,27.771851,1,0,0,0,0,2018-09-26 14:38:15,30,14258
AD00320,AAA2005320,353,114.82033799999999,27.771929999999998,1,0,0,0,0,2018-09-26 14:38:16,30,14258
AD00320,AAA2005320,353,114.820323,27.772011,1,0,0,0,0,2018-09-26 14:38:17,32,14258
AD00320,AAA2005320,352,114.82030800000001,27.772092999999998,1,0,0,0,0,2018-09-26 14:38:18,32,14258
AD00320,AAA2005320,352,114.82028999999999,27.772176,1,0,0,0,0,2018-09-26 14:38:19,33,14258
AD00320,AAA2005320,350,114.82027099999999,27.772258,1,0,0,0,0,2018-09-26 14:38:20,33,14258
AD00320,AAA2005320,350,114.82025300000001,27.772340000000003,1,0,0,0,0,2018-09-26 14:38:21,34,14258
AD00320,AAA2005320,350,114.820233,27.772425,1,0,0,0,0,2018-09-26 14:38:22,34,14258
AD00320,AAA2005320,348,114.820213,27.772510999999998,1,0,0,0,0,2018-09-26 14:38:23,36,14258
AD00320,AAA2005320,348,114.82019,27.772605,1,0,0,0,0,2018-09-26 14:38:24,38,14258
AD00320,AAA2005320,346,114.82016499999999,27.772695000000002,1,0,0,0,0,2018-09-26 14:38:25,37,14258
AD00320,AAA2005320,344,114.82014,27.772778000000002,1,0,0,0,0,2018-09-26 14:38:26,35,14258
AD00320,AAA2005320,344,114.82011299999999,27.772861,1,0,0,0,0,2018-09-26 14:38:27,36,14258
AD00320,AAA2005320,342,114.820081,27.77295,1,0,0,0,0,2018-09-26 14:38:28,35,14258
AD00320,AAA2005320,340,114.82005,27.773035999999998,1,0,0,0,0,2018-09-26 14:38:29,36,14258
AD00320,AAA2005320,338,114.82001299999999,27.773121000000003,1,0,0,0,0,2018-09-26 14:38:30,37,14258
AD00320,AAA2005320,337,114.819973,27.773206,1,0,0,0,0,2018-09-26 14:38:31,37,14258
AD00320,AAA2005320,337,114.819933,27.773296000000002,1,0,0,0,0,2018-09-26 14:38:32,39,14258
AD00320,AAA2005320,336,114.81988600000001,27.773386,1,0,0,0,0,2018-09-26 14:38:33,39,14258
AD00320,AAA2005320,335,114.819841,27.773476000000002,1,0,0,0,0,2018-09-26 14:38:34,39,14258
AD00320,AAA2005320,332,114.819791,27.773563,1,0,0,0,0,2018-09-26 14:38:35,37,14258
AD00320,AAA2005320,332,114.819741,27.773645000000002,1,0,0,0,0,2018-09-26 14:38:36,37,14258
AD00320,AAA2005320,330,114.81969099999999,27.773726,1,0,0,0,0,2018-09-26 14:38:37,37,14258
AD00320,AAA2005320,329,114.81963999999999,27.773805,1,0,0,0,0,2018-09-26 14:38:38,36,14258
AD00320,AAA2005320,330,114.81958999999999,27.773884999999996,1,0,0,0,0,2018-09-26 14:38:39,37,14258
AD00320,AAA2005320,328,114.819533,27.773963000000002,1,0,0,0,0,2018-09-26 14:38:40,37,14258
AD00320,AAA2005320,327,114.819476,27.774038,1,0,0,0,0,2018-09-26 14:38:41,37,14258
AD00320,AAA2005320,326,114.81941599999999,27.774115999999996,1,0,0,0,0,2018-09-26 14:38:42,37,14258
AD00320,AAA2005320,324,114.81935,27.774193,1,0,0,0,0,2018-09-26 14:38:43,38,14258
AD00320,AAA2005320,322,114.819281,27.77427,1,0,0,0,0,2018-09-26 14:38:44,38,14258
AD00320,AAA2005320,322,114.81921299999999,27.774348,1,0,0,0,0,2018-09-26 14:38:45,39,14258
AD00320,AAA2005320,319,114.819143,27.774425,1,0,0,0,0,2018-09-26 14:38:46,40,14258
AD00320,AAA2005320,318,114.81907,27.774504999999998,1,0,0,0,0,2018-09-26 14:38:47,42,14258
AD00320,AAA2005320,317,114.81898999999999,27.774585,1,0,0,0,0,2018-09-26 14:38:48,43,14259
AD00320,AAA2005320,315,114.81890800000001,27.774661,1,0,0,0,0,2018-09-26 14:38:49,42,14259
AD00320,AAA2005320,314,114.818825,27.774738,1,0,0,0,0,2018-09-26 14:38:50,42,14259
AD00320,AAA2005320,314,114.818743,27.774815000000004,1,0,0,0,0,2018-09-26 14:38:51,42,14259
AD00320,AAA2005320,313,114.81866000000001,27.774884999999998,1,0,0,0,0,2018-09-26 14:38:52,41,14259
AD00320,AAA2005320,313,114.81857099999999,27.774958,1,0,0,0,0,2018-09-26 14:38:53,42,14259
AD00320,AAA2005320,312,114.81848600000001,27.775029999999997,1,0,0,0,0,2018-09-26 14:38:54,42,14259
AD00320,AAA2005320,311,114.81831799999999,27.775168,1,0,0,0,0,2018-09-26 14:38:56,41,14259
AD00320,AAA2005320,310,114.818146,27.7753,1,0,0,0,0,2018-09-26 14:38:58,40,14259
AD00320,AAA2005320,309,114.818063,27.775363,1,0,0,0,0,2018-09-26 14:38:59,39,14259
AD00320,AAA2005320,310,114.817981,27.775428,1,0,0,0,0,2018-09-26 14:39:00,37,14259
AD00320,AAA2005320,309,114.81790600000001,27.775481,1,0,0,0,0,2018-09-26 14:39:01,33,14259
AD00320,AAA2005320,311,114.817843,27.77553,1,0,0,0,0,2018-09-26 14:39:02,29,14259
AD00320,AAA2005320,314,114.817793,27.775572999999998,1,0,0,0,0,2018-09-26 14:39:03,25,14259
AD00320,AAA2005320,315,114.817751,27.775615000000002,1,0,0,0,0,2018-09-26 14:39:04,23,14259
AD00320,AAA2005320,319,114.81771299999998,27.775658,1,0,0,0,0,2018-09-26 14:39:05,23,14259
AD00320,AAA2005320,330,114.81768000000001,27.775706,1,0,0,0,0,2018-09-26 14:39:06,24,14259
AD00320,AAA2005320,336,114.817651,27.77576,1,0,0,0,0,2018-09-26 14:39:07,23,14259
AD00320,AAA2005320,350,114.81764,27.775813,1,0,0,0,0,2018-09-26 14:39:08,22,14259
AD00320,AAA2005320,354,114.81763000000001,27.775865999999997,1,0,0,0,0,2018-09-26 14:39:09,21,14259
AD00320,AAA2005320,3,114.817631,27.775915,1,0,0,0,0,2018-09-26 14:39:10,20,14259
AD00320,AAA2005320,13,114.81764299999999,27.775961,1,0,0,0,0,2018-09-26 14:39:11,19,14259
AD00320,AAA2005320,19,114.81766299999998,27.776004999999998,1,0,0,0,0,2018-09-26 14:39:12,19,14259
AD00320,AAA2005320,26,114.81768799999999,27.776046,1,0,0,0,0,2018-09-26 14:39:13,18,14259
AD00320,AAA2005320,34,114.817723,27.776090000000003,1,0,0,0,0,2018-09-26 14:39:14,19,14259
AD00320,AAA2005320,44,114.81776299999999,27.776123,1,0,0,0,0,2018-09-26 14:39:15,20,14259
AD00320,AAA2005320,48,114.817803,27.776155,1,0,0,0,0,2018-09-26 14:39:16,22,14259
AD00320,AAA2005320,49,114.81785,27.776193,1,0,0,0,0,2018-09-26 14:39:17,24,14259
AD00320,AAA2005320,47,114.817898,27.776234999999996,1,0,0,0,0,2018-09-26 14:39:18,25,14259
AD00320,AAA2005320,45,114.81795,27.776281,1,0,0,0,0,2018-09-26 14:39:19,27,14259
AD00320,AAA2005320,46,114.81800600000001,27.776331,1,0,0,0,0,2018-09-26 14:39:20,28,14259
AD00320,AAA2005320,46,114.81806599999999,27.776383000000003,1,0,0,0,0,2018-09-26 14:39:21,30,14259
AD00320,AAA2005320,44,114.818126,27.77644,1,0,0,0,0,2018-09-26 14:39:22,30,14259
AD00320,AAA2005320,45,114.81818999999999,27.776496,1,0,0,0,0,2018-09-26 14:39:23,32,14259
AD00320,AAA2005320,44,114.818253,27.776556,1,0,0,0,0,2018-09-26 14:39:24,33,14259
AD00320,AAA2005320,44,114.81832299999999,27.776618,1,0,0,0,0,2018-09-26 14:39:25,34,14259
AD00320,AAA2005320,45,114.818398,27.77668,1,0,0,0,0,2018-09-26 14:39:26,35,14259
AD00320,AAA2005320,44,114.818471,27.776743,1,0,0,0,0,2018-09-26 14:39:27,35,14259
AD00320,AAA2005320,45,114.81854799999999,27.776806,1,0,0,0,0,2018-09-26 14:39:28,36,14259
AD00320,AAA2005320,44,114.818626,27.776873,1,0,0,0,0,2018-09-26 14:39:29,37,14259
AD00320,AAA2005320,46,114.818706,27.776940000000003,1,0,0,0,0,2018-09-26 14:39:30,39,14259
AD00320,AAA2005320,46,114.81878600000002,27.777008000000002,1,0,0,0,0,2018-09-26 14:39:31,39,14259
AD00320,AAA2005320,45,114.81886100000001,27.777078000000003,1,0,0,0,0,2018-09-26 14:39:32,39,14259
AD00320,AAA2005320,46,114.819011,27.777208,1,0,0,0,0,2018-09-26 14:39:34,37,14259
AD00320,AAA2005320,46,114.81908500000002,27.777272999999997,1,0,0,0,0,2018-09-26 14:39:35,37,14259
AD00320,AAA2005320,46,114.81915500000001,27.777340999999996,1,0,0,0,0,2018-09-26 14:39:36,38,14259
AD00320,AAA2005320,45,114.819236,27.777404999999998,1,0,0,0,0,2018-09-26 14:39:37,40,14259
AD00320,AAA2005320,45,114.819321,27.777475,1,0,0,0,0,2018-09-26 14:39:38,42,14259
AD00320,AAA2005320,45,114.81940800000001,27.777548,1,0,0,0,0,2018-09-26 14:39:39,43,14259
AD00320,AAA2005320,46,114.819498,27.777623,1,0,0,0,0,2018-09-26 14:39:40,45,14259
AD00320,AAA2005320,46,114.81959099999999,27.7777,1,0,0,0,0,2018-09-26 14:39:41,46,14259
AD00320,AAA2005320,48,114.819686,27.777776,1,0,0,0,0,2018-09-26 14:39:42,46,14259
AD00320,AAA2005320,47,114.81978000000001,27.777853000000004,1,0,0,0,0,2018-09-26 14:39:43,46,14259
AD00320,AAA2005320,48,114.81987099999999,27.777933,1,0,0,0,0,2018-09-26 14:39:44,47,14259
AD00320,AAA2005320,49,114.81995500000001,27.77802,1,0,0,0,0,2018-09-26 14:39:45,46,14259
AD00320,AAA2005320,50,114.82005,27.778093,1,0,0,0,0,2018-09-26 14:39:46,46,14259
AD00320,AAA2005320,51,114.820145,27.778168,1,0,0,0,0,2018-09-26 14:39:47,45,14259
AD00320,AAA2005320,51,114.820241,27.778238,1,0,0,0,0,2018-09-26 14:39:48,44,14259
AD00320,AAA2005320,54,114.82033799999999,27.778305,1,0,0,0,0,2018-09-26 14:39:49,44,14259
AD00320,AAA2005320,54,114.82043600000002,27.778368,1,0,0,0,0,2018-09-26 14:39:50,43,14259
AD00320,AAA2005320,55,114.82053300000001,27.77843,1,0,0,0,0,2018-09-26 14:39:51,42,14259
AD00320,AAA2005320,56,114.82065300000001,27.77848,1,0,0,0,0,2018-09-26 14:39:52,41,14259
AD00320,AAA2005320,57,114.820756,27.77853,1,0,0,0,0,2018-09-26 14:39:53,40,14259
AD00320,AAA2005320,55,114.82086000000001,27.778588,1,0,0,0,0,2018-09-26 14:39:54,43,14259
AD00320,AAA2005320,59,114.820958,27.778638,1,0,0,0,0,2018-09-26 14:39:55,40,14259
AD00320,AAA2005320,59,114.82106100000001,27.778688,1,0,0,0,0,2018-09-26 14:39:56,40,14259
AD00320,AAA2005320,57,114.82116,27.778738,1,0,0,0,0,2018-09-26 14:39:57,39,14259
AD00320,AAA2005320,60,114.82125800000001,27.778786,1,0,0,0,0,2018-09-26 14:39:58,39,14259
AD00320,AAA2005320,63,114.82136000000001,27.778826000000002,1,0,0,0,0,2018-09-26 14:39:59,38,14259
AD00320,AAA2005320,63,114.821458,27.778868,1,0,0,0,0,2018-09-26 14:40:00,38,14259
AD00320,AAA2005320,64,114.82155300000001,27.778908,1,0,0,0,0,2018-09-26 14:40:01,37,14259
AD00320,AAA2005320,64,114.821643,27.778945,1,0,0,0,0,2018-09-26 14:40:02,35,14259
AD00320,AAA2005320,64,114.82173799999998,27.778985,1,0,0,0,0,2018-09-26 14:40:03,37,14259
AD00320,AAA2005320,69,114.82183300000001,27.779020000000003,1,0,0,0,0,2018-09-26 14:40:04,37,14259
AD00320,AAA2005320,66,114.821928,27.779059999999998,1,0,0,0,0,2018-09-26 14:40:05,37,14259
AD00320,AAA2005320,64,114.822028,27.779108,1,0,0,0,0,2018-09-26 14:40:06,39,14259
AD00320,AAA2005320,64,114.822131,27.779155,1,0,0,0,0,2018-09-26 14:40:07,42,14259
AD00320,AAA2005320,62,114.82223300000001,27.779204999999997,1,0,0,0,0,2018-09-26 14:40:08,44,14259
AD00320,AAA2005320,63,114.822346,27.779258000000002,1,0,0,0,0,2018-09-26 14:40:09,46,14259
AD00320,AAA2005320,63,114.82246299999998,27.779311,1,0,0,0,0,2018-09-26 14:40:10,46,14259
AD00320,AAA2005320,62,114.82258300000001,27.779365999999996,1,0,0,0,0,2018-09-26 14:40:11,48,14259
AD00320,AAA2005320,62,114.822703,27.779425,1,0,0,0,0,2018-09-26 14:40:12,49,14259
AD00320,AAA2005320,63,114.82282099999999,27.779483000000003,1,0,0,0,0,2018-09-26 14:40:13,50,14259
AD00320,AAA2005320,62,114.822946,27.779543,1,0,0,0,0,2018-09-26 14:40:14,50,14259
AD00320,AAA2005320,64,114.823071,27.779603,1,0,0,0,0,2018-09-26 14:40:15,50,14259
AD00320,AAA2005320,65,114.823203,27.779658,1,0,0,0,0,2018-09-26 14:40:16,51,14259
AD00320,AAA2005320,65,114.823333,27.779711,1,0,0,0,0,2018-09-26 14:40:17,51,14259
AD00320,AAA2005320,62,114.82346100000001,27.779770000000003,1,0,0,0,0,2018-09-26 14:40:18,50,14259
AD00320,AAA2005320,63,114.823586,27.779826,1,0,0,0,0,2018-09-26 14:40:19,49,14259
AD00320,AAA2005320,62,114.82371100000002,27.779881,1,0,0,0,0,2018-09-26 14:40:20,49,14259
