vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:47,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:48,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:49,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:50,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:51,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:52,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:53,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:54,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:55,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:56,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:57,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:58,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:51:59,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:00,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:01,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:02,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:03,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:04,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:05,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:06,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:07,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:08,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:09,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:10,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:11,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:12,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:13,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:14,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:15,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:16,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:17,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:18,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:19,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:20,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:21,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:22,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:23,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:24,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:25,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:26,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:27,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:28,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:29,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:30,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:31,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:32,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:33,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:34,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:35,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:36,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:37,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:38,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:39,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:40,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:41,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:42,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:43,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:44,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:45,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:46,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:47,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:48,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:49,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:50,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:51,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:52,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:53,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:54,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:55,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:56,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:57,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:58,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:52:59,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:00,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:01,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:02,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:03,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:04,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:05,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:06,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:07,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:08,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:09,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:10,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:11,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:12,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:13,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:15,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:16,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:17,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:18,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:19,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:20,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:21,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:22,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:23,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:24,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:25,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:26,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:27,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:28,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:29,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:30,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:31,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:32,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:33,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:34,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:35,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:36,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:37,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:38,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:39,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:41,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:42,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:44,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:45,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:46,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:47,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:48,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:50,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:51,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:52,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:53,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:54,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:55,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:56,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:57,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:58,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:53:59,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:00,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:01,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:02,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:03,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:04,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:05,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:06,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:07,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:08,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:09,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:10,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:11,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:12,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:13,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:14,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:15,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:16,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:17,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:18,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:19,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:20,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:21,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:22,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:23,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:24,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:25,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:26,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:27,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:28,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:29,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:30,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:31,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:32,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:33,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:34,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:35,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:36,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:37,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:38,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:39,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:40,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:41,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:42,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:43,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:44,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:45,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:46,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:47,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:48,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:49,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:50,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:51,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:53,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:54,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:55,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:56,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:57,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:58,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:54:59,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:00,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:01,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:02,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:03,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:04,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:06,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:07,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:09,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:10,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:11,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:12,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:13,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:14,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:15,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:16,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:17,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:18,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:19,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:20,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:21,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:22,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:23,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:24,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:25,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:26,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:27,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:28,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:29,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:30,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:31,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:32,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:33,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:34,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:35,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:36,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:37,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:38,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:39,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:40,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:41,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:42,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:43,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:44,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:45,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:46,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:47,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:48,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:49,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:50,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:51,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:52,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:53,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:54,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:55,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:56,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:57,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:58,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:55:59,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:00,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:01,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:02,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:03,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:04,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:05,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:06,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:07,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:08,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:09,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:10,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:11,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:12,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:14,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:15,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:16,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:17,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:18,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:19,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:20,0,14815
AM00343,AAA4102343,47,115.895241,28.662828,1,0,0,0,0,2018-09-27 01:56:21,0,14815
