vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00389,AAA7109389,231,116.85385600000001,27.282551,1,0,0,0,0,2018-09-25 05:48:41,20,4955
AF00389,AAA7109389,233,116.85381100000001,27.282521000000003,1,0,0,0,0,2018-09-25 05:48:42,21,4956
AF00389,AAA7109389,233,116.853765,27.282490000000003,1,0,0,0,0,2018-09-25 05:48:43,20,4956
AF00389,AAA7109389,235,116.85371799999999,27.282459999999997,1,0,0,0,0,2018-09-25 05:48:44,20,4956
AF00389,AAA7109389,238,116.85367099999999,27.282433,1,0,0,0,0,2018-09-25 05:48:45,20,4956
AF00389,AAA7109389,242,116.853625,27.282413000000002,1,0,0,0,0,2018-09-25 05:48:46,19,4956
AF00389,AAA7109389,245,116.853581,27.282396000000002,1,0,0,0,0,2018-09-25 05:48:47,17,4956
AF00389,AAA7109389,246,116.85354299999999,27.28238,1,0,0,0,0,2018-09-25 05:48:48,16,4956
AF00389,AAA7109389,248,116.85350600000001,27.282365999999996,1,0,0,0,0,2018-09-25 05:48:49,15,4956
AF00389,AAA7109389,252,116.853466,27.282355,1,0,0,0,0,2018-09-25 05:48:50,15,4956
AF00389,AAA7109389,255,116.853426,27.282345,1,0,0,0,0,2018-09-25 05:48:51,15,4956
AF00389,AAA7109389,255,116.85338300000001,27.282338,1,0,0,0,0,2018-09-25 05:48:52,16,4956
AF00389,AAA7109389,254,116.85334099999999,27.282329999999998,1,0,0,0,0,2018-09-25 05:48:53,16,4956
AF00389,AAA7109389,253,116.853296,27.282318,1,0,0,0,0,2018-09-25 05:48:54,17,4956
AF00389,AAA7109389,252,116.853256,27.282308,1,0,0,0,0,2018-09-25 05:48:55,17,4956
AF00389,AAA7109389,251,116.85321299999998,27.282296000000002,1,0,0,0,0,2018-09-25 05:48:56,17,4956
AF00389,AAA7109389,253,116.853168,27.282284999999998,1,0,0,0,0,2018-09-25 05:48:57,17,4956
AF00389,AAA7109389,255,116.853121,27.282276,1,0,0,0,0,2018-09-25 05:48:58,18,4956
AF00389,AAA7109389,255,116.853075,27.282265000000002,1,0,0,0,0,2018-09-25 05:48:59,18,4956
AF00389,AAA7109389,256,116.853026,27.282256,1,0,0,0,0,2018-09-25 05:49:00,18,4956
AF00389,AAA7109389,250,116.85297800000001,27.282245,1,0,0,0,0,2018-09-25 05:49:01,18,4956
AF00389,AAA7109389,246,116.85293100000001,27.282226,1,0,0,0,0,2018-09-25 05:49:02,19,4956
AF00389,AAA7109389,242,116.85288100000001,27.282204999999998,1,0,0,0,0,2018-09-25 05:49:03,19,4956
AF00389,AAA7109389,238,116.85283000000001,27.28218,1,0,0,0,0,2018-09-25 05:49:04,20,4956
AF00389,AAA7109389,235,116.85278000000001,27.28215,1,0,0,0,0,2018-09-25 05:49:05,22,4956
AF00389,AAA7109389,233,116.852725,27.282115,1,0,0,0,0,2018-09-25 05:49:06,24,4956
AF00389,AAA7109389,236,116.85266299999999,27.282075,1,0,0,0,0,2018-09-25 05:49:07,27,4956
AF00389,AAA7109389,239,116.85260500000001,27.282042999999998,1,0,0,0,0,2018-09-25 05:49:08,24,4956
AF00389,AAA7109389,247,116.85253999999999,27.282018,1,0,0,0,0,2018-09-25 05:49:09,24,4956
AF00389,AAA7109389,262,116.85248,27.282009999999996,1,0,0,0,0,2018-09-25 05:49:10,23,4956
AF00389,AAA7109389,274,116.85241299999998,27.282013,1,0,0,0,0,2018-09-25 05:49:11,24,4956
AF00389,AAA7109389,285,116.852346,27.282026000000002,1,0,0,0,0,2018-09-25 05:49:12,25,4956
AF00389,AAA7109389,295,116.852286,27.28205,1,0,0,0,0,2018-09-25 05:49:13,25,4956
AF00389,AAA7109389,304,116.85223,27.282083,1,0,0,0,0,2018-09-25 05:49:14,25,4956
AF00389,AAA7109389,311,116.85217800000001,27.282120000000003,1,0,0,0,0,2018-09-25 05:49:15,24,4956
AF00389,AAA7109389,309,116.85212299999999,27.282159999999998,1,0,0,0,0,2018-09-25 05:49:16,25,4956
AF00389,AAA7109389,313,116.852075,27.282204999999998,1,0,0,0,0,2018-09-25 05:49:17,24,4956
AF00389,AAA7109389,309,116.85201799999999,27.282245,1,0,0,0,0,2018-09-25 05:49:18,24,4956
AF00389,AAA7109389,302,116.85195800000001,27.28228,1,0,0,0,0,2018-09-25 05:49:19,24,4956
AF00389,AAA7109389,294,116.85189299999999,27.282306,1,0,0,0,0,2018-09-25 05:49:20,25,4956
AF00389,AAA7109389,292,116.851828,27.282331,1,0,0,0,0,2018-09-25 05:49:21,24,4956
AF00389,AAA7109389,286,116.85176000000001,27.28235,1,0,0,0,0,2018-09-25 05:49:22,24,4956
AF00389,AAA7109389,287,116.851693,27.282371,1,0,0,0,0,2018-09-25 05:49:23,24,4956
AF00389,AAA7109389,284,116.85163500000002,27.282390000000003,1,0,0,0,0,2018-09-25 05:49:24,22,4956
AF00389,AAA7109389,284,116.85158,27.282401,1,0,0,0,0,2018-09-25 05:49:25,20,4956
AF00389,AAA7109389,285,116.85153600000001,27.282411,1,0,0,0,0,2018-09-25 05:49:26,19,4956
AF00389,AAA7109389,279,116.85148799999999,27.282420000000002,1,0,0,0,0,2018-09-25 05:49:27,20,4956
AF00389,AAA7109389,283,116.851441,27.282429999999998,1,0,0,0,0,2018-09-25 05:49:28,18,4956
AF00389,AAA7109389,282,116.85139099999999,27.282438,1,0,0,0,0,2018-09-25 05:49:29,19,4956
AF00389,AAA7109389,286,116.851343,27.282448,1,0,0,0,0,2018-09-25 05:49:30,20,4956
AF00389,AAA7109389,287,116.851285,27.282463,1,0,0,0,0,2018-09-25 05:49:31,23,4956
AF00389,AAA7109389,290,116.85122,27.282481,1,0,0,0,0,2018-09-25 05:49:32,25,4956
AF00389,AAA7109389,289,116.85114499999999,27.282505,1,0,0,0,0,2018-09-25 05:49:33,27,4956
AF00389,AAA7109389,289,116.85106499999999,27.282528000000003,1,0,0,0,0,2018-09-25 05:49:34,28,4956
AF00389,AAA7109389,293,116.85099299999999,27.282551,1,0,0,0,0,2018-09-25 05:49:35,26,4956
AF00389,AAA7109389,292,116.850923,27.282578000000004,1,0,0,0,0,2018-09-25 05:49:36,26,4956
AF00389,AAA7109389,289,116.850851,27.282603,1,0,0,0,0,2018-09-25 05:49:37,26,4956
AF00389,AAA7109389,291,116.85078500000002,27.282629999999997,1,0,0,0,0,2018-09-25 05:49:38,24,4956
AF00389,AAA7109389,286,116.85070800000001,27.282651,1,0,0,0,0,2018-09-25 05:49:39,26,4956
AF00389,AAA7109389,286,116.850633,27.282671,1,0,0,0,0,2018-09-25 05:49:40,26,4956
AF00389,AAA7109389,282,116.850555,27.282690000000002,1,0,0,0,0,2018-09-25 05:49:41,27,4956
AF00389,AAA7109389,280,116.85047800000001,27.282701,1,0,0,0,0,2018-09-25 05:49:42,27,4956
AF00389,AAA7109389,284,116.850403,27.282718,1,0,0,0,0,2018-09-25 05:49:43,27,4956
AF00389,AAA7109389,285,116.85033100000001,27.282735,1,0,0,0,0,2018-09-25 05:49:44,26,4956
AF00389,AAA7109389,293,116.85027,27.282763,1,0,0,0,0,2018-09-25 05:49:45,26,4956
AF00389,AAA7109389,295,116.8502,27.282790999999996,1,0,0,0,0,2018-09-25 05:49:46,27,4956
AF00389,AAA7109389,293,116.850126,27.28282,1,0,0,0,0,2018-09-25 05:49:47,29,4956
AF00389,AAA7109389,294,116.850053,27.28285,1,0,0,0,0,2018-09-25 05:49:48,29,4956
AF00389,AAA7109389,294,116.849976,27.282881,1,0,0,0,0,2018-09-25 05:49:49,29,4956
AF00389,AAA7109389,291,116.8499,27.282908000000003,1,0,0,0,0,2018-09-25 05:49:50,29,4956
AF00389,AAA7109389,291,116.849823,27.282935,1,0,0,0,0,2018-09-25 05:49:51,29,4956
AF00389,AAA7109389,290,116.849746,27.282958,1,0,0,0,0,2018-09-25 05:49:52,28,4956
AF00389,AAA7109389,289,116.84966999999999,27.282981,1,0,0,0,0,2018-09-25 05:49:53,28,4956
AF00389,AAA7109389,288,116.849598,27.283001000000002,1,0,0,0,0,2018-09-25 05:49:54,27,4956
AF00389,AAA7109389,286,116.849523,27.28302,1,0,0,0,0,2018-09-25 05:49:55,27,4956
AF00389,AAA7109389,287,116.849446,27.283040999999997,1,0,0,0,0,2018-09-25 05:49:56,27,4956
AF00389,AAA7109389,287,116.84937099999999,27.283065,1,0,0,0,0,2018-09-25 05:49:57,27,4956
AF00389,AAA7109389,290,116.849301,27.283085999999997,1,0,0,0,0,2018-09-25 05:49:58,26,4956
AF00389,AAA7109389,294,116.84923300000001,27.283110999999998,1,0,0,0,0,2018-09-25 05:49:59,26,4956
AF00389,AAA7109389,293,116.84916499999999,27.283133000000003,1,0,0,0,0,2018-09-25 05:50:00,25,4956
AF00389,AAA7109389,291,116.849096,27.283155999999998,1,0,0,0,0,2018-09-25 05:50:01,25,4956
AF00389,AAA7109389,288,116.84903,27.283172999999998,1,0,0,0,0,2018-09-25 05:50:02,25,4956
AF00389,AAA7109389,284,116.84896100000002,27.283185999999997,1,0,0,0,0,2018-09-25 05:50:03,25,4956
AF00389,AAA7109389,282,116.848896,27.2832,1,0,0,0,0,2018-09-25 05:50:04,23,4956
AF00389,AAA7109389,278,116.848831,27.283208000000002,1,0,0,0,0,2018-09-25 05:50:05,24,4956
AF00389,AAA7109389,277,116.848766,27.283213,1,0,0,0,0,2018-09-25 05:50:06,23,4956
AF00389,AAA7109389,276,116.848701,27.28322,1,0,0,0,0,2018-09-25 05:50:07,23,4956
AF00389,AAA7109389,276,116.84863600000001,27.283228,1,0,0,0,0,2018-09-25 05:50:08,23,4956
AF00389,AAA7109389,277,116.848578,27.283236,1,0,0,0,0,2018-09-25 05:50:09,22,4956
AF00389,AAA7109389,276,116.84852099999999,27.283243,1,0,0,0,0,2018-09-25 05:50:10,19,4956
AF00389,AAA7109389,276,116.848476,27.28325,1,0,0,0,0,2018-09-25 05:50:11,17,4956
AF00389,AAA7109389,268,116.84843500000001,27.28325,1,0,0,0,0,2018-09-25 05:50:12,15,4956
AF00389,AAA7109389,264,116.84839299999999,27.28325,1,0,0,0,0,2018-09-25 05:50:13,14,4956
AF00389,AAA7109389,265,116.848355,27.283246000000002,1,0,0,0,0,2018-09-25 05:50:14,13,4956
AF00389,AAA7109389,275,116.848285,27.283246000000002,1,0,0,0,0,2018-09-25 05:50:16,12,4956
AF00389,AAA7109389,279,116.848243,27.283251,1,0,0,0,0,2018-09-25 05:50:17,14,4956
AF00389,AAA7109389,280,116.848198,27.283258,1,0,0,0,0,2018-09-25 05:50:18,16,4956
AF00389,AAA7109389,283,116.848148,27.283265999999998,1,0,0,0,0,2018-09-25 05:50:19,18,4956
AF00389,AAA7109389,284,116.84809299999999,27.283278000000003,1,0,0,0,0,2018-09-25 05:50:20,20,4956
AF00389,AAA7109389,285,116.84803600000001,27.283293,1,0,0,0,0,2018-09-25 05:50:21,21,4956
AF00389,AAA7109389,286,116.84798,27.283308,1,0,0,0,0,2018-09-25 05:50:22,21,4956
AF00389,AAA7109389,284,116.847928,27.283323,1,0,0,0,0,2018-09-25 05:50:23,19,4956
AF00389,AAA7109389,283,116.84788,27.283334999999997,1,0,0,0,0,2018-09-25 05:50:24,17,4956
AF00389,AAA7109389,282,116.84784099999999,27.283340999999997,1,0,0,0,0,2018-09-25 05:50:25,13,4956
AF00389,AAA7109389,280,116.847816,27.283345,1,0,0,0,0,2018-09-25 05:50:26,0,4956
AF00389,AAA7109389,284,116.84780500000001,27.283346,1,0,0,0,0,2018-09-25 05:50:27,0,4956
AF00389,AAA7109389,284,116.84779499999999,27.283347999999997,1,0,0,0,0,2018-09-25 05:50:28,0,4956
AF00389,AAA7109389,284,116.84778600000001,27.283347999999997,1,0,0,0,0,2018-09-25 05:50:29,0,4956
AF00389,AAA7109389,281,116.847776,27.283351,1,0,0,0,0,2018-09-25 05:50:30,0,4956
AF00389,AAA7109389,281,116.847765,27.283353,1,0,0,0,0,2018-09-25 05:50:31,0,4956
AF00389,AAA7109389,279,116.84774499999999,27.283358000000003,1,0,0,0,0,2018-09-25 05:50:32,0,4956
AF00389,AAA7109389,280,116.847715,27.283361,1,0,0,0,0,2018-09-25 05:50:33,11,4956
AF00389,AAA7109389,279,116.847678,27.283368,1,0,0,0,0,2018-09-25 05:50:34,14,4956
AF00389,AAA7109389,279,116.84763999999998,27.283375,1,0,0,0,0,2018-09-25 05:50:35,14,4956
AF00389,AAA7109389,282,116.847603,27.283383,1,0,0,0,0,2018-09-25 05:50:36,14,4956
AF00389,AAA7109389,282,116.84756499999999,27.283393,1,0,0,0,0,2018-09-25 05:50:37,15,4956
AF00389,AAA7109389,287,116.84747800000001,27.283421,1,0,0,0,0,2018-09-25 05:50:39,18,4956
AF00389,AAA7109389,289,116.847425,27.283438,1,0,0,0,0,2018-09-25 05:50:40,19,4956
AF00389,AAA7109389,289,116.847371,27.283453,1,0,0,0,0,2018-09-25 05:50:41,19,4956
AF00389,AAA7109389,288,116.84732,27.283465999999997,1,0,0,0,0,2018-09-25 05:50:42,20,4956
AF00389,AAA7109389,290,116.84726299999998,27.283483,1,0,0,0,0,2018-09-25 05:50:43,21,4956
AF00389,AAA7109389,292,116.84720800000001,27.283504999999998,1,0,0,0,0,2018-09-25 05:50:44,23,4956
AF00389,AAA7109389,293,116.84715,27.283525,1,0,0,0,0,2018-09-25 05:50:45,23,4956
AF00389,AAA7109389,295,116.84709,27.28355,1,0,0,0,0,2018-09-25 05:50:46,23,4956
AF00389,AAA7109389,297,116.847031,27.283578000000002,1,0,0,0,0,2018-09-25 05:50:47,24,4956
AF00389,AAA7109389,307,116.84697800000001,27.283616,1,0,0,0,0,2018-09-25 05:50:48,23,4956
AF00389,AAA7109389,310,116.846926,27.283656,1,0,0,0,0,2018-09-25 05:50:49,24,4956
AF00389,AAA7109389,312,116.846873,27.283703000000003,1,0,0,0,0,2018-09-25 05:50:50,26,4956
AF00389,AAA7109389,316,116.846823,27.283751000000002,1,0,0,0,0,2018-09-25 05:50:51,27,4956
AF00389,AAA7109389,323,116.846778,27.283808,1,0,0,0,0,2018-09-25 05:50:52,28,4956
AF00389,AAA7109389,325,116.846731,27.283868,1,0,0,0,0,2018-09-25 05:50:53,29,4956
AF00389,AAA7109389,331,116.84669299999999,27.283934999999996,1,0,0,0,0,2018-09-25 05:50:54,29,4956
AF00389,AAA7109389,342,116.84666999999999,27.284006,1,0,0,0,0,2018-09-25 05:50:55,30,4956
AF00389,AAA7109389,346,116.846651,27.284086,1,0,0,0,0,2018-09-25 05:50:56,31,4956
AF00389,AAA7109389,345,116.84663,27.284165,1,0,0,0,0,2018-09-25 05:50:57,32,4956
AF00389,AAA7109389,343,116.846603,27.284243,1,0,0,0,0,2018-09-25 05:50:58,32,4956
AF00389,AAA7109389,341,116.84657299999999,27.28432,1,0,0,0,0,2018-09-25 05:50:59,32,4956
AF00389,AAA7109389,340,116.84653600000001,27.284398,1,0,0,0,0,2018-09-25 05:51:00,33,4956
AF00389,AAA7109389,339,116.8465,27.284476,1,0,0,0,0,2018-09-25 05:51:01,34,4956
AF00389,AAA7109389,338,116.846461,27.284556,1,0,0,0,0,2018-09-25 05:51:02,35,4956
AF00389,AAA7109389,337,116.846425,27.284638,1,0,0,0,0,2018-09-25 05:51:03,36,4956
AF00389,AAA7109389,337,116.84638999999999,27.284725,1,0,0,0,0,2018-09-25 05:51:04,36,4956
AF00389,AAA7109389,337,116.84634799999999,27.284809999999997,1,0,0,0,0,2018-09-25 05:51:05,36,4956
AF00389,AAA7109389,338,116.84631100000001,27.284895000000002,1,0,0,0,0,2018-09-25 05:51:06,36,4956
AF00389,AAA7109389,337,116.846271,27.284978000000002,1,0,0,0,0,2018-09-25 05:51:07,36,4956
AF00389,AAA7109389,339,116.846236,27.285063,1,0,0,0,0,2018-09-25 05:51:08,36,4956
AF00389,AAA7109389,339,116.84620100000001,27.285142999999998,1,0,0,0,0,2018-09-25 05:51:09,34,4956
AF00389,AAA7109389,337,116.84617,27.285213,1,0,0,0,0,2018-09-25 05:51:10,31,4956
AF00389,AAA7109389,338,116.84613799999998,27.285283000000003,1,0,0,0,0,2018-09-25 05:51:11,30,4956
AF00389,AAA7109389,336,116.846101,27.285351000000002,1,0,0,0,0,2018-09-25 05:51:12,30,4956
AF00389,AAA7109389,332,116.846061,27.285421000000003,1,0,0,0,0,2018-09-25 05:51:13,31,4956
AF00389,AAA7109389,331,116.84601799999999,27.285493,1,0,0,0,0,2018-09-25 05:51:14,32,4956
AF00389,AAA7109389,329,116.845973,27.285563,1,0,0,0,0,2018-09-25 05:51:15,31,4956
AF00389,AAA7109389,324,116.84586999999999,27.285703,1,0,0,0,0,2018-09-25 05:51:17,33,4956
AF00389,AAA7109389,324,116.84576799999999,27.285840999999998,1,0,0,0,0,2018-09-25 05:51:19,33,4956
AF00389,AAA7109389,323,116.845716,27.285908000000003,1,0,0,0,0,2018-09-25 05:51:20,33,4957
AF00389,AAA7109389,323,116.84566299999999,27.285975,1,0,0,0,0,2018-09-25 05:51:21,33,4957
AF00389,AAA7109389,325,116.845611,27.286038,1,0,0,0,0,2018-09-25 05:51:22,32,4957
AF00389,AAA7109389,323,116.84555800000001,27.2861,1,0,0,0,0,2018-09-25 05:51:23,32,4957
AF00389,AAA7109389,318,116.8455,27.286156,1,0,0,0,0,2018-09-25 05:51:24,31,4957
AF00389,AAA7109389,313,116.845436,27.286206,1,0,0,0,0,2018-09-25 05:51:25,30,4957
AF00389,AAA7109389,305,116.845366,27.286251,1,0,0,0,0,2018-09-25 05:51:26,30,4957
AF00389,AAA7109389,293,116.845293,27.286279999999998,1,0,0,0,0,2018-09-25 05:51:27,29,4957
AF00389,AAA7109389,283,116.84521799999999,27.286295000000003,1,0,0,0,0,2018-09-25 05:51:28,28,4957
AF00389,AAA7109389,282,116.845145,27.286306,1,0,0,0,0,2018-09-25 05:51:29,27,4957
AF00389,AAA7109389,282,116.845073,27.28632,1,0,0,0,0,2018-09-25 05:51:30,27,4957
AF00389,AAA7109389,281,116.845,27.286333000000003,1,0,0,0,0,2018-09-25 05:51:31,26,4957
AF00389,AAA7109389,280,116.844926,27.286345,1,0,0,0,0,2018-09-25 05:51:32,26,4957
AF00389,AAA7109389,279,116.844851,27.286356,1,0,0,0,0,2018-09-25 05:51:33,27,4957
AF00389,AAA7109389,275,116.844776,27.286363,1,0,0,0,0,2018-09-25 05:51:34,28,4957
AF00389,AAA7109389,272,116.844698,27.286365000000004,1,0,0,0,0,2018-09-25 05:51:35,28,4957
AF00389,AAA7109389,270,116.844618,27.286365000000004,1,0,0,0,0,2018-09-25 05:51:36,29,4957
AF00389,AAA7109389,269,116.84453500000001,27.286365000000004,1,0,0,0,0,2018-09-25 05:51:37,30,4957
AF00389,AAA7109389,269,116.844453,27.286365000000004,1,0,0,0,0,2018-09-25 05:51:38,30,4957
AF00389,AAA7109389,271,116.84436799999999,27.286365999999997,1,0,0,0,0,2018-09-25 05:51:39,29,4957
AF00389,AAA7109389,278,116.84428500000001,27.286376,1,0,0,0,0,2018-09-25 05:51:40,30,4957
AF00389,AAA7109389,283,116.84420300000001,27.286398,1,0,0,0,0,2018-09-25 05:51:41,31,4957
AF00389,AAA7109389,292,116.844118,27.28643,1,0,0,0,0,2018-09-25 05:51:42,31,4957
AF00389,AAA7109389,300,116.84403600000002,27.286468,1,0,0,0,0,2018-09-25 05:51:43,31,4957
AF00389,AAA7109389,308,116.843965,27.286516,1,0,0,0,0,2018-09-25 05:51:44,32,4957
AF00389,AAA7109389,309,116.84389099999999,27.286568,1,0,0,0,0,2018-09-25 05:51:45,33,4957
AF00389,AAA7109389,307,116.84381100000002,27.286623,1,0,0,0,0,2018-09-25 05:51:46,34,4957
AF00389,AAA7109389,305,116.84373000000001,27.286672999999997,1,0,0,0,0,2018-09-25 05:51:47,35,4957
AF00389,AAA7109389,305,116.84365,27.286725,1,0,0,0,0,2018-09-25 05:51:48,35,4957
AF00389,AAA7109389,303,116.84356799999999,27.286776,1,0,0,0,0,2018-09-25 05:51:49,35,4957
AF00389,AAA7109389,303,116.84348600000001,27.286826,1,0,0,0,0,2018-09-25 05:51:50,35,4957
AF00389,AAA7109389,303,116.843406,27.286875,1,0,0,0,0,2018-09-25 05:51:51,34,4957
AF00389,AAA7109389,303,116.843326,27.286921000000003,1,0,0,0,0,2018-09-25 05:51:52,34,4957
AF00389,AAA7109389,302,116.843245,27.286965999999996,1,0,0,0,0,2018-09-25 05:51:53,34,4957
AF00389,AAA7109389,302,116.84316299999999,27.287011,1,0,0,0,0,2018-09-25 05:51:54,34,4957
AF00389,AAA7109389,304,116.84308300000001,27.287055,1,0,0,0,0,2018-09-25 05:51:55,33,4957
AF00389,AAA7109389,305,116.843003,27.287103000000002,1,0,0,0,0,2018-09-25 05:51:56,34,4957
AF00389,AAA7109389,305,116.842925,27.28715,1,0,0,0,0,2018-09-25 05:51:57,33,4957
AF00389,AAA7109389,301,116.842845,27.287195,1,0,0,0,0,2018-09-25 05:51:58,34,4957
AF00389,AAA7109389,302,116.84276499999999,27.287243,1,0,0,0,0,2018-09-25 05:51:59,34,4957
AF00389,AAA7109389,300,116.84268300000001,27.287288,1,0,0,0,0,2018-09-25 05:52:00,33,4957
AF00389,AAA7109389,296,116.8426,27.287326,1,0,0,0,0,2018-09-25 05:52:01,33,4957
AF00389,AAA7109389,292,116.84251499999999,27.287358,1,0,0,0,0,2018-09-25 05:52:02,33,4957
AF00389,AAA7109389,288,116.842425,27.287383000000002,1,0,0,0,0,2018-09-25 05:52:03,33,4957
AF00389,AAA7109389,286,116.84233799999998,27.287406,1,0,0,0,0,2018-09-25 05:52:04,32,4957
AF00389,AAA7109389,287,116.842248,27.287433,1,0,0,0,0,2018-09-25 05:52:05,33,4957
AF00389,AAA7109389,290,116.842161,27.28746,1,0,0,0,0,2018-09-25 05:52:06,32,4957
AF00389,AAA7109389,300,116.84208500000001,27.287501000000002,1,0,0,0,0,2018-09-25 05:52:07,32,4957
AF00389,AAA7109389,309,116.842018,27.287547999999997,1,0,0,0,0,2018-09-25 05:52:08,30,4957
AF00389,AAA7109389,318,116.841953,27.287608000000002,1,0,0,0,0,2018-09-25 05:52:09,33,4957
AF00389,AAA7109389,320,116.841893,27.287671000000003,1,0,0,0,0,2018-09-25 05:52:10,33,4957
AF00389,AAA7109389,323,116.841778,27.287813,1,0,0,0,0,2018-09-25 05:52:12,35,4957
AF00389,AAA7109389,325,116.841723,27.287888,1,0,0,0,0,2018-09-25 05:52:13,36,4957
AF00389,AAA7109389,329,116.84167,27.28797,1,0,0,0,0,2018-09-25 05:52:14,37,4957
AF00389,AAA7109389,331,116.84162099999999,27.288053,1,0,0,0,0,2018-09-25 05:52:15,36,4957
AF00389,AAA7109389,335,116.84158000000001,27.288140999999996,1,0,0,0,0,2018-09-25 05:52:16,38,4957
AF00389,AAA7109389,331,116.841531,27.288228000000004,1,0,0,0,0,2018-09-25 05:52:17,38,4957
AF00389,AAA7109389,324,116.841471,27.288306,1,0,0,0,0,2018-09-25 05:52:18,37,4957
AF00389,AAA7109389,321,116.841408,27.288378,1,0,0,0,0,2018-09-25 05:52:19,36,4957
AF00389,AAA7109389,321,116.84128600000001,27.288508,1,0,0,0,0,2018-09-25 05:52:21,33,4957
AF00389,AAA7109389,322,116.84123100000001,27.288575,1,0,0,0,0,2018-09-25 05:52:22,33,4957
AF00389,AAA7109389,323,116.841178,27.288641,1,0,0,0,0,2018-09-25 05:52:23,33,4957
AF00389,AAA7109389,324,116.841125,27.288708000000003,1,0,0,0,0,2018-09-25 05:52:24,32,4957
AF00389,AAA7109389,325,116.84107,27.288775,1,0,0,0,0,2018-09-25 05:52:25,33,4957
AF00389,AAA7109389,326,116.84101499999998,27.288843,1,0,0,0,0,2018-09-25 05:52:26,34,4957
AF00389,AAA7109389,327,116.84096100000001,27.288915999999997,1,0,0,0,0,2018-09-25 05:52:27,35,4957
AF00389,AAA7109389,328,116.840906,27.288995,1,0,0,0,0,2018-09-25 05:52:28,37,4957
AF00389,AAA7109389,325,116.840846,27.289076,1,0,0,0,0,2018-09-25 05:52:29,38,4957
AF00389,AAA7109389,325,116.84078600000001,27.289156,1,0,0,0,0,2018-09-25 05:52:30,39,4957
AF00389,AAA7109389,324,116.840725,27.289236,1,0,0,0,0,2018-09-25 05:52:31,39,4957
AF00389,AAA7109389,324,116.84066299999999,27.289315999999996,1,0,0,0,0,2018-09-25 05:52:32,39,4957
AF00389,AAA7109389,326,116.84061100000001,27.289395000000003,1,0,0,0,0,2018-09-25 05:52:33,38,4957
AF00389,AAA7109389,322,116.840546,27.28947,1,0,0,0,0,2018-09-25 05:52:34,38,4957
AF00389,AAA7109389,318,116.84040300000001,27.289610999999997,1,0,0,0,0,2018-09-25 05:52:36,38,4957
AF00389,AAA7109389,316,116.840328,27.289676,1,0,0,0,0,2018-09-25 05:52:37,37,4957
AF00389,AAA7109389,313,116.840251,27.289740000000002,1,0,0,0,0,2018-09-25 05:52:38,37,4957
AF00389,AAA7109389,310,116.840173,27.289797999999998,1,0,0,0,0,2018-09-25 05:52:39,37,4957
AF00389,AAA7109389,304,116.84008999999999,27.289848,1,0,0,0,0,2018-09-25 05:52:40,35,4957
AF00389,AAA7109389,301,116.840015,27.289890999999997,1,0,0,0,0,2018-09-25 05:52:41,33,4957
AF00389,AAA7109389,300,116.839945,27.28993,1,0,0,0,0,2018-09-25 05:52:42,29,4957
AF00389,AAA7109389,300,116.839881,27.289960999999998,1,0,0,0,0,2018-09-25 05:52:43,25,4957
AF00389,AAA7109389,299,116.839831,27.289988,1,0,0,0,0,2018-09-25 05:52:44,21,4957
AF00389,AAA7109389,298,116.83978300000001,27.29001,1,0,0,0,0,2018-09-25 05:52:45,18,4957
AF00389,AAA7109389,298,116.839735,27.290029999999998,1,0,0,0,0,2018-09-25 05:52:46,18,4957
AF00389,AAA7109389,299,116.83968300000001,27.290053000000004,1,0,0,0,0,2018-09-25 05:52:47,19,4957
AF00389,AAA7109389,303,116.83963100000001,27.290078,1,0,0,0,0,2018-09-25 05:52:48,21,4957
AF00389,AAA7109389,309,116.83958100000001,27.290111,1,0,0,0,0,2018-09-25 05:52:49,23,4957
AF00389,AAA7109389,311,116.839528,27.290151,1,0,0,0,0,2018-09-25 05:52:50,25,4957
AF00389,AAA7109389,316,116.839473,27.2902,1,0,0,0,0,2018-09-25 05:52:51,27,4957
AF00389,AAA7109389,316,116.83941499999999,27.290253000000003,1,0,0,0,0,2018-09-25 05:52:52,29,4957
AF00389,AAA7109389,320,116.839358,27.290309999999998,1,0,0,0,0,2018-09-25 05:52:53,30,4957
AF00389,AAA7109389,321,116.839303,27.290371,1,0,0,0,0,2018-09-25 05:52:54,31,4957
AF00389,AAA7109389,322,116.839248,27.290436,1,0,0,0,0,2018-09-25 05:52:55,32,4957
AF00389,AAA7109389,323,116.839193,27.290501000000003,1,0,0,0,0,2018-09-25 05:52:56,32,4957
AF00389,AAA7109389,325,116.83914299999999,27.290566,1,0,0,0,0,2018-09-25 05:52:57,32,4957
AF00389,AAA7109389,325,116.83909299999999,27.290631,1,0,0,0,0,2018-09-25 05:52:58,32,4957
AF00389,AAA7109389,325,116.83904299999999,27.290696,1,0,0,0,0,2018-09-25 05:52:59,31,4957
AF00389,AAA7109389,325,116.838998,27.29076,1,0,0,0,0,2018-09-25 05:53:00,29,4957
