vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00251,AAA2005251,229,117.6734,28.355105,1,0,0,0,0,2018-09-27 23:26:51,43,23779
AA00251,AAA2005251,229,117.67241000000001,28.355033000000002,1,0,0,0,0,2018-09-27 23:26:52,45,23779
AA00251,AAA2005251,229,117.67141000000001,28.35496,1,0,0,0,0,2018-09-27 23:26:53,45,23779
AA00251,AAA2005251,228,117.67043000000001,28.354884999999996,1,0,0,0,0,2018-09-27 23:26:54,45,23779
AA00251,AAA2005251,228,117.66948000000001,28.354808000000002,1,0,0,0,0,2018-09-27 23:26:55,45,23779
AA00251,AAA2005251,228,117.66851000000001,28.354731,1,0,0,0,0,2018-09-27 23:26:56,45,23779
AA00251,AAA2005251,227,117.66756000000001,28.354653000000003,1,0,0,0,0,2018-09-27 23:26:57,46,23779
AA00251,AAA2005251,227,117.6666,28.354575,1,0,0,0,0,2018-09-27 23:26:58,46,23779
AA00251,AAA2005251,229,117.66563000000001,28.354498,1,0,0,0,0,2018-09-27 23:26:59,46,23779
AA00251,AAA2005251,230,117.66463,28.354425,1,0,0,0,0,2018-09-27 23:27:00,46,23779
AA00251,AAA2005251,228,117.66365,28.35435,1,0,0,0,0,2018-09-27 23:27:01,46,23779
AA00251,AAA2005251,229,117.66263000000001,28.354273,1,0,0,0,0,2018-09-27 23:27:02,47,23779
AA00251,AAA2005251,229,117.66158,28.354196,1,0,0,0,0,2018-09-27 23:27:03,48,23779
AA00251,AAA2005251,228,117.66053000000001,28.35412,1,0,0,0,0,2018-09-27 23:27:04,48,23779
AA00251,AAA2005251,228,117.65948,28.354038,1,0,0,0,0,2018-09-27 23:27:05,49,23779
AA00251,AAA2005251,227,117.65845,28.353955,1,0,0,0,0,2018-09-27 23:27:06,49,23779
AA00251,AAA2005251,226,117.65741000000001,28.35387,1,0,0,0,0,2018-09-27 23:27:07,50,23779
AA00251,AAA2005251,225,117.6564,28.353781,1,0,0,0,0,2018-09-27 23:27:08,51,23779
AA00251,AAA2005251,224,117.65533,28.353690999999998,1,0,0,0,0,2018-09-27 23:27:09,51,23779
AA00251,AAA2005251,222,117.65433,28.3536,1,0,0,0,0,2018-09-27 23:27:10,51,23779
AA00251,AAA2005251,221,117.65338,28.353508,1,0,0,0,0,2018-09-27 23:27:11,50,23779
AA00251,AAA2005251,220,117.65246,28.353415000000002,1,0,0,0,0,2018-09-27 23:27:12,50,23779
AA00251,AAA2005251,219,117.65158000000001,28.353321,1,0,0,0,0,2018-09-27 23:27:13,49,23779
AA00251,AAA2005251,219,117.65078000000001,28.353228,1,0,0,0,0,2018-09-27 23:27:14,47,23779
AA00251,AAA2005251,218,117.65003,28.353140999999997,1,0,0,0,0,2018-09-27 23:27:15,44,23779
AA00251,AAA2005251,217,117.64933,28.35306,1,0,0,0,0,2018-09-27 23:27:16,41,23779
AA00251,AAA2005251,217,117.64866,28.35298,1,0,0,0,0,2018-09-27 23:27:17,40,23779
AA00251,AAA2005251,215,117.648,28.352901,1,0,0,0,0,2018-09-27 23:27:18,40,23779
AA00251,AAA2005251,213,117.64738,28.35282,1,0,0,0,0,2018-09-27 23:27:19,39,23779
AA00251,AAA2005251,212,117.6468,28.35274,1,0,0,0,0,2018-09-27 23:27:20,38,23779
AA00251,AAA2005251,210,117.64625,28.352658,1,0,0,0,0,2018-09-27 23:27:21,37,23779
AA00251,AAA2005251,210,117.64575,28.35258,1,0,0,0,0,2018-09-27 23:27:22,36,23779
AA00251,AAA2005251,212,117.6452,28.352503000000002,1,0,0,0,0,2018-09-27 23:27:23,36,23779
AA00251,AAA2005251,213,117.64466000000002,28.352428000000003,1,0,0,0,0,2018-09-27 23:27:24,35,23779
AA00251,AAA2005251,213,117.64411000000001,28.352356,1,0,0,0,0,2018-09-27 23:27:25,35,23779
AA00251,AAA2005251,212,117.6436,28.352283,1,0,0,0,0,2018-09-27 23:27:26,34,23779
AA00251,AAA2005251,212,117.6431,28.352210999999997,1,0,0,0,0,2018-09-27 23:27:27,34,23779
AA00251,AAA2005251,216,117.64256,28.352146,1,0,0,0,0,2018-09-27 23:27:28,32,23779
AA00251,AAA2005251,217,117.64201000000001,28.352083,1,0,0,0,0,2018-09-27 23:27:29,32,23779
AA00251,AAA2005251,221,117.64145,28.352023,1,0,0,0,0,2018-09-27 23:27:30,31,23779
AA00251,AAA2005251,217,117.64091,28.351965999999997,1,0,0,0,0,2018-09-27 23:27:31,29,23779
AA00251,AAA2005251,211,117.6405,28.351910999999998,1,0,0,0,0,2018-09-27 23:27:32,26,23779
AA00251,AAA2005251,204,117.6402,28.35186,1,0,0,0,0,2018-09-27 23:27:33,23,23779
AA00251,AAA2005251,195,117.64003000000001,28.351813,1,0,0,0,0,2018-09-27 23:27:34,20,23780
AA00251,AAA2005251,187,117.63993,28.351770000000002,1,0,0,0,0,2018-09-27 23:27:35,17,23780
AA00251,AAA2005251,176,117.63996000000002,28.351726,1,0,0,0,0,2018-09-27 23:27:36,17,23780
AA00251,AAA2005251,169,117.64003000000001,28.351685999999997,1,0,0,0,0,2018-09-27 23:27:37,16,23780
AA00251,AAA2005251,167,117.64016000000001,28.351653000000002,1,0,0,0,0,2018-09-27 23:27:38,14,23780
AA00251,AAA2005251,161,117.64026000000001,28.351628,1,0,0,0,0,2018-09-27 23:27:39,0,23780
AA00251,AAA2005251,158,117.64035,28.351606,1,0,0,0,0,2018-09-27 23:27:40,0,23780
AA00251,AAA2005251,161,117.64043000000001,28.351583,1,0,0,0,0,2018-09-27 23:27:41,0,23780
AA00251,AAA2005251,160,117.64055,28.351565,1,0,0,0,0,2018-09-27 23:27:42,0,23780
AA00251,AAA2005251,165,117.64076000000001,28.35152,1,0,0,0,0,2018-09-27 23:27:44,10,23780
AA00251,AAA2005251,167,117.64083000000001,28.351483,1,0,0,0,0,2018-09-27 23:27:45,14,23780
AA00251,AAA2005251,163,117.64095,28.351445000000002,1,0,0,0,0,2018-09-27 23:27:46,15,23780
AA00251,AAA2005251,159,117.64135,28.351347999999998,1,0,0,0,0,2018-09-27 23:27:48,20,23780
AA00251,AAA2005251,159,117.64156000000001,28.351293,1,0,0,0,0,2018-09-27 23:27:49,22,23780
AA00251,AAA2005251,159,117.64208,28.35117,1,0,0,0,0,2018-09-27 23:27:51,27,23780
AA00251,AAA2005251,159,117.6424,28.3511,1,0,0,0,0,2018-09-27 23:27:52,30,23780
AA00251,AAA2005251,158,117.64271000000001,28.351025,1,0,0,0,0,2018-09-27 23:27:53,31,23780
AA00251,AAA2005251,158,117.64305,28.35095,1,0,0,0,0,2018-09-27 23:27:54,32,23780
AA00251,AAA2005251,157,117.64338000000001,28.350872999999996,1,0,0,0,0,2018-09-27 23:27:55,32,23780
AA00251,AAA2005251,157,117.64371000000001,28.3508,1,0,0,0,0,2018-09-27 23:27:56,31,23780
AA00251,AAA2005251,158,117.64405,28.350726,1,0,0,0,0,2018-09-27 23:27:57,32,23780
AA00251,AAA2005251,157,117.64438,28.350651,1,0,0,0,0,2018-09-27 23:27:58,32,23780
AA00251,AAA2005251,159,117.64466000000002,28.350575,1,0,0,0,0,2018-09-27 23:27:59,33,23780
AA00251,AAA2005251,161,117.64498,28.350497999999998,1,0,0,0,0,2018-09-27 23:28:00,32,23780
AA00251,AAA2005251,159,117.6453,28.350421,1,0,0,0,0,2018-09-27 23:28:01,32,23780
AA00251,AAA2005251,161,117.64558000000001,28.350340999999997,1,0,0,0,0,2018-09-27 23:28:02,32,23780
AA00251,AAA2005251,165,117.64581000000001,28.350261,1,0,0,0,0,2018-09-27 23:28:03,33,23780
AA00251,AAA2005251,167,117.64588,28.350171000000003,1,0,0,0,0,2018-09-27 23:28:04,32,23780
AA00251,AAA2005251,168,117.64606,28.350092999999998,1,0,0,0,0,2018-09-27 23:28:05,30,23780
AA00251,AAA2005251,171,117.6462,28.35002,1,0,0,0,0,2018-09-27 23:28:06,28,23780
AA00251,AAA2005251,172,117.6463,28.349954999999998,1,0,0,0,0,2018-09-27 23:28:07,26,23780
AA00251,AAA2005251,174,117.6463,28.349915000000003,1,0,0,0,0,2018-09-27 23:28:08,24,23780
AA00251,AAA2005251,191,117.64623,28.34988,1,0,0,0,0,2018-09-27 23:28:09,16,23780
AA00251,AAA2005251,192,117.6461,28.349835,1,0,0,0,0,2018-09-27 23:28:10,18,23780
AA00251,AAA2005251,182,117.64601,28.349790000000002,1,0,0,0,0,2018-09-27 23:28:11,19,23780
AA00251,AAA2005251,173,117.64605,28.34974,1,0,0,0,0,2018-09-27 23:28:12,20,23780
AA00251,AAA2005251,182,117.6461,28.349683000000002,1,0,0,0,0,2018-09-27 23:28:13,21,23780
AA00251,AAA2005251,180,117.64608,28.349626,1,0,0,0,0,2018-09-27 23:28:14,22,23780
AA00251,AAA2005251,177,117.64613,28.349565999999996,1,0,0,0,0,2018-09-27 23:28:15,22,23780
AA00251,AAA2005251,175,117.6462,28.349508,1,0,0,0,0,2018-09-27 23:28:16,21,23780
AA00251,AAA2005251,181,117.64621000000001,28.349456,1,0,0,0,0,2018-09-27 23:28:17,19,23780
AA00251,AAA2005251,178,117.64655,28.349406,1,0,0,0,0,2018-09-27 23:28:18,21,23780
AA00251,AAA2005251,181,117.64666000000001,28.349359999999997,1,0,0,0,0,2018-09-27 23:28:19,20,23780
AA00251,AAA2005251,170,117.64678,28.349311,1,0,0,0,0,2018-09-27 23:28:20,21,23780
AA00251,AAA2005251,175,117.64683000000001,28.349259999999997,1,0,0,0,0,2018-09-27 23:28:21,21,23780
AA00251,AAA2005251,177,117.64683000000001,28.3492,1,0,0,0,0,2018-09-27 23:28:22,24,23780
AA00251,AAA2005251,177,117.64686,28.349135999999998,1,0,0,0,0,2018-09-27 23:28:23,26,23780
AA00251,AAA2005251,178,117.64683000000001,28.349065999999997,1,0,0,0,0,2018-09-27 23:28:24,28,23780
AA00251,AAA2005251,177,117.6468,28.348988000000002,1,0,0,0,0,2018-09-27 23:28:25,31,23780
AA00251,AAA2005251,176,117.64688000000001,28.348901,1,0,0,0,0,2018-09-27 23:28:26,34,23780
AA00251,AAA2005251,176,117.6469,28.348815000000002,1,0,0,0,0,2018-09-27 23:28:27,34,23780
AA00251,AAA2005251,176,117.64695,28.348723,1,0,0,0,0,2018-09-27 23:28:28,35,23780
AA00251,AAA2005251,180,117.64695,28.348636,1,0,0,0,0,2018-09-27 23:28:29,33,23780
AA00251,AAA2005251,177,117.64695,28.348546000000002,1,0,0,0,0,2018-09-27 23:28:30,34,23780
AA00251,AAA2005251,175,117.64698,28.348456,1,0,0,0,0,2018-09-27 23:28:31,34,23780
AA00251,AAA2005251,177,117.64703,28.348371000000004,1,0,0,0,0,2018-09-27 23:28:32,32,23780
AA00251,AAA2005251,182,117.64698,28.348298,1,0,0,0,0,2018-09-27 23:28:33,29,23780
AA00251,AAA2005251,176,117.64701000000001,28.348228000000002,1,0,0,0,0,2018-09-27 23:28:34,29,23780
AA00251,AAA2005251,174,117.64703,28.348159999999996,1,0,0,0,0,2018-09-27 23:28:35,28,23780
AA00251,AAA2005251,175,117.64706000000001,28.348090000000003,1,0,0,0,0,2018-09-27 23:28:36,28,23780
AA00251,AAA2005251,177,117.64708,28.348015000000004,1,0,0,0,0,2018-09-27 23:28:37,28,23780
AA00251,AAA2005251,178,117.64708,28.347943,1,0,0,0,0,2018-09-27 23:28:38,28,23780
AA00251,AAA2005251,174,117.64715,28.347873,1,0,0,0,0,2018-09-27 23:28:39,29,23780
AA00251,AAA2005251,176,117.6472,28.3478,1,0,0,0,0,2018-09-27 23:28:40,30,23780
AA00251,AAA2005251,172,117.64728000000001,28.347723,1,0,0,0,0,2018-09-27 23:28:41,30,23780
AA00251,AAA2005251,168,117.64745,28.347646,1,0,0,0,0,2018-09-27 23:28:42,31,23780
AA00251,AAA2005251,165,117.6477,28.347568,1,0,0,0,0,2018-09-27 23:28:43,31,23780
AA00251,AAA2005251,160,117.64805,28.347483,1,0,0,0,0,2018-09-27 23:28:44,34,23780
AA00251,AAA2005251,158,117.6484,28.347403000000003,1,0,0,0,0,2018-09-27 23:28:45,34,23780
AA00251,AAA2005251,156,117.64876000000001,28.347325,1,0,0,0,0,2018-09-27 23:28:46,33,23780
AA00251,AAA2005251,156,117.64908,28.347243,1,0,0,0,0,2018-09-27 23:28:47,30,23780
AA00251,AAA2005251,155,117.64941,28.347170000000002,1,0,0,0,0,2018-09-27 23:28:48,29,23780
AA00251,AAA2005251,155,117.64976000000001,28.347103000000004,1,0,0,0,0,2018-09-27 23:28:49,29,23780
AA00251,AAA2005251,154,117.65055,28.346968,1,0,0,0,0,2018-09-27 23:28:51,29,23780
AA00251,AAA2005251,154,117.65115,28.346825,1,0,0,0,0,2018-09-27 23:28:53,29,23780
AA00251,AAA2005251,155,117.65146000000001,28.346753000000003,1,0,0,0,0,2018-09-27 23:28:54,29,23780
AA00251,AAA2005251,151,117.65173,28.346683000000002,1,0,0,0,0,2018-09-27 23:28:55,29,23780
AA00251,AAA2005251,157,117.65205,28.346618,1,0,0,0,0,2018-09-27 23:28:56,30,23780
AA00251,AAA2005251,157,117.6524,28.34655,1,0,0,0,0,2018-09-27 23:28:57,30,23780
AA00251,AAA2005251,154,117.65276000000001,28.346476000000003,1,0,0,0,0,2018-09-27 23:28:58,32,23780
AA00251,AAA2005251,154,117.6532,28.3464,1,0,0,0,0,2018-09-27 23:28:59,34,23780
AA00251,AAA2005251,154,117.6536,28.346318,1,0,0,0,0,2018-09-27 23:29:00,36,23780
AA00251,AAA2005251,153,117.65408000000001,28.346233,1,0,0,0,0,2018-09-27 23:29:01,38,23780
AA00251,AAA2005251,146,117.65465,28.346151000000003,1,0,0,0,0,2018-09-27 23:29:02,38,23780
AA00251,AAA2005251,143,117.65533,28.34607,1,0,0,0,0,2018-09-27 23:29:03,40,23780
AA00251,AAA2005251,137,117.65613,28.345995000000002,1,0,0,0,0,2018-09-27 23:29:04,41,23780
AA00251,AAA2005251,136,117.65698,28.34592,1,0,0,0,0,2018-09-27 23:29:05,42,23780
AA00251,AAA2005251,136,117.65781000000001,28.345843,1,0,0,0,0,2018-09-27 23:29:06,41,23780
AA00251,AAA2005251,136,117.65866000000001,28.345768,1,0,0,0,0,2018-09-27 23:29:07,41,23780
AA00251,AAA2005251,135,117.6603,28.345631,1,0,0,0,0,2018-09-27 23:29:09,42,23780
AA00251,AAA2005251,137,117.66116000000001,28.345558,1,0,0,0,0,2018-09-27 23:29:10,41,23780
AA00251,AAA2005251,139,117.66221000000002,28.345484999999996,1,0,0,0,0,2018-09-27 23:29:11,43,23780
AA00251,AAA2005251,140,117.66303,28.345401000000003,1,0,0,0,0,2018-09-27 23:29:12,44,23780
AA00251,AAA2005251,140,117.66381000000001,28.345315000000003,1,0,0,0,0,2018-09-27 23:29:13,45,23780
AA00251,AAA2005251,141,117.66461000000001,28.345229999999997,1,0,0,0,0,2018-09-27 23:29:14,44,23780
AA00251,AAA2005251,140,117.66536,28.345145000000002,1,0,0,0,0,2018-09-27 23:29:15,44,23780
AA00251,AAA2005251,144,117.66611,28.345053000000004,1,0,0,0,0,2018-09-27 23:29:16,45,23780
AA00251,AAA2005251,148,117.66676000000001,28.344958000000002,1,0,0,0,0,2018-09-27 23:29:17,44,23780
AA00251,AAA2005251,150,117.66726000000001,28.344871,1,0,0,0,0,2018-09-27 23:29:18,40,23780
AA00251,AAA2005251,156,117.66773,28.344781,1,0,0,0,0,2018-09-27 23:29:19,41,23780
AA00251,AAA2005251,164,117.66801000000001,28.344685,1,0,0,0,0,2018-09-27 23:29:20,41,23780
AA00251,AAA2005251,169,117.66823000000001,28.344586,1,0,0,0,0,2018-09-27 23:29:21,42,23780
AA00251,AAA2005251,169,117.66846000000001,28.344485,1,0,0,0,0,2018-09-27 23:29:22,42,23780
AA00251,AAA2005251,168,117.66868000000001,28.344378000000003,1,0,0,0,0,2018-09-27 23:29:23,44,23780
AA00251,AAA2005251,169,117.6689,28.34427,1,0,0,0,0,2018-09-27 23:29:24,43,23780
AA00251,AAA2005251,167,117.66915,28.34416,1,0,0,0,0,2018-09-27 23:29:25,43,23780
AA00251,AAA2005251,169,117.66935,28.344051,1,0,0,0,0,2018-09-27 23:29:26,42,23780
AA00251,AAA2005251,169,117.66956,28.343947999999997,1,0,0,0,0,2018-09-27 23:29:27,42,23780
AA00251,AAA2005251,170,117.66975,28.343845,1,0,0,0,0,2018-09-27 23:29:28,41,23780
AA00251,AAA2005251,171,117.66991000000002,28.343745000000002,1,0,0,0,0,2018-09-27 23:29:29,41,23780
AA00251,AAA2005251,171,117.6701,28.343645000000002,1,0,0,0,0,2018-09-27 23:29:30,40,23780
AA00251,AAA2005251,171,117.67026000000001,28.343546000000003,1,0,0,0,0,2018-09-27 23:29:31,39,23780
AA00251,AAA2005251,172,117.67043000000001,28.34345,1,0,0,0,0,2018-09-27 23:29:32,39,23780
AA00251,AAA2005251,174,117.67053,28.343351000000002,1,0,0,0,0,2018-09-27 23:29:33,38,23781
AA00251,AAA2005251,176,117.6706,28.343256,1,0,0,0,0,2018-09-27 23:29:34,37,23781
AA00251,AAA2005251,178,117.67065,28.343165999999997,1,0,0,0,0,2018-09-27 23:29:35,35,23781
AA00251,AAA2005251,181,117.67065,28.343078000000002,1,0,0,0,0,2018-09-27 23:29:36,34,23781
AA00251,AAA2005251,184,117.67058,28.342993,1,0,0,0,0,2018-09-27 23:29:37,33,23781
AA00251,AAA2005251,189,117.67046,28.342908,1,0,0,0,0,2018-09-27 23:29:38,34,23781
AA00251,AAA2005251,195,117.6702,28.342823,1,0,0,0,0,2018-09-27 23:29:39,33,23781
AA00251,AAA2005251,199,117.6696,28.342665000000004,1,0,0,0,0,2018-09-27 23:29:41,33,23781
AA00251,AAA2005251,198,117.66926000000001,28.342584999999996,1,0,0,0,0,2018-09-27 23:29:42,34,23781
AA00251,AAA2005251,199,117.6689,28.3425,1,0,0,0,0,2018-09-27 23:29:43,35,23781
AA00251,AAA2005251,200,117.66853,28.342413,1,0,0,0,0,2018-09-27 23:29:44,36,23781
AA00251,AAA2005251,200,117.66816000000001,28.34233,1,0,0,0,0,2018-09-27 23:29:45,36,23781
AA00251,AAA2005251,201,117.6678,28.342246000000003,1,0,0,0,0,2018-09-27 23:29:46,36,23781
AA00251,AAA2005251,200,117.66741,28.342165,1,0,0,0,0,2018-09-27 23:29:47,35,23781
AA00251,AAA2005251,198,117.66708,28.342090000000002,1,0,0,0,0,2018-09-27 23:29:48,34,23781
AA00251,AAA2005251,195,117.6668,28.34201,1,0,0,0,0,2018-09-27 23:29:49,33,23781
AA00251,AAA2005251,191,117.6666,28.341928000000003,1,0,0,0,0,2018-09-27 23:29:50,35,23781
AA00251,AAA2005251,188,117.66646000000001,28.341843,1,0,0,0,0,2018-09-27 23:29:51,35,23781
AA00251,AAA2005251,187,117.66636000000001,28.341758000000002,1,0,0,0,0,2018-09-27 23:29:52,33,23781
AA00251,AAA2005251,188,117.66626000000001,28.341676,1,0,0,0,0,2018-09-27 23:29:53,33,23781
AA00251,AAA2005251,189,117.66615,28.3416,1,0,0,0,0,2018-09-27 23:29:54,31,23781
AA00251,AAA2005251,189,117.66598,28.341523,1,0,0,0,0,2018-09-27 23:29:55,31,23781
AA00251,AAA2005251,191,117.66583,28.34145,1,0,0,0,0,2018-09-27 23:29:56,30,23781
AA00251,AAA2005251,193,117.66563000000001,28.341378000000002,1,0,0,0,0,2018-09-27 23:29:57,29,23781
AA00251,AAA2005251,200,117.66528000000001,28.341308,1,0,0,0,0,2018-09-27 23:29:58,30,23781
AA00251,AAA2005251,210,117.66485,28.341240000000003,1,0,0,0,0,2018-09-27 23:29:59,31,23781
AA00251,AAA2005251,216,117.66431000000001,28.341175,1,0,0,0,0,2018-09-27 23:30:00,32,23781
AA00251,AAA2005251,221,117.66371000000001,28.341115000000002,1,0,0,0,0,2018-09-27 23:30:01,31,23781
AA00251,AAA2005251,226,117.66308000000001,28.34106,1,0,0,0,0,2018-09-27 23:30:02,31,23781
AA00251,AAA2005251,230,117.6624,28.341009999999997,1,0,0,0,0,2018-09-27 23:30:03,31,23781
AA00251,AAA2005251,232,117.6617,28.340965999999998,1,0,0,0,0,2018-09-27 23:30:04,30,23781
AA00251,AAA2005251,234,117.66048,28.340884999999997,1,0,0,0,0,2018-09-27 23:30:06,27,23781
AA00251,AAA2005251,236,117.65928000000001,28.340813,1,0,0,0,0,2018-09-27 23:30:08,25,23781
AA00251,AAA2005251,242,117.6586,28.340783000000002,1,0,0,0,0,2018-09-27 23:30:09,27,23781
AA00251,AAA2005251,242,117.65791000000002,28.34075,1,0,0,0,0,2018-09-27 23:30:10,28,23781
AA00251,AAA2005251,242,117.65711,28.340718,1,0,0,0,0,2018-09-27 23:30:11,31,23781
AA00251,AAA2005251,241,117.65628000000001,28.340683000000002,1,0,0,0,0,2018-09-27 23:30:12,32,23781
AA00251,AAA2005251,241,117.65545,28.340646000000003,1,0,0,0,0,2018-09-27 23:30:13,31,23781
AA00251,AAA2005251,240,117.65465,28.340609999999998,1,0,0,0,0,2018-09-27 23:30:14,31,23781
AA00251,AAA2005251,242,117.65383,28.340573,1,0,0,0,0,2018-09-27 23:30:15,32,23781
AA00251,AAA2005251,241,117.65305,28.340535,1,0,0,0,0,2018-09-27 23:30:16,32,23781
AA00251,AAA2005251,236,117.65231000000001,28.340490999999997,1,0,0,0,0,2018-09-27 23:30:17,31,23781
AA00251,AAA2005251,233,117.65165,28.340446000000004,1,0,0,0,0,2018-09-27 23:30:18,30,23781
AA00251,AAA2005251,232,117.65098,28.340403000000002,1,0,0,0,0,2018-09-27 23:30:19,29,23781
AA00251,AAA2005251,229,117.65035,28.340355,1,0,0,0,0,2018-09-27 23:30:20,29,23781
AA00251,AAA2005251,232,117.64968,28.340308,1,0,0,0,0,2018-09-27 23:30:21,31,23781
AA00251,AAA2005251,234,117.64898000000001,28.340263,1,0,0,0,0,2018-09-27 23:30:22,31,23781
AA00251,AAA2005251,232,117.64825,28.340215,1,0,0,0,0,2018-09-27 23:30:23,32,23781
AA00251,AAA2005251,232,117.64758,28.34017,1,0,0,0,0,2018-09-27 23:30:24,30,23781
AA00251,AAA2005251,229,117.64683000000001,28.340123,1,0,0,0,0,2018-09-27 23:30:25,27,23781
AA00251,AAA2005251,226,117.6463,28.34008,1,0,0,0,0,2018-09-27 23:30:26,25,23781
AA00251,AAA2005251,223,117.6458,28.340035999999998,1,0,0,0,0,2018-09-27 23:30:27,25,23781
AA00251,AAA2005251,221,117.64533,28.339990999999998,1,0,0,0,0,2018-09-27 23:30:28,24,23781
AA00251,AAA2005251,224,117.64485,28.33995,1,0,0,0,0,2018-09-27 23:30:29,25,23781
AA00251,AAA2005251,221,117.64436,28.339906,1,0,0,0,0,2018-09-27 23:30:30,25,23781
AA00251,AAA2005251,218,117.64393000000001,28.339859999999998,1,0,0,0,0,2018-09-27 23:30:31,25,23781
AA00251,AAA2005251,217,117.6435,28.339809999999996,1,0,0,0,0,2018-09-27 23:30:32,25,23781
AA00251,AAA2005251,216,117.6431,28.33976,1,0,0,0,0,2018-09-27 23:30:33,24,23781
AA00251,AAA2005251,214,117.64271000000001,28.339709999999997,1,0,0,0,0,2018-09-27 23:30:34,25,23781
AA00251,AAA2005251,214,117.64226000000001,28.339653000000002,1,0,0,0,0,2018-09-27 23:30:35,28,23781
AA00251,AAA2005251,217,117.64176,28.339595000000003,1,0,0,0,0,2018-09-27 23:30:36,29,23781
AA00251,AAA2005251,210,117.64128000000001,28.33953,1,0,0,0,0,2018-09-27 23:30:37,31,23781
AA00251,AAA2005251,216,117.64073,28.339465999999998,1,0,0,0,0,2018-09-27 23:30:38,32,23781
AA00251,AAA2005251,211,117.64021000000001,28.339391,1,0,0,0,0,2018-09-27 23:30:39,35,23781
AA00251,AAA2005251,210,117.6397,28.339313,1,0,0,0,0,2018-09-27 23:30:40,37,23781
AA00251,AAA2005251,212,117.63916,28.33923,1,0,0,0,0,2018-09-27 23:30:41,39,23781
AA00251,AAA2005251,211,117.63858,28.339138000000002,1,0,0,0,0,2018-09-27 23:30:42,42,23781
AA00251,AAA2005251,214,117.6379,28.339040999999998,1,0,0,0,0,2018-09-27 23:30:43,44,23781
AA00251,AAA2005251,216,117.63715,28.338946000000004,1,0,0,0,0,2018-09-27 23:30:44,46,23781
AA00251,AAA2005251,216,117.63631000000001,28.338848,1,0,0,0,0,2018-09-27 23:30:45,48,23781
AA00251,AAA2005251,216,117.63548,28.338746,1,0,0,0,0,2018-09-27 23:30:46,48,23781
AA00251,AAA2005251,214,117.6347,28.338646,1,0,0,0,0,2018-09-27 23:30:47,48,23781
AA00251,AAA2005251,214,117.63395,28.338548,1,0,0,0,0,2018-09-27 23:30:48,47,23781
AA00251,AAA2005251,215,117.63315,28.33845,1,0,0,0,0,2018-09-27 23:30:49,47,23781
AA00251,AAA2005251,217,117.63235,28.338356,1,0,0,0,0,2018-09-27 23:30:50,46,23781
AA00251,AAA2005251,220,117.63155,28.338268,1,0,0,0,0,2018-09-27 23:30:51,45,23781
AA00251,AAA2005251,221,117.63075,28.338185,1,0,0,0,0,2018-09-27 23:30:52,44,23781
AA00251,AAA2005251,220,117.62995,28.338103000000004,1,0,0,0,0,2018-09-27 23:30:53,44,23781
AA00251,AAA2005251,220,117.6292,28.338028,1,0,0,0,0,2018-09-27 23:30:54,41,23781
AA00251,AAA2005251,221,117.62848000000001,28.337953000000002,1,0,0,0,0,2018-09-27 23:30:55,39,23781
AA00251,AAA2005251,223,117.62778,28.337885999999997,1,0,0,0,0,2018-09-27 23:30:56,37,23781
AA00251,AAA2005251,225,117.62711000000002,28.337825,1,0,0,0,0,2018-09-27 23:30:57,34,23781
AA00251,AAA2005251,225,117.62648,28.337770000000003,1,0,0,0,0,2018-09-27 23:30:58,31,23781
AA00251,AAA2005251,224,117.62593000000001,28.337718,1,0,0,0,0,2018-09-27 23:30:59,28,23781
AA00251,AAA2005251,228,117.6254,28.337670000000003,1,0,0,0,0,2018-09-27 23:31:00,26,23781
AA00251,AAA2005251,229,117.6249,28.337633,1,0,0,0,0,2018-09-27 23:31:01,24,23781
AA00251,AAA2005251,225,117.62443,28.337596,1,0,0,0,0,2018-09-27 23:31:02,22,23781
AA00251,AAA2005251,216,117.62406000000001,28.337556,1,0,0,0,0,2018-09-27 23:31:03,21,23781
AA00251,AAA2005251,222,117.62368000000001,28.337518,1,0,0,0,0,2018-09-27 23:31:04,22,23781
AA00251,AAA2005251,224,117.62326000000002,28.337476000000002,1,0,0,0,0,2018-09-27 23:31:05,22,23781
AA00251,AAA2005251,218,117.62285,28.337429999999998,1,0,0,0,0,2018-09-27 23:31:06,24,23781
AA00251,AAA2005251,220,117.62233,28.337381,1,0,0,0,0,2018-09-27 23:31:07,26,23781
AA00251,AAA2005251,217,117.62185,28.337331,1,0,0,0,0,2018-09-27 23:31:08,27,23781
AA00251,AAA2005251,218,117.62135,28.33728,1,0,0,0,0,2018-09-27 23:31:09,27,23781
AA00251,AAA2005251,221,117.6209,28.337228000000003,1,0,0,0,0,2018-09-27 23:31:10,25,23781
AA00251,AAA2005251,214,117.62048,28.33718,1,0,0,0,0,2018-09-27 23:31:11,24,23781
AA00251,AAA2005251,226,117.61998,28.337133,1,0,0,0,0,2018-09-27 23:31:12,24,23781
AA00251,AAA2005251,222,117.6195,28.337085,1,0,0,0,0,2018-09-27 23:31:13,25,23781
