vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:28,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:29,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:30,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:31,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:32,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:33,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:34,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:35,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:36,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:37,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:38,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:39,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:40,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:42,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:43,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:44,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:45,0,11390
AM00282,AAA2005282,191,115.943951,28.672438,1,0,0,0,0,2018-09-27 08:48:46,0,11390
AM00282,AAA2005282,189,115.94395800000001,28.67241,1,0,0,0,0,2018-09-27 08:48:47,0,11390
AM00282,AAA2005282,178,115.94395800000001,28.672383,1,0,0,0,0,2018-09-27 08:48:48,0,11390
AM00282,AAA2005282,178,115.94395300000001,28.672351000000003,1,0,0,0,0,2018-09-27 08:48:49,11,11390
AM00282,AAA2005282,181,115.94395,28.672313,1,0,0,0,0,2018-09-27 08:48:50,15,11390
AM00282,AAA2005282,180,115.943945,28.67227,1,0,0,0,0,2018-09-27 08:48:51,16,11390
AM00282,AAA2005282,175,115.94394299999999,28.672228000000004,1,0,0,0,0,2018-09-27 08:48:52,16,11390
AM00282,AAA2005282,177,115.943941,28.672181,1,0,0,0,0,2018-09-27 08:48:53,17,11390
AM00282,AAA2005282,180,115.94394,28.672133000000002,1,0,0,0,0,2018-09-27 08:48:54,18,11390
AM00282,AAA2005282,181,115.943933,28.672079999999998,1,0,0,0,0,2018-09-27 08:48:55,20,11390
AM00282,AAA2005282,178,115.943933,28.672023,1,0,0,0,0,2018-09-27 08:48:56,22,11390
AM00282,AAA2005282,179,115.94393500000001,28.671965000000004,1,0,0,0,0,2018-09-27 08:48:57,23,11390
AM00282,AAA2005282,180,115.94393500000001,28.6719,1,0,0,0,0,2018-09-27 08:48:58,26,11390
AM00282,AAA2005282,179,115.94393799999999,28.671831,1,0,0,0,0,2018-09-27 08:48:59,29,11390
AM00282,AAA2005282,180,115.94393799999999,28.671758,1,0,0,0,0,2018-09-27 08:49:00,29,11390
AM00282,AAA2005282,177,115.943945,28.671684999999997,1,0,0,0,0,2018-09-27 08:49:01,30,11390
AM00282,AAA2005282,177,115.943945,28.671684999999997,1,0,0,0,0,2018-09-27 08:49:02,30,11390
AM00282,AAA2005282,180,115.943945,28.671528000000002,1,0,0,0,0,2018-09-27 08:49:03,33,11390
AM00282,AAA2005282,178,115.943946,28.671445000000002,1,0,0,0,0,2018-09-27 08:49:04,34,11390
AM00282,AAA2005282,178,115.943946,28.671445000000002,1,0,0,0,0,2018-09-27 08:49:05,34,11390
AM00282,AAA2005282,181,115.943946,28.671355,1,0,0,0,0,2018-09-27 08:49:06,37,11390
AM00282,AAA2005282,180,115.943951,28.671165999999996,1,0,0,0,0,2018-09-27 08:49:07,38,11390
AM00282,AAA2005282,182,115.94394799999999,28.671067999999998,1,0,0,0,0,2018-09-27 08:49:09,40,11390
AM00282,AAA2005282,179,115.94395,28.670868,1,0,0,0,0,2018-09-27 08:49:10,40,11390
AM00282,AAA2005282,177,115.943955,28.670768,1,0,0,0,0,2018-09-27 08:49:11,39,11390
AM00282,AAA2005282,178,115.94396,28.670668,1,0,0,0,0,2018-09-27 08:49:12,39,11390
AM00282,AAA2005282,179,115.94396299999998,28.670565999999997,1,0,0,0,0,2018-09-27 08:49:13,40,11390
AM00282,AAA2005282,178,115.94396499999999,28.670468,1,0,0,0,0,2018-09-27 08:49:14,39,11390
AM00282,AAA2005282,179,115.94396499999999,28.670371000000003,1,0,0,0,0,2018-09-27 08:49:15,39,11390
AM00282,AAA2005282,175,115.94397099999999,28.670276,1,0,0,0,0,2018-09-27 08:49:16,37,11390
AM00282,AAA2005282,180,115.94397099999999,28.670191,1,0,0,0,0,2018-09-27 08:49:17,33,11390
AM00282,AAA2005282,171,115.94398000000001,28.670128000000002,1,0,0,0,0,2018-09-27 08:49:18,25,11390
AM00282,AAA2005282,171,115.94398000000001,28.670128000000002,1,0,0,0,0,2018-09-27 08:49:19,25,11390
AM00282,AAA2005282,181,115.94399299999999,28.67006,1,0,0,0,0,2018-09-27 08:49:20,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.67006,1,0,0,0,0,2018-09-27 08:49:21,0,11390
AM00282,AAA2005282,181,115.943996,28.670053000000003,1,0,0,0,0,2018-09-27 08:49:22,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670056,1,0,0,0,0,2018-09-27 08:49:23,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670056,1,0,0,0,0,2018-09-27 08:49:24,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:25,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:26,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:27,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:29,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:30,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:31,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:32,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:33,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:34,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:35,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:36,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:37,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:38,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:39,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:40,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:41,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:42,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:43,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:44,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:45,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:46,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:47,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:48,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:49,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:50,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:51,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:52,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:53,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:54,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:55,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:56,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:57,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:58,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:49:59,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:50:00,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:50:01,0,11390
AM00282,AAA2005282,181,115.94399299999999,28.670058,1,0,0,0,0,2018-09-27 08:50:02,0,11390
AM00282,AAA2005282,170,115.94398500000001,28.670015999999997,1,0,0,0,0,2018-09-27 08:50:03,0,11390
AM00282,AAA2005282,179,115.94398600000001,28.669990999999996,1,0,0,0,0,2018-09-27 08:50:04,0,11390
AM00282,AAA2005282,176,115.94398999999999,28.669958,1,0,0,0,0,2018-09-27 08:50:05,13,11390
AM00282,AAA2005282,177,115.943991,28.66992,1,0,0,0,0,2018-09-27 08:50:06,16,11390
AM00282,AAA2005282,174,115.943998,28.669871,1,0,0,0,0,2018-09-27 08:50:07,19,11390
AM00282,AAA2005282,172,115.944006,28.669826,1,0,0,0,0,2018-09-27 08:50:08,19,11390
AM00282,AAA2005282,174,115.94401,28.669778000000004,1,0,0,0,0,2018-09-27 08:50:09,19,11390
AM00282,AAA2005282,177,115.94401299999998,28.669722999999998,1,0,0,0,0,2018-09-27 08:50:10,20,11390
AM00282,AAA2005282,177,115.94401299999998,28.669722999999998,1,0,0,0,0,2018-09-27 08:50:11,20,11390
AM00282,AAA2005282,169,115.944028,28.669605999999998,1,0,0,0,0,2018-09-27 08:50:12,24,11390
AM00282,AAA2005282,169,115.944028,28.669605999999998,1,0,0,0,0,2018-09-27 08:50:13,24,11390
AM00282,AAA2005282,180,115.944028,28.669484999999998,1,0,0,0,0,2018-09-27 08:50:14,22,11390
AM00282,AAA2005282,169,115.94403500000001,28.669433,1,0,0,0,0,2018-09-27 08:50:15,19,11390
AM00282,AAA2005282,169,115.94403500000001,28.669433,1,0,0,0,0,2018-09-27 08:50:16,19,11390
AM00282,AAA2005282,179,115.94403500000001,28.669395,1,0,0,0,0,2018-09-27 08:50:17,15,11390
AM00282,AAA2005282,158,115.94404499999999,28.669326,1,0,0,0,0,2018-09-27 08:50:18,14,11390
AM00282,AAA2005282,168,115.944055,28.669285,1,0,0,0,0,2018-09-27 08:50:19,16,11390
AM00282,AAA2005282,164,115.944073,28.669234999999997,1,0,0,0,0,2018-09-27 08:50:20,20,11390
AM00282,AAA2005282,164,115.944073,28.669234999999997,1,0,0,0,0,2018-09-27 08:50:21,20,11390
AM00282,AAA2005282,172,115.944101,28.669125,1,0,0,0,0,2018-09-27 08:50:22,23,11390
AM00282,AAA2005282,173,115.944111,28.669061,1,0,0,0,0,2018-09-27 08:50:23,26,11390
AM00282,AAA2005282,173,115.944111,28.669061,1,0,0,0,0,2018-09-27 08:50:24,26,11390
AM00282,AAA2005282,175,115.944125,28.668988,1,0,0,0,0,2018-09-27 08:50:25,29,11390
AM00282,AAA2005282,171,115.944138,28.668913,1,0,0,0,0,2018-09-27 08:50:26,31,11390
AM00282,AAA2005282,174,115.94414599999999,28.668831,1,0,0,0,0,2018-09-27 08:50:27,32,11390
AM00282,AAA2005282,173,115.94416799999999,28.66866,1,0,0,0,0,2018-09-27 08:50:28,35,11390
AM00282,AAA2005282,174,115.94417800000001,28.668570000000003,1,0,0,0,0,2018-09-27 08:50:29,36,11390
AM00282,AAA2005282,174,115.94418600000002,28.668475,1,0,0,0,0,2018-09-27 08:50:30,38,11390
AM00282,AAA2005282,174,115.9442,28.668375,1,0,0,0,0,2018-09-27 08:50:32,40,11390
AM00282,AAA2005282,173,115.94421299999999,28.668273,1,0,0,0,0,2018-09-27 08:50:33,42,11390
AM00282,AAA2005282,172,115.94422800000001,28.668163,1,0,0,0,0,2018-09-27 08:50:34,44,11390
AM00282,AAA2005282,171,115.944248,28.66805,1,0,0,0,0,2018-09-27 08:50:35,45,11390
AM00282,AAA2005282,167,115.944305,28.667826,1,0,0,0,0,2018-09-27 08:50:36,46,11390
AM00282,AAA2005282,166,115.94433500000001,28.667713,1,0,0,0,0,2018-09-27 08:50:37,46,11390
AM00282,AAA2005282,163,115.94437099999999,28.667603000000003,1,0,0,0,0,2018-09-27 08:50:38,45,11390
AM00282,AAA2005282,161,115.94441,28.667498,1,0,0,0,0,2018-09-27 08:50:39,43,11390
AM00282,AAA2005282,159,115.944453,28.667398,1,0,0,0,0,2018-09-27 08:50:40,43,11390
AM00282,AAA2005282,157,115.9445,28.667301000000002,1,0,0,0,0,2018-09-27 08:50:41,42,11390
AM00282,AAA2005282,156,115.94454499999999,28.667208000000002,1,0,0,0,0,2018-09-27 08:50:42,40,11390
AM00282,AAA2005282,156,115.94454499999999,28.667208000000002,1,0,0,0,0,2018-09-27 08:50:43,40,11390
AM00282,AAA2005282,157,115.94458999999999,28.667115999999996,1,0,0,0,0,2018-09-27 08:50:44,40,11390
AM00282,AAA2005282,157,115.94463300000001,28.667022999999997,1,0,0,0,0,2018-09-27 08:50:45,40,11390
AM00282,AAA2005282,158,115.944676,28.666930999999998,1,0,0,0,0,2018-09-27 08:50:46,40,11390
AM00282,AAA2005282,153,115.944771,28.666748,1,0,0,0,0,2018-09-27 08:50:47,41,11390
AM00282,AAA2005282,151,115.944825,28.666660999999998,1,0,0,0,0,2018-09-27 08:50:48,40,11390
AM00282,AAA2005282,149,115.944883,28.666576,1,0,0,0,0,2018-09-27 08:50:49,40,11391
AM00282,AAA2005282,147,115.944943,28.666490000000003,1,0,0,0,0,2018-09-27 08:50:50,41,11391
AM00282,AAA2005282,147,115.944943,28.666490000000003,1,0,0,0,0,2018-09-27 08:50:51,41,11391
AM00282,AAA2005282,145,115.945075,28.666320000000002,1,0,0,0,0,2018-09-27 08:50:52,40,11391
AM00282,AAA2005282,141,115.945136,28.666240999999996,1,0,0,0,0,2018-09-27 08:50:53,37,11391
AM00282,AAA2005282,144,115.94519,28.666171000000002,1,0,0,0,0,2018-09-27 08:50:54,33,11391
AM00282,AAA2005282,140,115.945241,28.666106,1,0,0,0,0,2018-09-27 08:50:55,31,11391
AM00282,AAA2005282,140,115.945295,28.666040999999996,1,0,0,0,0,2018-09-27 08:50:56,31,11391
AM00282,AAA2005282,140,115.945295,28.666040999999996,1,0,0,0,0,2018-09-27 08:50:57,31,11391
AM00282,AAA2005282,143,115.94533999999999,28.665983,1,0,0,0,0,2018-09-27 08:50:58,28,11391
AM00282,AAA2005282,142,115.94538,28.665933000000003,1,0,0,0,0,2018-09-27 08:50:59,25,11391
AM00282,AAA2005282,145,115.94541799999999,28.665885999999997,1,0,0,0,0,2018-09-27 08:51:00,23,11391
AM00282,AAA2005282,155,115.94548,28.665788,1,0,0,0,0,2018-09-27 08:51:01,22,11391
AM00282,AAA2005282,160,115.945503,28.665740000000003,1,0,0,0,0,2018-09-27 08:51:02,22,11391
AM00282,AAA2005282,165,115.94551799999999,28.665691,1,0,0,0,0,2018-09-27 08:51:03,20,11391
AM00282,AAA2005282,165,115.94551799999999,28.665691,1,0,0,0,0,2018-09-27 08:51:04,20,11391
AM00282,AAA2005282,169,115.945508,28.665640999999997,1,0,0,0,0,2018-09-27 08:51:05,16,11391
AM00282,AAA2005282,176,115.945508,28.665606,1,0,0,0,0,2018-09-27 08:51:06,13,11391
AM00282,AAA2005282,179,115.94551000000001,28.665563,1,0,0,0,0,2018-09-27 08:51:07,17,11391
AM00282,AAA2005282,182,115.94551000000001,28.665515000000003,1,0,0,0,0,2018-09-27 08:51:08,19,11391
AM00282,AAA2005282,180,115.94551000000001,28.665463,1,0,0,0,0,2018-09-27 08:51:09,20,11391
AM00282,AAA2005282,178,115.94551000000001,28.665406,1,0,0,0,0,2018-09-27 08:51:10,22,11391
AM00282,AAA2005282,181,115.945503,28.665301,1,0,0,0,0,2018-09-27 08:51:11,18,11391
AM00282,AAA2005282,191,115.94549599999999,28.665259999999996,1,0,0,0,0,2018-09-27 08:51:12,14,11391
AM00282,AAA2005282,191,115.94549599999999,28.665259999999996,1,0,0,0,0,2018-09-27 08:51:13,14,11391
AM00282,AAA2005282,228,115.94546799999999,28.665215999999997,1,0,0,0,0,2018-09-27 08:51:14,0,11391
AM00282,AAA2005282,256,115.945443,28.66521,1,0,0,0,0,2018-09-27 08:51:15,0,11391
AM00282,AAA2005282,273,115.94541799999999,28.66521,1,0,0,0,0,2018-09-27 08:51:16,0,11391
AM00282,AAA2005282,285,115.94535800000001,28.665222999999997,1,0,0,0,0,2018-09-27 08:51:17,0,11391
AM00282,AAA2005282,285,115.94535800000001,28.665222999999997,1,0,0,0,0,2018-09-27 08:51:18,0,11391
AM00282,AAA2005282,285,115.945328,28.665233,1,0,0,0,0,2018-09-27 08:51:19,0,11391
AM00282,AAA2005282,283,115.945298,28.665248,1,0,0,0,0,2018-09-27 08:51:20,10,11391
AM00282,AAA2005282,278,115.945256,28.665255,1,0,0,0,0,2018-09-27 08:51:21,14,11391
AM00282,AAA2005282,279,115.94521999999999,28.665263,1,0,0,0,0,2018-09-27 08:51:23,15,11391
AM00282,AAA2005282,274,115.944971,28.665283000000002,1,0,0,0,0,2018-09-27 08:51:25,26,11391
AM00282,AAA2005282,272,115.94489499999999,28.665283000000002,1,0,0,0,0,2018-09-27 08:51:27,29,11391
AM00282,AAA2005282,273,115.94473500000001,28.665293,1,0,0,0,0,2018-09-27 08:51:28,30,11391
AM00282,AAA2005282,273,115.94473500000001,28.665293,1,0,0,0,0,2018-09-27 08:51:30,30,11391
AM00282,AAA2005282,276,115.94451000000001,28.665326,1,0,0,0,0,2018-09-27 08:51:31,26,11391
AM00282,AAA2005282,270,115.94437099999999,28.665335,1,0,0,0,0,2018-09-27 08:51:32,21,11391
AM00282,AAA2005282,279,115.944308,28.665343,1,0,0,0,0,2018-09-27 08:51:33,21,11391
AM00282,AAA2005282,279,115.944308,28.665343,1,0,0,0,0,2018-09-27 08:51:35,21,11391
AM00282,AAA2005282,282,115.944235,28.665358,1,0,0,0,0,2018-09-27 08:51:36,21,11391
AM00282,AAA2005282,266,115.94405800000001,28.665370000000003,1,0,0,0,0,2018-09-27 08:51:38,12,11391
AM00282,AAA2005282,269,115.94409099999999,28.665370000000003,1,0,0,0,0,2018-09-27 08:51:39,14,11391
AM00282,AAA2005282,266,115.94405800000001,28.665370000000003,1,0,0,0,0,2018-09-27 08:51:40,12,11391
AM00282,AAA2005282,275,115.94400300000001,28.665375,1,0,0,0,0,2018-09-27 08:51:41,11,11391
AM00282,AAA2005282,274,115.943976,28.665376000000002,1,0,0,0,0,2018-09-27 08:51:42,11,11391
AM00282,AAA2005282,274,115.943976,28.665376000000002,1,0,0,0,0,2018-09-27 08:51:44,11,11391
AM00282,AAA2005282,275,115.943946,28.66538,1,0,0,0,0,2018-09-27 08:51:45,11,11391
AM00282,AAA2005282,273,115.94386000000002,28.665390000000002,1,0,0,0,0,2018-09-27 08:51:46,16,11391
AM00282,AAA2005282,272,115.943805,28.665392999999998,1,0,0,0,0,2018-09-27 08:51:47,20,11391
AM00282,AAA2005282,274,115.94374599999999,28.665401,1,0,0,0,0,2018-09-27 08:51:48,21,11391
AM00282,AAA2005282,275,115.94368500000002,28.665409999999998,1,0,0,0,0,2018-09-27 08:51:49,22,11391
AM00282,AAA2005282,274,115.94362,28.665418,1,0,0,0,0,2018-09-27 08:51:50,25,11391
AM00282,AAA2005282,274,115.94362,28.665418,1,0,0,0,0,2018-09-27 08:51:51,25,11391
AM00282,AAA2005282,275,115.94344299999999,28.665435,1,0,0,0,0,2018-09-27 08:51:52,34,11391
AM00282,AAA2005282,276,115.94334599999999,28.665446000000003,1,0,0,0,0,2018-09-27 08:51:53,35,11391
AM00282,AAA2005282,276,115.943246,28.665458,1,0,0,0,0,2018-09-27 08:51:54,35,11391
AM00282,AAA2005282,276,115.94314299999999,28.665466,1,0,0,0,0,2018-09-27 08:51:55,36,11391
AM00282,AAA2005282,275,115.94303500000001,28.665476,1,0,0,0,0,2018-09-27 08:51:56,38,11391
AM00282,AAA2005282,275,115.942921,28.665488,1,0,0,0,0,2018-09-27 08:51:57,40,11391
AM00282,AAA2005282,274,115.94280800000001,28.665495,1,0,0,0,0,2018-09-27 08:51:58,39,11391
AM00282,AAA2005282,273,115.94269299999999,28.665501000000003,1,0,0,0,0,2018-09-27 08:51:59,41,11391
AM00282,AAA2005282,276,115.942573,28.665513,1,0,0,0,0,2018-09-27 08:52:00,41,11391
AM00282,AAA2005282,276,115.942456,28.665525,1,0,0,0,0,2018-09-27 08:52:01,41,11391
AM00282,AAA2005282,276,115.94233999999999,28.665535,1,0,0,0,0,2018-09-27 08:52:02,40,11391
AM00282,AAA2005282,275,115.942226,28.665545,1,0,0,0,0,2018-09-27 08:52:03,41,11391
AM00282,AAA2005282,275,115.942116,28.665553000000003,1,0,0,0,0,2018-09-27 08:52:04,38,11391
AM00282,AAA2005282,275,115.94201000000001,28.665563,1,0,0,0,0,2018-09-27 08:52:05,38,11391
AM00282,AAA2005282,275,115.941903,28.665573,1,0,0,0,0,2018-09-27 08:52:06,36,11391
AM00282,AAA2005282,276,115.941801,28.665581,1,0,0,0,0,2018-09-27 08:52:07,34,11391
AM00282,AAA2005282,273,115.941703,28.665584999999997,1,0,0,0,0,2018-09-27 08:52:08,32,11391
AM00282,AAA2005282,275,115.941625,28.665588,1,0,0,0,0,2018-09-27 08:52:09,25,11391
AM00282,AAA2005282,274,115.941553,28.665591,1,0,0,0,0,2018-09-27 08:52:10,25,11391
AM00282,AAA2005282,274,115.941553,28.665591,1,0,0,0,0,2018-09-27 08:52:11,25,11391
AM00282,AAA2005282,272,115.941396,28.665596,1,0,0,0,0,2018-09-27 08:52:12,28,11391
AM00282,AAA2005282,276,115.94131599999999,28.665603000000004,1,0,0,0,0,2018-09-27 08:52:13,28,11391
AM00282,AAA2005282,276,115.94124,28.665609999999997,1,0,0,0,0,2018-09-27 08:52:14,28,11391
AM00282,AAA2005282,275,115.941156,28.665618,1,0,0,0,0,2018-09-27 08:52:15,29,11391
AM00282,AAA2005282,279,115.94108,28.665626,1,0,0,0,0,2018-09-27 08:52:16,27,11391
AM00282,AAA2005282,280,115.941011,28.665638,1,0,0,0,0,2018-09-27 08:52:17,22,11391
AM00282,AAA2005282,275,115.94096,28.665643,1,0,0,0,0,2018-09-27 08:52:18,17,11391
AM00282,AAA2005282,283,115.94091100000001,28.665651,1,0,0,0,0,2018-09-27 08:52:19,16,11391
AM00282,AAA2005282,281,115.940871,28.665658,1,0,0,0,0,2018-09-27 08:52:20,13,11391
AM00282,AAA2005282,298,115.94084299999999,28.665672999999998,1,0,0,0,0,2018-09-27 08:52:21,11,11391
AM00282,AAA2005282,294,115.94081299999999,28.665688,1,0,0,0,0,2018-09-27 08:52:22,11,11391
AM00282,AAA2005282,276,115.94078300000001,28.66569,1,0,0,0,0,2018-09-27 08:52:23,11,11391
AM00282,AAA2005282,276,115.94078300000001,28.66569,1,0,0,0,0,2018-09-27 08:52:24,11,11391
AM00282,AAA2005282,266,115.940771,28.665701000000002,1,0,0,0,0,2018-09-27 08:52:25,0,11391
AM00282,AAA2005282,266,115.94076299999999,28.665701000000002,1,0,0,0,0,2018-09-27 08:52:26,0,11391
AM00282,AAA2005282,266,115.94076299999999,28.665701000000002,1,0,0,0,0,2018-09-27 08:52:27,0,11391
AM00282,AAA2005282,266,115.94076299999999,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:28,0,11391
AM00282,AAA2005282,266,115.94076299999999,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:29,0,11391
AM00282,AAA2005282,266,115.94076100000001,28.665706,1,0,0,0,0,2018-09-27 08:52:30,0,11391
AM00282,AAA2005282,266,115.94076100000001,28.665706,1,0,0,0,0,2018-09-27 08:52:31,0,11391
AM00282,AAA2005282,266,115.94076299999999,28.665706,1,0,0,0,0,2018-09-27 08:52:32,0,11391
AM00282,AAA2005282,266,115.940766,28.665705,1,0,0,0,0,2018-09-27 08:52:33,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:34,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:35,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:36,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:37,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:38,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:39,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:40,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:41,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:42,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:43,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:44,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:45,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:46,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:47,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:48,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:49,0,11391
AM00282,AAA2005282,266,115.940766,28.665703000000004,1,0,0,0,0,2018-09-27 08:52:50,0,11391
