vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00371,AAA7109371,287,116.91481100000001,27.277001000000002,1,0,0,0,0,2018-09-27 00:29:20,48,9755
AF00371,AAA7109371,287,116.914675,27.277040000000003,1,0,0,0,0,2018-09-27 00:29:21,51,9755
AF00371,AAA7109371,286,116.914533,27.277078000000003,1,0,0,0,0,2018-09-27 00:29:22,52,9755
AF00371,AAA7109371,286,116.91439,27.277117999999998,1,0,0,0,0,2018-09-27 00:29:23,52,9755
AF00371,AAA7109371,286,116.914243,27.27716,1,0,0,0,0,2018-09-27 00:29:24,54,9755
AF00371,AAA7109371,286,116.91409099999998,27.2772,1,0,0,0,0,2018-09-27 00:29:25,56,9755
AF00371,AAA7109371,286,116.91394,27.277240000000003,1,0,0,0,0,2018-09-27 00:29:26,56,9755
AF00371,AAA7109371,286,116.91378999999999,27.277279999999998,1,0,0,0,0,2018-09-27 00:29:27,55,9755
AF00371,AAA7109371,286,116.91363999999999,27.277321,1,0,0,0,0,2018-09-27 00:29:28,56,9755
AF00371,AAA7109371,286,116.91348799999999,27.277363,1,0,0,0,0,2018-09-27 00:29:29,57,9755
AF00371,AAA7109371,287,116.913335,27.277404999999998,1,0,0,0,0,2018-09-27 00:29:30,57,9755
AF00371,AAA7109371,287,116.91318500000001,27.277445,1,0,0,0,0,2018-09-27 00:29:31,55,9755
AF00371,AAA7109371,288,116.91304099999999,27.277488,1,0,0,0,0,2018-09-27 00:29:32,54,9755
AF00371,AAA7109371,288,116.91290500000001,27.277528000000004,1,0,0,0,0,2018-09-27 00:29:33,51,9755
AF00371,AAA7109371,288,116.912775,27.277568,1,0,0,0,0,2018-09-27 00:29:34,48,9755
AF00371,AAA7109371,287,116.912648,27.277604999999998,1,0,0,0,0,2018-09-27 00:29:35,47,9755
AF00371,AAA7109371,288,116.912525,27.27764,1,0,0,0,0,2018-09-27 00:29:36,45,9755
AF00371,AAA7109371,286,116.91240800000001,27.277671,1,0,0,0,0,2018-09-27 00:29:37,43,9755
AF00371,AAA7109371,288,116.91229299999999,27.277706,1,0,0,0,0,2018-09-27 00:29:38,43,9755
AF00371,AAA7109371,288,116.91218,27.27774,1,0,0,0,0,2018-09-27 00:29:39,43,9755
AF00371,AAA7109371,288,116.91206499999998,27.277773,1,0,0,0,0,2018-09-27 00:29:40,44,9755
AF00371,AAA7109371,287,116.911948,27.277804999999997,1,0,0,0,0,2018-09-27 00:29:41,43,9755
AF00371,AAA7109371,287,116.91183500000001,27.277834999999996,1,0,0,0,0,2018-09-27 00:29:42,42,9755
AF00371,AAA7109371,287,116.911726,27.277863,1,0,0,0,0,2018-09-27 00:29:43,40,9755
AF00371,AAA7109371,286,116.911621,27.277890999999997,1,0,0,0,0,2018-09-27 00:29:44,39,9755
AF00371,AAA7109371,287,116.911521,27.277915999999998,1,0,0,0,0,2018-09-27 00:29:45,37,9755
AF00371,AAA7109371,287,116.91143000000001,27.27794,1,0,0,0,0,2018-09-27 00:29:46,34,9755
AF00371,AAA7109371,288,116.911353,27.277960999999998,1,0,0,0,0,2018-09-27 00:29:47,29,9755
AF00371,AAA7109371,286,116.911281,27.27798,1,0,0,0,0,2018-09-27 00:29:48,28,9755
AF00371,AAA7109371,284,116.91121000000001,27.277996,1,0,0,0,0,2018-09-27 00:29:49,26,9755
AF00371,AAA7109371,284,116.911143,27.278006,1,0,0,0,0,2018-09-27 00:29:50,25,9755
AF00371,AAA7109371,287,116.911073,27.278029999999998,1,0,0,0,0,2018-09-27 00:29:51,28,9755
AF00371,AAA7109371,286,116.91099799999999,27.278055,1,0,0,0,0,2018-09-27 00:29:52,30,9755
AF00371,AAA7109371,284,116.91091999999999,27.278076000000002,1,0,0,0,0,2018-09-27 00:29:53,31,9755
AF00371,AAA7109371,285,116.910835,27.278096,1,0,0,0,0,2018-09-27 00:29:54,32,9755
AF00371,AAA7109371,285,116.910748,27.278115999999997,1,0,0,0,0,2018-09-27 00:29:55,33,9755
AF00371,AAA7109371,285,116.91065800000001,27.278138000000002,1,0,0,0,0,2018-09-27 00:29:56,34,9755
AF00371,AAA7109371,284,116.91056299999998,27.278160999999997,1,0,0,0,0,2018-09-27 00:29:57,36,9755
AF00371,AAA7109371,283,116.910463,27.278183000000002,1,0,0,0,0,2018-09-27 00:29:58,38,9755
AF00371,AAA7109371,283,116.91035500000001,27.278205,1,0,0,0,0,2018-09-27 00:29:59,40,9755
AF00371,AAA7109371,281,116.910243,27.278226,1,0,0,0,0,2018-09-27 00:30:00,40,9755
AF00371,AAA7109371,286,116.91013000000001,27.278253000000003,1,0,0,0,0,2018-09-27 00:30:01,42,9755
AF00371,AAA7109371,289,116.91001100000001,27.278290999999996,1,0,0,0,0,2018-09-27 00:30:02,44,9755
AF00371,AAA7109371,290,116.90988999999999,27.278333,1,0,0,0,0,2018-09-27 00:30:03,45,9755
AF00371,AAA7109371,289,116.90976599999999,27.278371000000003,1,0,0,0,0,2018-09-27 00:30:04,45,9755
AF00371,AAA7109371,286,116.90964299999999,27.278403000000004,1,0,0,0,0,2018-09-27 00:30:05,43,9755
AF00371,AAA7109371,284,116.909525,27.278433000000003,1,0,0,0,0,2018-09-27 00:30:06,41,9755
AF00371,AAA7109371,283,116.909411,27.27846,1,0,0,0,0,2018-09-27 00:30:07,40,9755
AF00371,AAA7109371,284,116.90930300000001,27.278488,1,0,0,0,0,2018-09-27 00:30:08,39,9755
AF00371,AAA7109371,285,116.909196,27.278513,1,0,0,0,0,2018-09-27 00:30:09,38,9755
AF00371,AAA7109371,285,116.90909599999999,27.278538,1,0,0,0,0,2018-09-27 00:30:10,37,9755
AF00371,AAA7109371,283,116.90899999999999,27.27856,1,0,0,0,0,2018-09-27 00:30:11,36,9755
AF00371,AAA7109371,283,116.90891,27.278579999999998,1,0,0,0,0,2018-09-27 00:30:12,34,9755
AF00371,AAA7109371,286,116.908826,27.278601000000002,1,0,0,0,0,2018-09-27 00:30:13,31,9755
AF00371,AAA7109371,290,116.908758,27.278625,1,0,0,0,0,2018-09-27 00:30:14,26,9755
AF00371,AAA7109371,290,116.9087,27.278643,1,0,0,0,0,2018-09-27 00:30:15,22,9755
AF00371,AAA7109371,289,116.908648,27.27866,1,0,0,0,0,2018-09-27 00:30:16,19,9755
AF00371,AAA7109371,290,116.908598,27.278672999999998,1,0,0,0,0,2018-09-27 00:30:17,18,9755
AF00371,AAA7109371,287,116.90855,27.278683,1,0,0,0,0,2018-09-27 00:30:18,17,9755
AF00371,AAA7109371,287,116.908505,27.278693,1,0,0,0,0,2018-09-27 00:30:19,16,9755
AF00371,AAA7109371,286,116.908423,27.278721,1,0,0,0,0,2018-09-27 00:30:21,15,9755
AF00371,AAA7109371,288,116.90838600000001,27.278734999999998,1,0,0,0,0,2018-09-27 00:30:22,15,9755
AF00371,AAA7109371,288,116.90835,27.278745,1,0,0,0,0,2018-09-27 00:30:23,14,9755
AF00371,AAA7109371,286,116.90831499999999,27.278755,1,0,0,0,0,2018-09-27 00:30:24,14,9755
AF00371,AAA7109371,289,116.908276,27.278765999999997,1,0,0,0,0,2018-09-27 00:30:25,15,9755
AF00371,AAA7109371,285,116.90818,27.278793,1,0,0,0,0,2018-09-27 00:30:27,19,9755
AF00371,AAA7109371,286,116.90811799999999,27.278808,1,0,0,0,0,2018-09-27 00:30:28,23,9755
AF00371,AAA7109371,285,116.908048,27.278826000000002,1,0,0,0,0,2018-09-27 00:30:29,27,9755
AF00371,AAA7109371,285,116.90796499999999,27.278846,1,0,0,0,0,2018-09-27 00:30:30,31,9755
AF00371,AAA7109371,286,116.907875,27.278868,1,0,0,0,0,2018-09-27 00:30:31,34,9755
AF00371,AAA7109371,287,116.90778300000001,27.278893,1,0,0,0,0,2018-09-27 00:30:32,34,9755
AF00371,AAA7109371,287,116.907698,27.278913,1,0,0,0,0,2018-09-27 00:30:33,33,9755
AF00371,AAA7109371,286,116.907606,27.278934999999997,1,0,0,0,0,2018-09-27 00:30:34,35,9755
AF00371,AAA7109371,286,116.90751000000002,27.278959999999998,1,0,0,0,0,2018-09-27 00:30:35,36,9755
AF00371,AAA7109371,286,116.90741100000001,27.278983,1,0,0,0,0,2018-09-27 00:30:36,38,9755
AF00371,AAA7109371,286,116.907315,27.279008,1,0,0,0,0,2018-09-27 00:30:37,37,9755
AF00371,AAA7109371,286,116.90722,27.279031,1,0,0,0,0,2018-09-27 00:30:38,36,9755
AF00371,AAA7109371,287,116.90704099999999,27.279083,1,0,0,0,0,2018-09-27 00:30:40,33,9755
AF00371,AAA7109371,284,116.90695500000001,27.279103000000003,1,0,0,0,0,2018-09-27 00:30:41,32,9755
AF00371,AAA7109371,283,116.906876,27.279121000000004,1,0,0,0,0,2018-09-27 00:30:42,29,9755
AF00371,AAA7109371,285,116.9068,27.27914,1,0,0,0,0,2018-09-27 00:30:43,28,9755
AF00371,AAA7109371,288,116.906726,27.279161,1,0,0,0,0,2018-09-27 00:30:44,27,9755
AF00371,AAA7109371,292,116.90665800000001,27.279186,1,0,0,0,0,2018-09-27 00:30:45,25,9755
AF00371,AAA7109371,296,116.906598,27.279215999999998,1,0,0,0,0,2018-09-27 00:30:46,24,9755
AF00371,AAA7109371,300,116.906543,27.279245,1,0,0,0,0,2018-09-27 00:30:47,23,9755
AF00371,AAA7109371,294,116.90648799999998,27.279268,1,0,0,0,0,2018-09-27 00:30:48,22,9755
AF00371,AAA7109371,284,116.90643600000001,27.279281,1,0,0,0,0,2018-09-27 00:30:49,18,9755
AF00371,AAA7109371,280,116.906396,27.279288,1,0,0,0,0,2018-09-27 00:30:50,13,9755
AF00371,AAA7109371,275,116.906376,27.279290000000003,1,0,0,0,0,2018-09-27 00:30:51,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279293,1,0,0,0,0,2018-09-27 00:30:52,0,9755
AF00371,AAA7109371,275,116.90636299999998,27.279295,1,0,0,0,0,2018-09-27 00:30:53,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:30:54,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:30:55,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:30:56,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:30:57,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:30:58,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:30:59,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:00,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:01,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:02,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:04,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:06,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:07,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:08,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:09,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:10,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:11,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:12,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:13,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:14,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:15,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:16,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:17,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:18,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:19,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:20,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:21,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:22,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:23,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:24,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:25,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:26,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:27,0,9755
AF00371,AAA7109371,275,116.90636599999999,27.279296000000002,1,0,0,0,0,2018-09-27 00:31:28,0,9755
AF00371,AAA7109371,272,116.90633799999999,27.2793,1,0,0,0,0,2018-09-27 00:31:29,0,9755
AF00371,AAA7109371,274,116.90631100000002,27.279303000000002,1,0,0,0,0,2018-09-27 00:31:30,0,9755
AF00371,AAA7109371,277,116.90628799999999,27.279306,1,0,0,0,0,2018-09-27 00:31:31,0,9755
AF00371,AAA7109371,279,116.906251,27.279315000000004,1,0,0,0,0,2018-09-27 00:31:32,12,9756
AF00371,AAA7109371,282,116.906203,27.279328000000003,1,0,0,0,0,2018-09-27 00:31:33,17,9756
AF00371,AAA7109371,285,116.906143,27.279345000000003,1,0,0,0,0,2018-09-27 00:31:34,21,9756
AF00371,AAA7109371,287,116.90608999999999,27.279363,1,0,0,0,0,2018-09-27 00:31:35,20,9756
AF00371,AAA7109371,290,116.90603999999999,27.27938,1,0,0,0,0,2018-09-27 00:31:36,19,9756
AF00371,AAA7109371,296,116.905998,27.279397999999997,1,0,0,0,0,2018-09-27 00:31:37,17,9756
AF00371,AAA7109371,301,116.90596599999999,27.279415000000004,1,0,0,0,0,2018-09-27 00:31:38,13,9756
AF00371,AAA7109371,300,116.905941,27.279426,1,0,0,0,0,2018-09-27 00:31:39,11,9756
AF00371,AAA7109371,306,116.905915,27.279445000000003,1,0,0,0,0,2018-09-27 00:31:40,13,9756
AF00371,AAA7109371,312,116.905883,27.27947,1,0,0,0,0,2018-09-27 00:31:41,16,9756
AF00371,AAA7109371,326,116.905856,27.279505,1,0,0,0,0,2018-09-27 00:31:42,17,9756
AF00371,AAA7109371,338,116.90583600000001,27.279551,1,0,0,0,0,2018-09-27 00:31:43,20,9756
AF00371,AAA7109371,349,116.905823,27.279613,1,0,0,0,0,2018-09-27 00:31:44,25,9756
AF00371,AAA7109371,2,116.905825,27.279673,1,0,0,0,0,2018-09-27 00:31:45,23,9756
AF00371,AAA7109371,3,116.90583000000001,27.279733,1,0,0,0,0,2018-09-27 00:31:46,23,9756
AF00371,AAA7109371,7,116.90583799999999,27.279784999999997,1,0,0,0,0,2018-09-27 00:31:47,20,9756
AF00371,AAA7109371,7,116.90584799999999,27.279826,1,0,0,0,0,2018-09-27 00:31:48,16,9756
AF00371,AAA7109371,9,116.90586,27.279866,1,0,0,0,0,2018-09-27 00:31:49,14,9756
AF00371,AAA7109371,10,116.90587,27.279898,1,0,0,0,0,2018-09-27 00:31:50,12,9756
AF00371,AAA7109371,13,116.90588100000001,27.279926,1,0,0,0,0,2018-09-27 00:31:51,11,9756
AF00371,AAA7109371,11,116.90588799999999,27.279956,1,0,0,0,0,2018-09-27 00:31:52,11,9756
AF00371,AAA7109371,1,116.90588500000001,27.279985999999997,1,0,0,0,0,2018-09-27 00:31:53,12,9756
AF00371,AAA7109371,5,116.905891,27.280015999999996,1,0,0,0,0,2018-09-27 00:31:54,12,9756
AF00371,AAA7109371,12,116.905901,27.28006,1,0,0,0,0,2018-09-27 00:31:55,16,9756
AF00371,AAA7109371,10,116.90591,27.280109999999997,1,0,0,0,0,2018-09-27 00:31:56,19,9756
AF00371,AAA7109371,6,116.905918,27.280171000000003,1,0,0,0,0,2018-09-27 00:31:57,24,9756
AF00371,AAA7109371,7,116.90593,27.280240999999997,1,0,0,0,0,2018-09-27 00:31:58,29,9756
AF00371,AAA7109371,6,116.905941,27.280315,1,0,0,0,0,2018-09-27 00:31:59,29,9756
AF00371,AAA7109371,13,116.905956,27.28039,1,0,0,0,0,2018-09-27 00:32:00,29,9756
AF00371,AAA7109371,8,116.905975,27.280468,1,0,0,0,0,2018-09-27 00:32:01,32,9756
AF00371,AAA7109371,4,116.905988,27.280551000000003,1,0,0,0,0,2018-09-27 00:32:02,35,9756
AF00371,AAA7109371,8,116.90600500000001,27.280642999999998,1,0,0,0,0,2018-09-27 00:32:03,37,9756
AF00371,AAA7109371,6,116.906016,27.280741,1,0,0,0,0,2018-09-27 00:32:04,40,9756
AF00371,AAA7109371,9,116.90603300000001,27.280846,1,0,0,0,0,2018-09-27 00:32:05,43,9756
AF00371,AAA7109371,8,116.906048,27.280955,1,0,0,0,0,2018-09-27 00:32:06,44,9756
AF00371,AAA7109371,8,116.90606299999999,27.281060999999998,1,0,0,0,0,2018-09-27 00:32:07,43,9756
AF00371,AAA7109371,7,116.90607800000001,27.28117,1,0,0,0,0,2018-09-27 00:32:08,43,9756
AF00371,AAA7109371,7,116.906093,27.281278000000004,1,0,0,0,0,2018-09-27 00:32:09,43,9756
AF00371,AAA7109371,5,116.9061,27.281383,1,0,0,0,0,2018-09-27 00:32:10,42,9756
AF00371,AAA7109371,6,116.90610500000001,27.28149,1,0,0,0,0,2018-09-27 00:32:11,43,9756
AF00371,AAA7109371,5,116.90611299999999,27.281593,1,0,0,0,0,2018-09-27 00:32:12,41,9756
AF00371,AAA7109371,9,116.90612,27.281691,1,0,0,0,0,2018-09-27 00:32:13,41,9756
AF00371,AAA7109371,8,116.90613,27.281781,1,0,0,0,0,2018-09-27 00:32:14,37,9756
AF00371,AAA7109371,7,116.90614,27.281863,1,0,0,0,0,2018-09-27 00:32:15,33,9756
AF00371,AAA7109371,4,116.906145,27.281934999999997,1,0,0,0,0,2018-09-27 00:32:16,28,9756
AF00371,AAA7109371,5,116.906148,27.281990999999998,1,0,0,0,0,2018-09-27 00:32:17,22,9756
AF00371,AAA7109371,6,116.906155,27.282038,1,0,0,0,0,2018-09-27 00:32:18,18,9756
AF00371,AAA7109371,4,116.90616000000001,27.28207,1,0,0,0,0,2018-09-27 00:32:19,11,9756
AF00371,AAA7109371,342,116.906158,27.282088,1,0,0,0,0,2018-09-27 00:32:20,0,9756
AF00371,AAA7109371,342,116.90615600000001,27.282096000000003,1,0,0,0,0,2018-09-27 00:32:21,0,9756
AF00371,AAA7109371,342,116.906155,27.2821,1,0,0,0,0,2018-09-27 00:32:22,0,9756
AF00371,AAA7109371,342,116.906158,27.282101,1,0,0,0,0,2018-09-27 00:32:23,0,9756
AF00371,AAA7109371,342,116.90616299999999,27.282101,1,0,0,0,0,2018-09-27 00:32:24,0,9756
AF00371,AAA7109371,342,116.90616499999999,27.282101,1,0,0,0,0,2018-09-27 00:32:25,0,9756
AF00371,AAA7109371,342,116.906168,27.282101,1,0,0,0,0,2018-09-27 00:32:26,0,9756
AF00371,AAA7109371,342,116.906171,27.282101,1,0,0,0,0,2018-09-27 00:32:27,0,9756
AF00371,AAA7109371,342,116.906173,27.282103000000003,1,0,0,0,0,2018-09-27 00:32:28,0,9756
AF00371,AAA7109371,342,116.906173,27.282103000000003,1,0,0,0,0,2018-09-27 00:32:29,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:30,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:31,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:32,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:33,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:34,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:35,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:36,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:37,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:38,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:39,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:40,0,9756
AF00371,AAA7109371,342,116.906173,27.282104999999998,1,0,0,0,0,2018-09-27 00:32:41,0,9756
AF00371,AAA7109371,6,116.90619,27.282155,1,0,0,0,0,2018-09-27 00:32:42,0,9756
AF00371,AAA7109371,4,116.90619,27.282176,1,0,0,0,0,2018-09-27 00:32:43,0,9756
AF00371,AAA7109371,5,116.90619099999999,27.282201,1,0,0,0,0,2018-09-27 00:32:44,0,9756
AF00371,AAA7109371,5,116.906195,27.282238,1,0,0,0,0,2018-09-27 00:32:45,15,9756
AF00371,AAA7109371,5,116.906198,27.282290999999997,1,0,0,0,0,2018-09-27 00:32:46,22,9756
AF00371,AAA7109371,5,116.906203,27.282351000000002,1,0,0,0,0,2018-09-27 00:32:47,23,9756
AF00371,AAA7109371,4,116.90621100000001,27.282403000000002,1,0,0,0,0,2018-09-27 00:32:48,21,9756
AF00371,AAA7109371,4,116.906223,27.282458000000002,1,0,0,0,0,2018-09-27 00:32:49,22,9756
AF00371,AAA7109371,4,116.90623300000001,27.282513,1,0,0,0,0,2018-09-27 00:32:50,21,9756
AF00371,AAA7109371,4,116.90623500000001,27.282566,1,0,0,0,0,2018-09-27 00:32:51,22,9756
AF00371,AAA7109371,5,116.90624,27.282622999999997,1,0,0,0,0,2018-09-27 00:32:52,21,9756
AF00371,AAA7109371,5,116.906245,27.282676000000002,1,0,0,0,0,2018-09-27 00:32:53,21,9756
AF00371,AAA7109371,5,116.906251,27.282728000000002,1,0,0,0,0,2018-09-27 00:32:54,21,9756
AF00371,AAA7109371,3,116.906256,27.28278,1,0,0,0,0,2018-09-27 00:32:55,21,9756
AF00371,AAA7109371,2,116.906263,27.282835,1,0,0,0,0,2018-09-27 00:32:56,22,9756
AF00371,AAA7109371,354,116.90626,27.282890999999996,1,0,0,0,0,2018-09-27 00:32:57,22,9756
AF00371,AAA7109371,356,116.906256,27.282947999999998,1,0,0,0,0,2018-09-27 00:32:58,22,9756
AF00371,AAA7109371,359,116.906256,27.283003000000004,1,0,0,0,0,2018-09-27 00:32:59,22,9756
AF00371,AAA7109371,1,116.906263,27.283058,1,0,0,0,0,2018-09-27 00:33:00,22,9756
AF00371,AAA7109371,7,116.906268,27.283115000000002,1,0,0,0,0,2018-09-27 00:33:01,23,9756
AF00371,AAA7109371,5,116.906273,27.283170000000002,1,0,0,0,0,2018-09-27 00:33:02,22,9756
AF00371,AAA7109371,5,116.906278,27.283217999999998,1,0,0,0,0,2018-09-27 00:33:03,22,9756
AF00371,AAA7109371,3,116.906281,27.283272999999998,1,0,0,0,0,2018-09-27 00:33:04,22,9756
AF00371,AAA7109371,5,116.90628600000001,27.28333,1,0,0,0,0,2018-09-27 00:33:05,24,9756
AF00371,AAA7109371,4,116.90629299999999,27.283388000000002,1,0,0,0,0,2018-09-27 00:33:06,25,9756
AF00371,AAA7109371,1,116.90629799999999,27.283447999999996,1,0,0,0,0,2018-09-27 00:33:07,25,9756
AF00371,AAA7109371,4,116.90630300000001,27.283510999999997,1,0,0,0,0,2018-09-27 00:33:08,25,9756
AF00371,AAA7109371,5,116.90631100000002,27.283568,1,0,0,0,0,2018-09-27 00:33:09,23,9756
AF00371,AAA7109371,4,116.906318,27.283623,1,0,0,0,0,2018-09-27 00:33:10,22,9756
AF00371,AAA7109371,3,116.906318,27.28368,1,0,0,0,0,2018-09-27 00:33:11,21,9756
AF00371,AAA7109371,6,116.906323,27.283731,1,0,0,0,0,2018-09-27 00:33:12,21,9756
AF00371,AAA7109371,9,116.906325,27.283788,1,0,0,0,0,2018-09-27 00:33:13,21,9756
AF00371,AAA7109371,11,116.90633500000001,27.283841,1,0,0,0,0,2018-09-27 00:33:14,22,9756
AF00371,AAA7109371,8,116.906348,27.283897999999997,1,0,0,0,0,2018-09-27 00:33:15,23,9756
AF00371,AAA7109371,5,116.906356,27.283960999999998,1,0,0,0,0,2018-09-27 00:33:16,24,9756
AF00371,AAA7109371,5,116.90636299999998,27.284022999999998,1,0,0,0,0,2018-09-27 00:33:17,24,9756
AF00371,AAA7109371,6,116.906371,27.284090000000003,1,0,0,0,0,2018-09-27 00:33:18,26,9756
AF00371,AAA7109371,3,116.906375,27.284155,1,0,0,0,0,2018-09-27 00:33:19,26,9756
AF00371,AAA7109371,1,116.906373,27.284225,1,0,0,0,0,2018-09-27 00:33:20,27,9756
AF00371,AAA7109371,0,116.906373,27.284296,1,0,0,0,0,2018-09-27 00:33:21,30,9756
AF00371,AAA7109371,6,116.906378,27.284370000000003,1,0,0,0,0,2018-09-27 00:33:22,28,9756
AF00371,AAA7109371,6,116.90638600000001,27.284445,1,0,0,0,0,2018-09-27 00:33:23,29,9756
AF00371,AAA7109371,8,116.906396,27.28452,1,0,0,0,0,2018-09-27 00:33:24,29,9756
AF00371,AAA7109371,9,116.90640800000001,27.284595,1,0,0,0,0,2018-09-27 00:33:25,30,9756
AF00371,AAA7109371,5,116.906416,27.284671000000003,1,0,0,0,0,2018-09-27 00:33:26,31,9756
AF00371,AAA7109371,8,116.906428,27.284751,1,0,0,0,0,2018-09-27 00:33:27,32,9756
AF00371,AAA7109371,5,116.906438,27.284833000000003,1,0,0,0,0,2018-09-27 00:33:28,34,9756
AF00371,AAA7109371,7,116.906451,27.284917999999998,1,0,0,0,0,2018-09-27 00:33:29,34,9756
AF00371,AAA7109371,6,116.90646299999999,27.285003000000003,1,0,0,0,0,2018-09-27 00:33:30,34,9756
AF00371,AAA7109371,9,116.906478,27.285088000000002,1,0,0,0,0,2018-09-27 00:33:31,34,9756
AF00371,AAA7109371,3,116.90648600000002,27.285176,1,0,0,0,0,2018-09-27 00:33:32,36,9756
AF00371,AAA7109371,4,116.90649599999999,27.285265999999996,1,0,0,0,0,2018-09-27 00:33:33,36,9756
AF00371,AAA7109371,5,116.906508,27.285353000000004,1,0,0,0,0,2018-09-27 00:33:34,35,9756
AF00371,AAA7109371,7,116.906521,27.285433,1,0,0,0,0,2018-09-27 00:33:35,31,9756
AF00371,AAA7109371,5,116.90653,27.285505999999998,1,0,0,0,0,2018-09-27 00:33:36,30,9756
AF00371,AAA7109371,6,116.90653799999998,27.285578000000005,1,0,0,0,0,2018-09-27 00:33:37,29,9756
