vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00213,AAA6400213,192,114.968558,27.203883,1,0,0,0,0,2018-10-08 00:34:32,96,2249
AD00213,AAA6400213,191,114.968506,27.20365,1,0,0,0,0,2018-10-08 00:34:33,95,2249
AD00213,AAA6400213,191,114.968455,27.203418,1,0,0,0,0,2018-10-08 00:34:34,95,2249
AD00213,AAA6400213,191,114.968401,27.203188,1,0,0,0,0,2018-10-08 00:34:35,93,2249
AD00213,AAA6400213,192,114.968345,27.202961,1,0,0,0,0,2018-10-08 00:34:36,94,2249
AD00213,AAA6400213,193,114.96828500000001,27.202733000000002,1,0,0,0,0,2018-10-08 00:34:37,94,2249
AD00213,AAA6400213,194,114.968216,27.202501,1,0,0,0,0,2018-10-08 00:34:38,96,2249
AD00213,AAA6400213,194,114.96814599999999,27.202270000000002,1,0,0,0,0,2018-10-08 00:34:39,95,2249
AD00213,AAA6400213,194,114.968075,27.202038,1,0,0,0,0,2018-10-08 00:34:40,95,2249
AD00213,AAA6400213,194,114.968005,27.20181,1,0,0,0,0,2018-10-08 00:34:41,95,2249
AD00213,AAA6400213,195,114.96793100000001,27.20158,1,0,0,0,0,2018-10-08 00:34:42,95,2249
AD00213,AAA6400213,196,114.96785600000001,27.20135,1,0,0,0,0,2018-10-08 00:34:43,95,2249
AD00213,AAA6400213,196,114.96778,27.20112,1,0,0,0,0,2018-10-08 00:34:44,95,2249
AD00213,AAA6400213,197,114.96746100000001,27.200205,1,0,0,0,0,2018-10-08 00:34:46,95,2249
AD00213,AAA6400213,197,114.96754299999999,27.200431,1,0,0,0,0,2018-10-08 00:34:47,96,2249
AD00213,AAA6400213,198,114.967293,27.199755,1,0,0,0,0,2018-10-08 00:34:49,95,2249
AD00213,AAA6400213,198,114.96721000000001,27.199531,1,0,0,0,0,2018-10-08 00:34:50,95,2249
AD00213,AAA6400213,198,114.96712600000001,27.199306,1,0,0,0,0,2018-10-08 00:34:51,94,2249
AD00213,AAA6400213,199,114.967041,27.199083,1,0,0,0,0,2018-10-08 00:34:53,95,2249
AD00213,AAA6400213,199,114.966953,27.198860999999997,1,0,0,0,0,2018-10-08 00:34:54,95,2249
AD00213,AAA6400213,200,114.96686100000001,27.198638,1,0,0,0,0,2018-10-08 00:34:55,95,2249
AD00213,AAA6400213,200,114.96676799999999,27.198415,1,0,0,0,0,2018-10-08 00:34:56,94,2249
AD00213,AAA6400213,200,114.966675,27.198193,1,0,0,0,0,2018-10-08 00:34:57,94,2249
AD00213,AAA6400213,201,114.96658000000001,27.197972999999998,1,0,0,0,0,2018-10-08 00:34:58,94,2249
AD00213,AAA6400213,201,114.96648300000001,27.197754999999997,1,0,0,0,0,2018-10-08 00:34:59,94,2249
AD00213,AAA6400213,201,114.96638300000001,27.197535,1,0,0,0,0,2018-10-08 00:35:00,94,2249
AD00213,AAA6400213,202,114.96628100000001,27.197315000000003,1,0,0,0,0,2018-10-08 00:35:01,94,2249
AD00213,AAA6400213,202,114.96618000000001,27.197096000000002,1,0,0,0,0,2018-10-08 00:35:02,94,2249
AD00213,AAA6400213,202,114.96608,27.19688,1,0,0,0,0,2018-10-08 00:35:03,94,2249
AD00213,AAA6400213,203,114.965976,27.196663,1,0,0,0,0,2018-10-08 00:35:04,94,2249
AD00213,AAA6400213,203,114.96587099999999,27.196447999999997,1,0,0,0,0,2018-10-08 00:35:05,93,2249
AD00213,AAA6400213,204,114.96576499999999,27.196233000000003,1,0,0,0,0,2018-10-08 00:35:06,94,2249
AD00213,AAA6400213,204,114.965655,27.196021000000002,1,0,0,0,0,2018-10-08 00:35:07,94,2249
AD00213,AAA6400213,204,114.96554499999999,27.195811,1,0,0,0,0,2018-10-08 00:35:08,93,2249
AD00213,AAA6400213,206,114.96509099999999,27.194972999999997,1,0,0,0,0,2018-10-08 00:35:10,94,2249
AD00213,AAA6400213,205,114.965208,27.195185,1,0,0,0,0,2018-10-08 00:35:11,93,2249
AD00213,AAA6400213,206,114.96486000000002,27.194554999999998,1,0,0,0,0,2018-10-08 00:35:12,93,2249
AD00213,AAA6400213,207,114.96473799999998,27.194345000000002,1,0,0,0,0,2018-10-08 00:35:15,94,2249
AD00213,AAA6400213,208,114.96448999999998,27.193929999999998,1,0,0,0,0,2018-10-08 00:35:16,96,2249
AD00213,AAA6400213,208,114.96436000000001,27.193720000000003,1,0,0,0,0,2018-10-08 00:35:18,96,2249
AD00213,AAA6400213,208,114.96423100000001,27.193509999999996,1,0,0,0,0,2018-10-08 00:35:19,95,2249
AD00213,AAA6400213,209,114.9641,27.1933,1,0,0,0,0,2018-10-08 00:35:20,95,2249
AD00213,AAA6400213,209,114.963968,27.193091,1,0,0,0,0,2018-10-08 00:35:21,95,2249
AD00213,AAA6400213,209,114.96383600000001,27.192883000000002,1,0,0,0,0,2018-10-08 00:35:22,95,2249
AD00213,AAA6400213,210,114.963701,27.192675,1,0,0,0,0,2018-10-08 00:35:23,96,2249
AD00213,AAA6400213,210,114.96356100000001,27.192465000000002,1,0,0,0,0,2018-10-08 00:35:24,96,2249
AD00213,AAA6400213,211,114.963425,27.192258000000002,1,0,0,0,0,2018-10-08 00:35:25,96,2249
AD00213,AAA6400213,211,114.96328500000001,27.192051,1,0,0,0,0,2018-10-08 00:35:26,96,2249
AD00213,AAA6400213,211,114.963141,27.191845,1,0,0,0,0,2018-10-08 00:35:27,96,2249
AD00213,AAA6400213,211,114.962998,27.191640000000003,1,0,0,0,0,2018-10-08 00:35:28,96,2249
AD00213,AAA6400213,212,114.96285,27.191435,1,0,0,0,0,2018-10-08 00:35:29,97,2249
AD00213,AAA6400213,212,114.962701,27.191229999999997,1,0,0,0,0,2018-10-08 00:35:30,97,2249
AD00213,AAA6400213,212,114.96255500000001,27.191026,1,0,0,0,0,2018-10-08 00:35:31,97,2249
AD00213,AAA6400213,213,114.962406,27.190822999999998,1,0,0,0,0,2018-10-08 00:35:32,97,2249
AD00213,AAA6400213,215,114.961795,27.190022999999997,1,0,0,0,0,2018-10-08 00:35:34,97,2249
AD00213,AAA6400213,214,114.96194799999999,27.190221,1,0,0,0,0,2018-10-08 00:35:35,97,2249
AD00213,AAA6400213,215,114.961483,27.189629999999998,1,0,0,0,0,2018-10-08 00:35:36,97,2249
AD00213,AAA6400213,216,114.961323,27.189433,1,0,0,0,0,2018-10-08 00:35:38,97,2249
AD00213,AAA6400213,216,114.96116,27.189238,1,0,0,0,0,2018-10-08 00:35:39,97,2249
AD00213,AAA6400213,217,114.960996,27.189046,1,0,0,0,0,2018-10-08 00:35:41,97,2249
AD00213,AAA6400213,217,114.96083,27.188851,1,0,0,0,0,2018-10-08 00:35:42,97,2249
AD00213,AAA6400213,217,114.96066299999998,27.188658,1,0,0,0,0,2018-10-08 00:35:43,98,2249
AD00213,AAA6400213,218,114.960495,27.188466,1,0,0,0,0,2018-10-08 00:35:44,98,2249
AD00213,AAA6400213,219,114.960328,27.188284999999997,1,0,0,0,0,2018-10-08 00:35:45,94,2249
AD00213,AAA6400213,219,114.96016100000001,27.188101,1,0,0,0,0,2018-10-08 00:35:46,94,2249
AD00213,AAA6400213,219,114.959988,27.187911,1,0,0,0,0,2018-10-08 00:35:47,98,2249
AD00213,AAA6400213,219,114.95981499999999,27.187721000000003,1,0,0,0,0,2018-10-08 00:35:48,98,2249
AD00213,AAA6400213,218,114.959643,27.18753,1,0,0,0,0,2018-10-08 00:35:49,98,2249
AD00213,AAA6400213,218,114.95947,27.187340000000003,1,0,0,0,0,2018-10-08 00:35:50,97,2249
AD00213,AAA6400213,218,114.959298,27.18715,1,0,0,0,0,2018-10-08 00:35:51,97,2249
AD00213,AAA6400213,218,114.959128,27.186958,1,0,0,0,0,2018-10-08 00:35:52,97,2249
AD00213,AAA6400213,217,114.95896,27.186766,1,0,0,0,0,2018-10-08 00:35:53,97,2249
AD00213,AAA6400213,217,114.95879099999999,27.186573,1,0,0,0,0,2018-10-08 00:35:54,97,2249
AD00213,AAA6400213,217,114.958625,27.18638,1,0,0,0,0,2018-10-08 00:35:55,98,2249
AD00213,AAA6400213,217,114.95845800000001,27.186185,1,0,0,0,0,2018-10-08 00:35:56,98,2249
AD00213,AAA6400213,216,114.95781000000001,27.185405,1,0,0,0,0,2018-10-08 00:35:58,97,2249
AD00213,AAA6400213,216,114.95796999999999,27.1856,1,0,0,0,0,2018-10-08 00:35:59,98,2249
AD00213,AAA6400213,215,114.95749099999999,27.185008000000003,1,0,0,0,0,2018-10-08 00:36:01,97,2249
AD00213,AAA6400213,215,114.95733100000001,27.184808,1,0,0,0,0,2018-10-08 00:36:02,98,2249
AD00213,AAA6400213,214,114.957176,27.184603000000003,1,0,0,0,0,2018-10-08 00:36:03,98,2249
AD00213,AAA6400213,214,114.95701799999999,27.1844,1,0,0,0,0,2018-10-08 00:36:05,98,2249
AD00213,AAA6400213,214,114.95686299999998,27.184195000000003,1,0,0,0,0,2018-10-08 00:36:06,98,2249
AD00213,AAA6400213,213,114.95671000000002,27.183988,1,0,0,0,0,2018-10-08 00:36:07,98,2249
AD00213,AAA6400213,213,114.956558,27.183783000000002,1,0,0,0,0,2018-10-08 00:36:08,99,2249
AD00213,AAA6400213,213,114.95640800000001,27.183576000000002,1,0,0,0,0,2018-10-08 00:36:09,98,2249
AD00213,AAA6400213,213,114.956258,27.18337,1,0,0,0,0,2018-10-08 00:36:10,98,2249
AD00213,AAA6400213,212,114.95611000000001,27.183163,1,0,0,0,0,2018-10-08 00:36:11,97,2249
AD00213,AAA6400213,212,114.95596499999999,27.182956,1,0,0,0,0,2018-10-08 00:36:12,97,2249
AD00213,AAA6400213,212,114.955818,27.182751,1,0,0,0,0,2018-10-08 00:36:13,97,2249
AD00213,AAA6400213,211,114.955675,27.182546000000002,1,0,0,0,0,2018-10-08 00:36:14,97,2249
AD00213,AAA6400213,211,114.955533,27.182340999999997,1,0,0,0,0,2018-10-08 00:36:15,97,2249
AD00213,AAA6400213,211,114.95539099999999,27.182138000000002,1,0,0,0,0,2018-10-08 00:36:16,97,2249
AD00213,AAA6400213,211,114.955253,27.181931,1,0,0,0,0,2018-10-08 00:36:17,97,2249
AD00213,AAA6400213,210,114.95511499999999,27.181721000000003,1,0,0,0,0,2018-10-08 00:36:18,98,2249
AD00213,AAA6400213,210,114.954975,27.181510999999997,1,0,0,0,0,2018-10-08 00:36:19,98,2249
AD00213,AAA6400213,210,114.95483300000001,27.1813,1,0,0,0,0,2018-10-08 00:36:20,98,2249
AD00213,AAA6400213,209,114.954283,27.180438,1,0,0,0,0,2018-10-08 00:36:21,99,2249
AD00213,AAA6400213,208,114.954148,27.180220000000002,1,0,0,0,0,2018-10-08 00:36:23,99,2249
AD00213,AAA6400213,208,114.95401499999998,27.180001,1,0,0,0,0,2018-10-08 00:36:24,99,2249
AD00213,AAA6400213,208,114.95388100000001,27.179783,1,0,0,0,0,2018-10-08 00:36:25,99,2249
AD00213,AAA6400213,207,114.953751,27.179563,1,0,0,0,0,2018-10-08 00:36:27,99,2249
AD00213,AAA6400213,207,114.953623,27.179340999999997,1,0,0,0,0,2018-10-08 00:36:28,99,2249
AD00213,AAA6400213,207,114.953498,27.179121000000002,1,0,0,0,0,2018-10-08 00:36:29,100,2249
AD00213,AAA6400213,207,114.95337099999999,27.178901,1,0,0,0,0,2018-10-08 00:36:31,99,2249
AD00213,AAA6400213,207,114.953246,27.17868,1,0,0,0,0,2018-10-08 00:36:32,99,2249
AD00213,AAA6400213,206,114.953123,27.178458000000003,1,0,0,0,0,2018-10-08 00:36:33,99,2249
AD00213,AAA6400213,206,114.95299999999999,27.178240000000002,1,0,0,0,0,2018-10-08 00:36:34,98,2249
AD00213,AAA6400213,205,114.952878,27.178021,1,0,0,0,0,2018-10-08 00:36:35,98,2249
AD00213,AAA6400213,206,114.95275500000001,27.177801000000002,1,0,0,0,0,2018-10-08 00:36:36,98,2249
AD00213,AAA6400213,206,114.95263100000001,27.177583000000002,1,0,0,0,0,2018-10-08 00:36:37,97,2249
AD00213,AAA6400213,206,114.95251100000002,27.177365999999996,1,0,0,0,0,2018-10-08 00:36:38,96,2249
AD00213,AAA6400213,206,114.95239,27.177148,1,0,0,0,0,2018-10-08 00:36:39,97,2249
AD00213,AAA6400213,206,114.952265,27.176931,1,0,0,0,0,2018-10-08 00:36:40,97,2249
AD00213,AAA6400213,206,114.95214299999999,27.176713,1,0,0,0,0,2018-10-08 00:36:41,97,2249
AD00213,AAA6400213,206,114.952023,27.176498,1,0,0,0,0,2018-10-08 00:36:42,96,2249
AD00213,AAA6400213,206,114.9519,27.176281,1,0,0,0,0,2018-10-08 00:36:43,95,2249
AD00213,AAA6400213,206,114.951778,27.176066,1,0,0,0,0,2018-10-08 00:36:44,96,2249
AD00213,AAA6400213,206,114.951303,27.175197999999998,1,0,0,0,0,2018-10-08 00:36:46,96,2249
AD00213,AAA6400213,205,114.95142,27.175413,1,0,0,0,0,2018-10-08 00:36:47,96,2249
AD00213,AAA6400213,206,114.95106499999999,27.174768,1,0,0,0,0,2018-10-08 00:36:49,96,2249
AD00213,AAA6400213,206,114.950946,27.17455,1,0,0,0,0,2018-10-08 00:36:50,97,2249
AD00213,AAA6400213,206,114.95083000000001,27.174333,1,0,0,0,0,2018-10-08 00:36:51,96,2249
AD00213,AAA6400213,206,114.95071000000002,27.174115999999998,1,0,0,0,0,2018-10-08 00:36:53,96,2249
AD00213,AAA6400213,206,114.95059099999999,27.173901,1,0,0,0,0,2018-10-08 00:36:54,95,2249
AD00213,AAA6400213,206,114.950473,27.173686,1,0,0,0,0,2018-10-08 00:36:55,95,2249
AD00213,AAA6400213,206,114.950355,27.173470000000002,1,0,0,0,0,2018-10-08 00:36:56,96,2249
AD00213,AAA6400213,205,114.95023799999998,27.173256,1,0,0,0,0,2018-10-08 00:36:57,95,2249
AD00213,AAA6400213,206,114.95011799999999,27.173040999999998,1,0,0,0,0,2018-10-08 00:36:58,96,2249
AD00213,AAA6400213,206,114.95000300000001,27.172825,1,0,0,0,0,2018-10-08 00:36:59,96,2249
AD00213,AAA6400213,205,114.94988799999999,27.172608,1,0,0,0,0,2018-10-08 00:37:00,96,2249
AD00213,AAA6400213,205,114.949775,27.172393,1,0,0,0,0,2018-10-08 00:37:01,95,2249
AD00213,AAA6400213,205,114.94966000000001,27.172179999999997,1,0,0,0,0,2018-10-08 00:37:02,94,2249
AD00213,AAA6400213,205,114.94954299999999,27.171961,1,0,0,0,0,2018-10-08 00:37:03,96,2249
AD00213,AAA6400213,205,114.949425,27.171740000000003,1,0,0,0,0,2018-10-08 00:37:04,97,2249
AD00213,AAA6400213,206,114.949303,27.171515999999997,1,0,0,0,0,2018-10-08 00:37:05,97,2249
AD00213,AAA6400213,206,114.94918,27.171296,1,0,0,0,0,2018-10-08 00:37:06,97,2249
AD00213,AAA6400213,206,114.949056,27.171073,1,0,0,0,0,2018-10-08 00:37:07,98,2249
AD00213,AAA6400213,206,114.948931,27.170853,1,0,0,0,0,2018-10-08 00:37:08,98,2249
AD00213,AAA6400213,206,114.94843600000002,27.169973,1,0,0,0,0,2018-10-08 00:37:09,97,2249
AD00213,AAA6400213,206,114.94855600000001,27.170191,1,0,0,0,0,2018-10-08 00:37:11,98,2249
AD00213,AAA6400213,206,114.94818799999999,27.169534999999996,1,0,0,0,0,2018-10-08 00:37:12,98,2249
AD00213,AAA6400213,207,114.94806000000001,27.169318,1,0,0,0,0,2018-10-08 00:37:13,98,2249
AD00213,AAA6400213,207,114.94793,27.169103000000003,1,0,0,0,0,2018-10-08 00:37:15,98,2249
AD00213,AAA6400213,208,114.947796,27.168884999999996,1,0,0,0,0,2018-10-08 00:37:16,99,2249
AD00213,AAA6400213,208,114.94766100000001,27.168665,1,0,0,0,0,2018-10-08 00:37:18,99,2249
AD00213,AAA6400213,208,114.947526,27.168447999999998,1,0,0,0,0,2018-10-08 00:37:19,98,2249
AD00213,AAA6400213,207,114.947396,27.168233,1,0,0,0,0,2018-10-08 00:37:20,98,2249
AD00213,AAA6400213,207,114.94726599999998,27.168020000000002,1,0,0,0,0,2018-10-08 00:37:21,97,2249
AD00213,AAA6400213,208,114.947138,27.167804999999998,1,0,0,0,0,2018-10-08 00:37:22,98,2249
AD00213,AAA6400213,208,114.94700800000001,27.16759,1,0,0,0,0,2018-10-08 00:37:23,98,2249
AD00213,AAA6400213,208,114.946876,27.167376,1,0,0,0,0,2018-10-08 00:37:24,98,2249
AD00213,AAA6400213,209,114.94674499999999,27.167161,1,0,0,0,0,2018-10-08 00:37:25,98,2249
AD00213,AAA6400213,209,114.94661299999999,27.16695,1,0,0,0,0,2018-10-08 00:37:26,98,2249
AD00213,AAA6400213,209,114.94648000000001,27.166738,1,0,0,0,0,2018-10-08 00:37:27,97,2249
AD00213,AAA6400213,209,114.946345,27.166528000000003,1,0,0,0,0,2018-10-08 00:37:28,97,2249
AD00213,AAA6400213,210,114.94621000000001,27.166316,1,0,0,0,0,2018-10-08 00:37:29,97,2249
AD00213,AAA6400213,210,114.946076,27.166108,1,0,0,0,0,2018-10-08 00:37:30,97,2249
AD00213,AAA6400213,210,114.945943,27.165901,1,0,0,0,0,2018-10-08 00:37:31,97,2249
AD00213,AAA6400213,210,114.945806,27.165691,1,0,0,0,0,2018-10-08 00:37:32,97,2249
AD00213,AAA6400213,211,114.94524299999999,27.164856,1,0,0,0,0,2018-10-08 00:37:34,97,2249
AD00213,AAA6400213,211,114.945383,27.165063,1,0,0,0,0,2018-10-08 00:37:35,97,2249
AD00213,AAA6400213,212,114.944953,27.164443,1,0,0,0,0,2018-10-08 00:37:36,98,2249
AD00213,AAA6400213,212,114.944806,27.164236,1,0,0,0,0,2018-10-08 00:37:38,98,2249
AD00213,AAA6400213,212,114.94466000000001,27.164028000000002,1,0,0,0,0,2018-10-08 00:37:39,98,2249
AD00213,AAA6400213,212,114.94451000000001,27.16382,1,0,0,0,0,2018-10-08 00:37:40,98,2249
AD00213,AAA6400213,213,114.94436,27.163611,1,0,0,0,0,2018-10-08 00:37:42,98,2249
AD00213,AAA6400213,213,114.94421000000001,27.163406,1,0,0,0,0,2018-10-08 00:37:43,98,2249
AD00213,AAA6400213,213,114.94405800000001,27.163201,1,0,0,0,0,2018-10-08 00:37:44,98,2249
AD00213,AAA6400213,213,114.94390600000001,27.162997999999998,1,0,0,0,0,2018-10-08 00:37:45,97,2249
AD00213,AAA6400213,214,114.943753,27.162796000000004,1,0,0,0,0,2018-10-08 00:37:46,97,2249
AD00213,AAA6400213,214,114.943596,27.162595,1,0,0,0,0,2018-10-08 00:37:47,98,2249
AD00213,AAA6400213,215,114.94344299999999,27.162395,1,0,0,0,0,2018-10-08 00:37:48,97,2249
AD00213,AAA6400213,215,114.94328600000001,27.162196,1,0,0,0,0,2018-10-08 00:37:49,97,2249
AD00213,AAA6400213,215,114.943128,27.161997999999997,1,0,0,0,0,2018-10-08 00:37:50,97,2249
AD00213,AAA6400213,215,114.942971,27.1618,1,0,0,0,0,2018-10-08 00:37:51,97,2249
AD00213,AAA6400213,215,114.94281299999999,27.161603000000003,1,0,0,0,0,2018-10-08 00:37:52,97,2249
AD00213,AAA6400213,216,114.942655,27.161409999999997,1,0,0,0,0,2018-10-08 00:37:53,96,2249
AD00213,AAA6400213,216,114.94249599999999,27.161215999999996,1,0,0,0,0,2018-10-08 00:37:54,96,2249
AD00213,AAA6400213,216,114.94233500000001,27.161022999999997,1,0,0,0,0,2018-10-08 00:37:55,96,2249
AD00213,AAA6400213,216,114.942173,27.160829999999997,1,0,0,0,0,2018-10-08 00:37:56,96,2249
AD00213,AAA6400213,217,114.941516,27.160065999999997,1,0,0,0,0,2018-10-08 00:37:58,98,2249
AD00213,AAA6400213,217,114.941681,27.160258000000002,1,0,0,0,0,2018-10-08 00:37:59,98,2249
AD00213,AAA6400213,218,114.941181,27.159685999999997,1,0,0,0,0,2018-10-08 00:38:01,98,2249
AD00213,AAA6400213,218,114.941011,27.159498,1,0,0,0,0,2018-10-08 00:38:02,98,2249
AD00213,AAA6400213,219,114.94084099999999,27.159308000000003,1,0,0,0,0,2018-10-08 00:38:03,98,2249
AD00213,AAA6400213,219,114.94066799999999,27.15912,1,0,0,0,0,2018-10-08 00:38:05,97,2249
AD00213,AAA6400213,219,114.940496,27.158933,1,0,0,0,0,2018-10-08 00:38:06,97,2249
AD00213,AAA6400213,219,114.94032299999999,27.158745,1,0,0,0,0,2018-10-08 00:38:07,97,2249
AD00213,AAA6400213,219,114.94015,27.158555,1,0,0,0,0,2018-10-08 00:38:08,97,2249
AD00213,AAA6400213,219,114.939976,27.158368,1,0,0,0,0,2018-10-08 00:38:09,97,2249
AD00213,AAA6400213,220,114.939801,27.158183,1,0,0,0,0,2018-10-08 00:38:10,97,2249
AD00213,AAA6400213,220,114.939625,27.158,1,0,0,0,0,2018-10-08 00:38:11,96,2249
AD00213,AAA6400213,221,114.93944599999999,27.157815999999997,1,0,0,0,0,2018-10-08 00:38:12,97,2249
AD00213,AAA6400213,221,114.939268,27.157638000000002,1,0,0,0,0,2018-10-08 00:38:13,96,2249
AD00213,AAA6400213,221,114.93908799999998,27.157459999999997,1,0,0,0,0,2018-10-08 00:38:14,97,2249
AD00213,AAA6400213,221,114.938906,27.157278,1,0,0,0,0,2018-10-08 00:38:15,97,2249
AD00213,AAA6400213,222,114.938538,27.156915,1,0,0,0,0,2018-10-08 00:38:17,98,2249
AD00213,AAA6400213,222,114.938351,27.156734999999998,1,0,0,0,0,2018-10-08 00:38:18,97,2249
AD00213,AAA6400213,222,114.938166,27.156554999999997,1,0,0,0,0,2018-10-08 00:38:19,98,2249
AD00213,AAA6400213,222,114.93798100000001,27.156378000000004,1,0,0,0,0,2018-10-08 00:38:20,97,2249
AD00213,AAA6400213,224,114.937225,27.155671,1,0,0,0,0,2018-10-08 00:38:22,97,2249
AD00213,AAA6400213,223,114.93741599999998,27.155848,1,0,0,0,0,2018-10-08 00:38:23,96,2249
AD00213,AAA6400213,224,114.936846,27.155328000000004,1,0,0,0,0,2018-10-08 00:38:25,97,2249
AD00213,AAA6400213,224,114.936655,27.155158,1,0,0,0,0,2018-10-08 00:38:26,97,2249
AD00213,AAA6400213,225,114.93646100000001,27.154984999999996,1,0,0,0,0,2018-10-08 00:38:27,96,2249
AD00213,AAA6400213,225,114.93627,27.154815999999997,1,0,0,0,0,2018-10-08 00:38:29,95,2249
AD00213,AAA6400213,225,114.93608,27.15465,1,0,0,0,0,2018-10-08 00:38:30,95,2249
AD00213,AAA6400213,225,114.93588999999999,27.154486,1,0,0,0,0,2018-10-08 00:38:31,94,2249
AD00213,AAA6400213,225,114.935703,27.154325,1,0,0,0,0,2018-10-08 00:38:32,93,2249
AD00213,AAA6400213,226,114.93551299999999,27.154165000000003,1,0,0,0,0,2018-10-08 00:38:33,95,2249
AD00213,AAA6400213,225,114.935323,27.154003000000003,1,0,0,0,0,2018-10-08 00:38:34,94,2249
AD00213,AAA6400213,225,114.935138,27.153838,1,0,0,0,0,2018-10-08 00:38:35,94,2249
AD00213,AAA6400213,225,114.93495300000001,27.153671000000003,1,0,0,0,0,2018-10-08 00:38:36,94,2249
AD00213,AAA6400213,225,114.934766,27.153505,1,0,0,0,0,2018-10-08 00:38:37,94,2249
AD00213,AAA6400213,226,114.934578,27.153340999999998,1,0,0,0,0,2018-10-08 00:38:38,94,2249
AD00213,AAA6400213,227,114.934385,27.153178000000004,1,0,0,0,0,2018-10-08 00:38:39,95,2249
AD00213,AAA6400213,227,114.93418999999999,27.153015999999997,1,0,0,0,0,2018-10-08 00:38:40,95,2249
AD00213,AAA6400213,228,114.93399099999999,27.152855,1,0,0,0,0,2018-10-08 00:38:41,95,2249
AD00213,AAA6400213,228,114.933793,27.152697999999997,1,0,0,0,0,2018-10-08 00:38:42,93,2249
AD00213,AAA6400213,228,114.93359299999999,27.152540999999996,1,0,0,0,0,2018-10-08 00:38:43,94,2249
AD00213,AAA6400213,229,114.93338999999999,27.152386,1,0,0,0,0,2018-10-08 00:38:44,94,2249
AD00213,AAA6400213,229,114.93256299999999,27.151763,1,0,0,0,0,2018-10-08 00:38:46,98,2249
AD00213,AAA6400213,229,114.932773,27.151921,1,0,0,0,0,2018-10-08 00:38:47,97,2249
AD00213,AAA6400213,230,114.932138,27.151446000000004,1,0,0,0,0,2018-10-08 00:38:48,99,2249
AD00213,AAA6400213,230,114.931928,27.151290999999997,1,0,0,0,0,2018-10-08 00:38:50,98,2249
AD00213,AAA6400213,230,114.931715,27.151138,1,0,0,0,0,2018-10-08 00:38:51,99,2249
AD00213,AAA6400213,230,114.931505,27.150985,1,0,0,0,0,2018-10-08 00:38:52,98,2249
AD00213,AAA6400213,230,114.93129099999999,27.15083,1,0,0,0,0,2018-10-08 00:38:54,99,2249
AD00213,AAA6400213,230,114.93108000000001,27.150672999999998,1,0,0,0,0,2018-10-08 00:38:55,98,2249
AD00213,AAA6400213,230,114.930865,27.150515000000002,1,0,0,0,0,2018-10-08 00:38:56,98,2249
AD00213,AAA6400213,230,114.930651,27.150356,1,0,0,0,0,2018-10-08 00:38:57,98,2249
AD00213,AAA6400213,230,114.93043999999999,27.150198,1,0,0,0,0,2018-10-08 00:38:58,98,2249
AD00213,AAA6400213,230,114.930225,27.150040999999998,1,0,0,0,0,2018-10-08 00:38:59,97,2249
AD00213,AAA6400213,230,114.93001100000001,27.149886,1,0,0,0,0,2018-10-08 00:39:00,97,2249
AD00213,AAA6400213,230,114.9298,27.149731,1,0,0,0,0,2018-10-08 00:39:01,97,2249
AD00213,AAA6400213,229,114.92959099999999,27.149576,1,0,0,0,0,2018-10-08 00:39:02,96,2249
AD00213,AAA6400213,230,114.92938500000001,27.149423,1,0,0,0,0,2018-10-08 00:39:03,96,2249
AD00213,AAA6400213,230,114.929175,27.14927,1,0,0,0,0,2018-10-08 00:39:04,95,2249
AD00213,AAA6400213,230,114.928968,27.149117999999998,1,0,0,0,0,2018-10-08 00:39:05,96,2249
AD00213,AAA6400213,230,114.928758,27.148965000000004,1,0,0,0,0,2018-10-08 00:39:06,96,2249
AD00213,AAA6400213,230,114.92854799999999,27.148811,1,0,0,0,0,2018-10-08 00:39:07,97,2249
AD00213,AAA6400213,230,114.92833600000002,27.148654999999998,1,0,0,0,0,2018-10-08 00:39:08,97,2249
AD00213,AAA6400213,230,114.92748999999999,27.148033,1,0,0,0,0,2018-10-08 00:39:10,97,2249
AD00213,AAA6400213,230,114.92770300000001,27.148190000000003,1,0,0,0,0,2018-10-08 00:39:11,97,2249
AD00213,AAA6400213,231,114.92707,27.14773,1,0,0,0,0,2018-10-08 00:39:12,96,2249
AD00213,AAA6400213,231,114.926855,27.147581,1,0,0,0,0,2018-10-08 00:39:15,96,2249
AD00213,AAA6400213,231,114.92643000000001,27.147281,1,0,0,0,0,2018-10-08 00:39:16,96,2249
AD00213,AAA6400213,230,114.926225,27.147129999999997,1,0,0,0,0,2018-10-08 00:39:18,98,2249
AD00213,AAA6400213,230,114.92602,27.146976000000002,1,0,0,0,0,2018-10-08 00:39:19,98,2249
AD00213,AAA6400213,230,114.92581100000001,27.146822999999998,1,0,0,0,0,2018-10-08 00:39:20,96,2249
AD00213,AAA6400213,230,114.925601,27.14667,1,0,0,0,0,2018-10-08 00:39:21,96,2249
AD00213,AAA6400213,230,114.925393,27.146518,1,0,0,0,0,2018-10-08 00:39:22,96,2249
AD00213,AAA6400213,230,114.92518500000001,27.146365999999997,1,0,0,0,0,2018-10-08 00:39:23,95,2249
