vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00269,AAA2005269,286,117.929851,28.878822999999997,1,0,0,0,0,2018-09-28 08:01:02,83,12389
AE00269,AAA2005269,284,117.92962,28.878873,1,0,0,0,0,2018-09-28 08:01:03,83,12389
AE00269,AAA2005269,281,117.929375,28.878913,1,0,0,0,0,2018-09-28 08:01:04,83,12389
AE00269,AAA2005269,278,117.92913600000001,28.878943,1,0,0,0,0,2018-09-28 08:01:05,84,12389
AE00269,AAA2005269,275,117.9289,28.878963,1,0,0,0,0,2018-09-28 08:01:06,84,12389
AE00269,AAA2005269,273,117.928661,28.878973,1,0,0,0,0,2018-09-28 08:01:07,84,12390
AE00269,AAA2005269,270,117.92841999999999,28.878975,1,0,0,0,0,2018-09-28 08:01:08,84,12390
AE00269,AAA2005269,267,117.92818,28.878966,1,0,0,0,0,2018-09-28 08:01:09,85,12390
AE00269,AAA2005269,264,117.92793600000002,28.878951,1,0,0,0,0,2018-09-28 08:01:10,85,12390
AE00269,AAA2005269,262,117.92769299999999,28.878922999999997,1,0,0,0,0,2018-09-28 08:01:11,86,12390
AE00269,AAA2005269,259,117.927451,28.878885999999998,1,0,0,0,0,2018-09-28 08:01:12,87,12390
AE00269,AAA2005269,259,117.92721,28.878843,1,0,0,0,0,2018-09-28 08:01:13,88,12390
AE00269,AAA2005269,257,117.92698100000001,28.878790999999996,1,0,0,0,0,2018-09-28 08:01:14,88,12390
AE00269,AAA2005269,256,117.926736,28.878740000000004,1,0,0,0,0,2018-09-28 08:01:15,89,12390
AE00269,AAA2005269,256,117.92648999999999,28.878686,1,0,0,0,0,2018-09-28 08:01:16,89,12390
AE00269,AAA2005269,255,117.92624099999999,28.878631,1,0,0,0,0,2018-09-28 08:01:17,90,12390
AE00269,AAA2005269,255,117.92599799999999,28.878578000000005,1,0,0,0,0,2018-09-28 08:01:18,90,12390
AE00269,AAA2005269,255,117.92574599999999,28.878522999999998,1,0,0,0,0,2018-09-28 08:01:19,90,12390
AE00269,AAA2005269,256,117.925498,28.878471,1,0,0,0,0,2018-09-28 08:01:20,91,12390
AE00269,AAA2005269,256,117.925246,28.878420000000002,1,0,0,0,0,2018-09-28 08:01:21,91,12390
AE00269,AAA2005269,256,117.92499099999999,28.878368,1,0,0,0,0,2018-09-28 08:01:22,91,12390
AE00269,AAA2005269,256,117.92473799999999,28.878315999999998,1,0,0,0,0,2018-09-28 08:01:23,91,12390
AE00269,AAA2005269,256,117.92448300000001,28.878265999999996,1,0,0,0,0,2018-09-28 08:01:24,92,12390
AE00269,AAA2005269,257,117.924228,28.878218,1,0,0,0,0,2018-09-28 08:01:25,92,12390
AE00269,AAA2005269,258,117.92396799999999,28.87817,1,0,0,0,0,2018-09-28 08:01:26,92,12390
AE00269,AAA2005269,258,117.92370600000001,28.878126,1,0,0,0,0,2018-09-28 08:01:27,92,12390
AE00269,AAA2005269,260,117.923446,28.878085,1,0,0,0,0,2018-09-28 08:01:28,92,12390
AE00269,AAA2005269,261,117.92318600000002,28.878048,1,0,0,0,0,2018-09-28 08:01:29,92,12390
AE00269,AAA2005269,262,117.922926,28.878016,1,0,0,0,0,2018-09-28 08:01:30,92,12390
AE00269,AAA2005269,263,117.922671,28.877990000000004,1,0,0,0,0,2018-09-28 08:01:31,90,12390
AE00269,AAA2005269,264,117.922421,28.877965000000003,1,0,0,0,0,2018-09-28 08:01:32,87,12390
AE00269,AAA2005269,265,117.92218600000001,28.877946,1,0,0,0,0,2018-09-28 08:01:33,83,12390
AE00269,AAA2005269,266,117.921958,28.877931,1,0,0,0,0,2018-09-28 08:01:34,79,12390
AE00269,AAA2005269,267,117.921741,28.877917999999998,1,0,0,0,0,2018-09-28 08:01:35,76,12390
AE00269,AAA2005269,268,117.92153,28.877906,1,0,0,0,0,2018-09-28 08:01:36,74,12390
AE00269,AAA2005269,269,117.921318,28.877901,1,0,0,0,0,2018-09-28 08:01:37,74,12390
AE00269,AAA2005269,270,117.921121,28.877913,1,0,0,0,0,2018-09-28 08:01:38,74,12390
AE00269,AAA2005269,272,117.920918,28.877923,1,0,0,0,0,2018-09-28 08:01:39,73,12390
AE00269,AAA2005269,272,117.92071599999998,28.877928000000004,1,0,0,0,0,2018-09-28 08:01:40,71,12390
AE00269,AAA2005269,272,117.920515,28.877931,1,0,0,0,0,2018-09-28 08:01:41,71,12390
AE00269,AAA2005269,275,117.920328,28.877936,1,0,0,0,0,2018-09-28 08:01:42,61,12390
AE00269,AAA2005269,281,117.920165,28.877965999999997,1,0,0,0,0,2018-09-28 08:01:43,59,12390
AE00269,AAA2005269,279,117.91999799999999,28.877990000000004,1,0,0,0,0,2018-09-28 08:01:44,60,12390
AE00269,AAA2005269,275,117.91980500000001,28.878008,1,0,0,0,0,2018-09-28 08:01:45,69,12390
AE00269,AAA2005269,275,117.91960800000001,28.878025,1,0,0,0,0,2018-09-28 08:01:46,70,12390
AE00269,AAA2005269,274,117.91940600000001,28.878040000000002,1,0,0,0,0,2018-09-28 08:01:47,71,12390
AE00269,AAA2005269,274,117.919206,28.878053,1,0,0,0,0,2018-09-28 08:01:48,71,12390
AE00269,AAA2005269,268,117.91908799999999,28.878053,1,0,0,0,0,2018-09-28 08:01:49,58,12390
AE00269,AAA2005269,269,117.91887,28.878072999999997,1,0,0,0,0,2018-09-28 08:01:50,73,12390
AE00269,AAA2005269,275,117.918655,28.8781,1,0,0,0,0,2018-09-28 08:01:51,77,12390
AE00269,AAA2005269,281,117.918423,28.878175,1,0,0,0,0,2018-09-28 08:01:52,75,12391
AE00269,AAA2005269,282,117.918168,28.878197999999998,1,0,0,0,0,2018-09-28 08:01:53,74,12391
AE00269,AAA2005269,284,117.917925,28.878246,1,0,0,0,0,2018-09-28 08:01:54,74,12391
AE00269,AAA2005269,285,117.91771000000001,28.878301,1,0,0,0,0,2018-09-28 08:01:55,75,12391
AE00269,AAA2005269,285,117.9175,28.878363,1,0,0,0,0,2018-09-28 08:01:56,75,12391
AE00269,AAA2005269,286,117.91729099999999,28.878397999999997,1,0,0,0,0,2018-09-28 08:01:57,75,12391
AE00269,AAA2005269,288,117.917101,28.878451000000002,1,0,0,0,0,2018-09-28 08:01:58,75,12391
AE00269,AAA2005269,289,117.91691000000002,28.878518,1,0,0,0,0,2018-09-28 08:01:59,74,12391
AE00269,AAA2005269,290,117.916716,28.878567999999998,1,0,0,0,0,2018-09-28 08:02:00,70,12391
AE00269,AAA2005269,293,117.91653600000001,28.878615000000003,1,0,0,0,0,2018-09-28 08:02:01,64,12391
AE00269,AAA2005269,292,117.91636000000001,28.878666,1,0,0,0,0,2018-09-28 08:02:02,63,12391
AE00269,AAA2005269,289,117.91618500000001,28.87872,1,0,0,0,0,2018-09-28 08:02:03,66,12391
AE00269,AAA2005269,294,117.916018,28.878778000000004,1,0,0,0,0,2018-09-28 08:02:04,63,12391
AE00269,AAA2005269,293,117.91586299999999,28.878840000000004,1,0,0,0,0,2018-09-28 08:02:05,63,12391
AE00269,AAA2005269,292,117.915695,28.878898,1,0,0,0,0,2018-09-28 08:02:06,63,12391
AE00269,AAA2005269,291,117.915521,28.878954999999998,1,0,0,0,0,2018-09-28 08:02:07,64,12391
AE00269,AAA2005269,290,117.915345,28.879009999999997,1,0,0,0,0,2018-09-28 08:02:08,65,12391
AE00269,AAA2005269,290,117.915171,28.879065999999998,1,0,0,0,0,2018-09-28 08:02:09,65,12391
AE00269,AAA2005269,290,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:10,65,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:11,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:12,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:13,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:14,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:15,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:16,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:17,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:18,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:19,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:20,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:21,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:22,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:23,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:24,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:25,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:26,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:27,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:28,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:29,0,12391
AE00269,AAA2005269,0,117.914998,28.879125,1,0,0,0,0,2018-09-28 08:02:30,0,12391
AE00269,AAA2005269,293,117.910756,28.880847999999997,1,0,0,0,0,2018-09-28 08:02:31,70,12391
AE00269,AAA2005269,294,117.910651,28.880926000000002,1,0,0,0,0,2018-09-28 08:02:32,72,12391
AE00269,AAA2005269,295,117.910498,28.881045,1,0,0,0,0,2018-09-28 08:02:33,72,12391
AE00269,AAA2005269,294,117.910301,28.881115,1,0,0,0,0,2018-09-28 08:02:34,75,12391
AE00269,AAA2005269,295,117.910113,28.881193,1,0,0,0,0,2018-09-28 08:02:35,76,12391
AE00269,AAA2005269,295,117.90991299999999,28.881283000000003,1,0,0,0,0,2018-09-28 08:02:36,77,12391
AE00269,AAA2005269,295,117.909718,28.881363,1,0,0,0,0,2018-09-28 08:02:37,77,12391
AE00269,AAA2005269,296,117.909525,28.881445000000003,1,0,0,0,0,2018-09-28 08:02:38,77,12391
AE00269,AAA2005269,296,117.90933000000001,28.881529999999998,1,0,0,0,0,2018-09-28 08:02:39,77,12391
AE00269,AAA2005269,295,117.90913300000001,28.881613,1,0,0,0,0,2018-09-28 08:02:40,77,12392
AE00269,AAA2005269,295,117.90893500000001,28.881695,1,0,0,0,0,2018-09-28 08:02:41,77,12392
AE00269,AAA2005269,295,117.90874,28.881776000000002,1,0,0,0,0,2018-09-28 08:02:42,77,12392
AE00269,AAA2005269,295,117.90853999999999,28.881860999999997,1,0,0,0,0,2018-09-28 08:02:43,77,12392
AE00269,AAA2005269,295,117.908341,28.881945,1,0,0,0,0,2018-09-28 08:02:44,77,12392
AE00269,AAA2005269,294,117.90814099999999,28.882025,1,0,0,0,0,2018-09-28 08:02:45,78,12392
AE00269,AAA2005269,295,117.90794299999999,28.882103000000004,1,0,0,0,0,2018-09-28 08:02:46,77,12392
AE00269,AAA2005269,295,117.90774499999999,28.882185999999997,1,0,0,0,0,2018-09-28 08:02:47,78,12392
AE00269,AAA2005269,295,117.907545,28.882268,1,0,0,0,0,2018-09-28 08:02:48,78,12392
AE00269,AAA2005269,295,117.907348,28.882351,1,0,0,0,0,2018-09-28 08:02:49,77,12392
AE00269,AAA2005269,296,117.907151,28.882440999999996,1,0,0,0,0,2018-09-28 08:02:50,78,12392
AE00269,AAA2005269,297,117.906953,28.882534999999997,1,0,0,0,0,2018-09-28 08:02:51,78,12392
AE00269,AAA2005269,298,117.90675800000001,28.882631,1,0,0,0,0,2018-09-28 08:02:52,78,12392
AE00269,AAA2005269,299,117.906566,28.882731,1,0,0,0,0,2018-09-28 08:02:53,78,12392
AE00269,AAA2005269,302,117.906371,28.882858000000002,1,0,0,0,0,2018-09-28 08:02:54,77,12392
AE00269,AAA2005269,304,117.90619,28.88298,1,0,0,0,0,2018-09-28 08:02:55,77,12392
AE00269,AAA2005269,305,117.905998,28.883115000000004,1,0,0,0,0,2018-09-28 08:02:56,79,12392
AE00269,AAA2005269,307,117.90581999999999,28.883235,1,0,0,0,0,2018-09-28 08:02:57,79,12392
AE00269,AAA2005269,309,117.905648,28.883360999999997,1,0,0,0,0,2018-09-28 08:02:58,79,12392
AE00269,AAA2005269,311,117.90548500000001,28.883490000000002,1,0,0,0,0,2018-09-28 08:02:59,78,12392
AE00269,AAA2005269,314,117.90533,28.883643,1,0,0,0,0,2018-09-28 08:03:00,78,12392
AE00269,AAA2005269,316,117.90518600000001,28.883801000000002,1,0,0,0,0,2018-09-28 08:03:01,78,12392
AE00269,AAA2005269,318,117.905046,28.88396,1,0,0,0,0,2018-09-28 08:03:02,78,12392
AE00269,AAA2005269,320,117.904918,28.88415,1,0,0,0,0,2018-09-28 08:03:03,80,12392
AE00269,AAA2005269,321,117.90477800000001,28.884308,1,0,0,0,0,2018-09-28 08:03:04,79,12392
AE00269,AAA2005269,324,117.904648,28.884468,1,0,0,0,0,2018-09-28 08:03:05,79,12392
AE00269,AAA2005269,326,117.904521,28.884631,1,0,0,0,0,2018-09-28 08:03:06,79,12392
AE00269,AAA2005269,328,117.90440100000001,28.884797999999996,1,0,0,0,0,2018-09-28 08:03:07,79,12392
AE00269,AAA2005269,331,117.904288,28.884971000000004,1,0,0,0,0,2018-09-28 08:03:08,79,12392
AE00269,AAA2005269,333,117.904183,28.885146000000002,1,0,0,0,0,2018-09-28 08:03:09,79,12392
AE00269,AAA2005269,335,117.904086,28.885325,1,0,0,0,0,2018-09-28 08:03:10,79,12392
AE00269,AAA2005269,337,117.903998,28.885506,1,0,0,0,0,2018-09-28 08:03:11,79,12392
AE00269,AAA2005269,339,117.90391100000001,28.885683,1,0,0,0,0,2018-09-28 08:03:12,79,12392
AE00269,AAA2005269,342,117.903833,28.885871,1,0,0,0,0,2018-09-28 08:03:13,79,12392
AE00269,AAA2005269,344,117.90377600000001,28.886059999999997,1,0,0,0,0,2018-09-28 08:03:14,80,12392
AE00269,AAA2005269,346,117.903718,28.886256,1,0,0,0,0,2018-09-28 08:03:15,80,12392
AE00269,AAA2005269,348,117.903671,28.886454999999998,1,0,0,0,0,2018-09-28 08:03:16,80,12392
AE00269,AAA2005269,350,117.90363,28.886651,1,0,0,0,0,2018-09-28 08:03:17,80,12392
AE00269,AAA2005269,353,117.903598,28.886851,1,0,0,0,0,2018-09-28 08:03:18,79,12392
AE00269,AAA2005269,354,117.903578,28.887047999999997,1,0,0,0,0,2018-09-28 08:03:19,80,12392
AE00269,AAA2005269,356,117.90356499999999,28.887242999999998,1,0,0,0,0,2018-09-28 08:03:20,80,12392
AE00269,AAA2005269,357,117.90355500000001,28.887441,1,0,0,0,0,2018-09-28 08:03:21,80,12392
AE00269,AAA2005269,358,117.90355,28.887641,1,0,0,0,0,2018-09-28 08:03:22,80,12392
AE00269,AAA2005269,358,117.903545,28.88784,1,0,0,0,0,2018-09-28 08:03:23,80,12392
AE00269,AAA2005269,358,117.90353799999998,28.888040999999998,1,0,0,0,0,2018-09-28 08:03:24,80,12392
AE00269,AAA2005269,358,117.90353300000001,28.888240000000003,1,0,0,0,0,2018-09-28 08:03:25,79,12393
AE00269,AAA2005269,358,117.90352800000001,28.888436,1,0,0,0,0,2018-09-28 08:03:26,78,12393
AE00269,AAA2005269,358,117.90352299999999,28.888625,1,0,0,0,0,2018-09-28 08:03:27,74,12393
AE00269,AAA2005269,359,117.903521,28.888796000000003,1,0,0,0,0,2018-09-28 08:03:28,68,12393
AE00269,AAA2005269,0,117.90352299999999,28.888963,1,0,0,0,0,2018-09-28 08:03:29,66,12393
AE00269,AAA2005269,0,117.903525,28.889131,1,0,0,0,0,2018-09-28 08:03:30,66,12393
AE00269,AAA2005269,359,117.903526,28.889297999999997,1,0,0,0,0,2018-09-28 08:03:31,66,12393
AE00269,AAA2005269,1,117.90352800000001,28.889463,1,0,0,0,0,2018-09-28 08:03:32,64,12393
AE00269,AAA2005269,359,117.90352800000001,28.889615000000003,1,0,0,0,0,2018-09-28 08:03:33,59,12393
AE00269,AAA2005269,358,117.903525,28.889765,1,0,0,0,0,2018-09-28 08:03:34,60,12393
AE00269,AAA2005269,358,117.903521,28.889915999999996,1,0,0,0,0,2018-09-28 08:03:35,60,12393
AE00269,AAA2005269,358,117.90351799999999,28.890065999999997,1,0,0,0,0,2018-09-28 08:03:36,60,12393
AE00269,AAA2005269,358,117.90351499999998,28.890216,1,0,0,0,0,2018-09-28 08:03:37,60,12393
AE00269,AAA2005269,358,117.90351100000001,28.890368,1,0,0,0,0,2018-09-28 08:03:38,60,12393
AE00269,AAA2005269,358,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:39,60,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:40,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:41,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:42,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:43,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:44,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:45,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:46,0,12393
AE00269,AAA2005269,0,117.90350600000001,28.890518,1,0,0,0,0,2018-09-28 08:03:47,0,12393
AE00269,AAA2005269,0,117.903531,28.892128000000003,1,0,0,0,0,2018-09-28 08:03:48,67,12393
AE00269,AAA2005269,358,117.903548,28.892335,1,0,0,0,0,2018-09-28 08:03:49,69,12393
AE00269,AAA2005269,358,117.90352,28.892509999999998,1,0,0,0,0,2018-09-28 08:03:50,69,12393
AE00269,AAA2005269,358,117.90351499999998,28.892696,1,0,0,0,0,2018-09-28 08:03:51,69,12393
AE00269,AAA2005269,358,117.90351299999999,28.892871000000003,1,0,0,0,0,2018-09-28 08:03:52,69,12393
AE00269,AAA2005269,357,117.90350600000001,28.893051,1,0,0,0,0,2018-09-28 08:03:53,70,12393
AE00269,AAA2005269,358,117.903501,28.893233000000002,1,0,0,0,0,2018-09-28 08:03:54,72,12393
AE00269,AAA2005269,359,117.903498,28.893418,1,0,0,0,0,2018-09-28 08:03:55,74,12393
AE00269,AAA2005269,358,117.903493,28.893608,1,0,0,0,0,2018-09-28 08:03:56,75,12393
AE00269,AAA2005269,358,117.90348600000002,28.893803000000002,1,0,0,0,0,2018-09-28 08:03:57,77,12393
AE00269,AAA2005269,358,117.903481,28.894001,1,0,0,0,0,2018-09-28 08:03:58,78,12393
AE00269,AAA2005269,358,117.90347299999999,28.894201000000002,1,0,0,0,0,2018-09-28 08:03:59,79,12393
AE00269,AAA2005269,358,117.903465,28.894406,1,0,0,0,0,2018-09-28 08:04:00,80,12393
AE00269,AAA2005269,358,117.903456,28.894610999999998,1,0,0,0,0,2018-09-28 08:04:01,82,12393
AE00269,AAA2005269,358,117.90345,28.894821000000004,1,0,0,0,0,2018-09-28 08:04:02,83,12393
AE00269,AAA2005269,358,117.90344499999999,28.895031,1,0,0,0,0,2018-09-28 08:04:03,84,12393
AE00269,AAA2005269,358,117.90343999999999,28.895243,1,0,0,0,0,2018-09-28 08:04:04,85,12393
AE00269,AAA2005269,358,117.903433,28.895455,1,0,0,0,0,2018-09-28 08:04:05,85,12393
AE00269,AAA2005269,358,117.903425,28.895670000000003,1,0,0,0,0,2018-09-28 08:04:06,86,12393
AE00269,AAA2005269,357,117.903415,28.895885999999997,1,0,0,0,0,2018-09-28 08:04:07,87,12393
AE00269,AAA2005269,356,117.90338799999999,28.896325,1,0,0,0,0,2018-09-28 08:04:09,88,12393
AE00269,AAA2005269,355,117.903348,28.896546,1,0,0,0,0,2018-09-28 08:04:10,88,12393
AE00269,AAA2005269,353,117.903318,28.896771,1,0,0,0,0,2018-09-28 08:04:11,89,12393
AE00269,AAA2005269,352,117.90328799999999,28.896995,1,0,0,0,0,2018-09-28 08:04:12,89,12393
AE00269,AAA2005269,351,117.903251,28.897213,1,0,0,0,0,2018-09-28 08:04:13,88,12393
AE00269,AAA2005269,350,117.903208,28.897433000000003,1,0,0,0,0,2018-09-28 08:04:14,88,12393
AE00269,AAA2005269,348,117.903158,28.897647999999997,1,0,0,0,0,2018-09-28 08:04:15,88,12394
AE00269,AAA2005269,347,117.90309599999999,28.897848,1,0,0,0,0,2018-09-28 08:04:16,89,12394
AE00269,AAA2005269,345,117.90303300000001,28.898063,1,0,0,0,0,2018-09-28 08:04:17,89,12394
AE00269,AAA2005269,344,117.90296299999999,28.898276,1,0,0,0,0,2018-09-28 08:04:18,89,12394
AE00269,AAA2005269,343,117.90288999999999,28.898490999999996,1,0,0,0,0,2018-09-28 08:04:19,89,12394
AE00269,AAA2005269,342,117.902813,28.898703,1,0,0,0,0,2018-09-28 08:04:20,89,12394
AE00269,AAA2005269,341,117.90273,28.898913,1,0,0,0,0,2018-09-28 08:04:21,89,12394
AE00269,AAA2005269,339,117.902635,28.899121,1,0,0,0,0,2018-09-28 08:04:22,89,12394
AE00269,AAA2005269,337,117.90253500000001,28.899328000000004,1,0,0,0,0,2018-09-28 08:04:23,90,12394
AE00269,AAA2005269,335,117.90243000000001,28.899534999999997,1,0,0,0,0,2018-09-28 08:04:24,90,12394
AE00269,AAA2005269,334,117.90231599999998,28.899735999999997,1,0,0,0,0,2018-09-28 08:04:25,90,12394
AE00269,AAA2005269,333,117.902198,28.899933,1,0,0,0,0,2018-09-28 08:04:26,90,12394
AE00269,AAA2005269,331,117.902076,28.900129999999997,1,0,0,0,0,2018-09-28 08:04:27,90,12394
AE00269,AAA2005269,330,117.901948,28.900326,1,0,0,0,0,2018-09-28 08:04:28,90,12394
AE00269,AAA2005269,329,117.90181499999998,28.900523,1,0,0,0,0,2018-09-28 08:04:29,90,12394
AE00269,AAA2005269,327,117.90168,28.900715,1,0,0,0,0,2018-09-28 08:04:30,90,12394
AE00269,AAA2005269,326,117.90153799999999,28.900906,1,0,0,0,0,2018-09-28 08:04:31,90,12394
AE00269,AAA2005269,324,117.901395,28.901097999999998,1,0,0,0,0,2018-09-28 08:04:32,90,12394
AE00269,AAA2005269,323,117.90123799999999,28.90128,1,0,0,0,0,2018-09-28 08:04:33,89,12394
AE00269,AAA2005269,322,117.90108000000001,28.901455,1,0,0,0,0,2018-09-28 08:04:34,89,12394
AE00269,AAA2005269,320,117.90092,28.901628000000002,1,0,0,0,0,2018-09-28 08:04:35,89,12394
AE00269,AAA2005269,319,117.900755,28.901796,1,0,0,0,0,2018-09-28 08:04:36,88,12394
AE00269,AAA2005269,317,117.90058799999998,28.901961,1,0,0,0,0,2018-09-28 08:04:37,88,12394
AE00269,AAA2005269,315,117.900411,28.902121,1,0,0,0,0,2018-09-28 08:04:38,88,12394
AE00269,AAA2005269,314,117.900236,28.902275,1,0,0,0,0,2018-09-28 08:04:39,87,12394
AE00269,AAA2005269,312,117.900058,28.902423,1,0,0,0,0,2018-09-28 08:04:40,87,12394
AE00269,AAA2005269,311,117.899875,28.902568,1,0,0,0,0,2018-09-28 08:04:41,87,12394
AE00269,AAA2005269,310,117.89968799999998,28.902708,1,0,0,0,0,2018-09-28 08:04:42,86,12394
AE00269,AAA2005269,308,117.899503,28.902841,1,0,0,0,0,2018-09-28 08:04:43,85,12394
AE00269,AAA2005269,307,117.89931100000001,28.902971,1,0,0,0,0,2018-09-28 08:04:44,86,12394
AE00269,AAA2005269,305,117.89911599999999,28.903096,1,0,0,0,0,2018-09-28 08:04:45,85,12394
AE00269,AAA2005269,303,117.89891499999999,28.903213,1,0,0,0,0,2018-09-28 08:04:46,85,12394
AE00269,AAA2005269,301,117.898711,28.903325,1,0,0,0,0,2018-09-28 08:04:47,84,12394
AE00269,AAA2005269,299,117.898505,28.903428,1,0,0,0,0,2018-09-28 08:04:48,84,12394
AE00269,AAA2005269,297,117.898293,28.903528,1,0,0,0,0,2018-09-28 08:04:49,84,12394
AE00269,AAA2005269,294,117.89808000000001,28.903615000000002,1,0,0,0,0,2018-09-28 08:04:50,84,12394
AE00269,AAA2005269,293,117.897861,28.903698,1,0,0,0,0,2018-09-28 08:04:51,83,12394
AE00269,AAA2005269,291,117.897645,28.903776,1,0,0,0,0,2018-09-28 08:04:52,83,12394
AE00269,AAA2005269,289,117.897421,28.903846,1,0,0,0,0,2018-09-28 08:04:53,83,12394
AE00269,AAA2005269,288,117.897195,28.903909999999996,1,0,0,0,0,2018-09-28 08:04:54,83,12394
AE00269,AAA2005269,284,117.896745,28.904013,1,0,0,0,0,2018-09-28 08:04:56,82,12395
AE00269,AAA2005269,281,117.896518,28.904053,1,0,0,0,0,2018-09-28 08:04:57,82,12395
AE00269,AAA2005269,278,117.89606,28.904120000000002,1,0,0,0,0,2018-09-28 08:04:59,81,12395
AE00269,AAA2005269,276,117.895826,28.904141,1,0,0,0,0,2018-09-28 08:05:00,81,12395
AE00269,AAA2005269,274,117.895595,28.904156,1,0,0,0,0,2018-09-28 08:05:01,81,12395
AE00269,AAA2005269,272,117.89536299999999,28.904165000000003,1,0,0,0,0,2018-09-28 08:05:02,81,12395
AE00269,AAA2005269,268,117.894903,28.904158000000002,1,0,0,0,0,2018-09-28 08:05:04,80,12395
AE00269,AAA2005269,266,117.894675,28.904145,1,0,0,0,0,2018-09-28 08:05:05,80,12395
AE00269,AAA2005269,265,117.894446,28.904126,1,0,0,0,0,2018-09-28 08:05:06,80,12395
AE00269,AAA2005269,263,117.89421999999999,28.904103000000003,1,0,0,0,0,2018-09-28 08:05:07,80,12395
AE00269,AAA2005269,261,117.893993,28.904071000000002,1,0,0,0,0,2018-09-28 08:05:08,80,12395
AE00269,AAA2005269,258,117.89376999999999,28.904033000000002,1,0,0,0,0,2018-09-28 08:05:09,80,12395
AE00269,AAA2005269,256,117.89355,28.903988000000002,1,0,0,0,0,2018-09-28 08:05:10,80,12395
AE00269,AAA2005269,254,117.89333500000001,28.903933000000002,1,0,0,0,0,2018-09-28 08:05:11,79,12395
AE00269,AAA2005269,252,117.89312,28.903868,1,0,0,0,0,2018-09-28 08:05:12,79,12395
AE00269,AAA2005269,250,117.892908,28.903801,1,0,0,0,0,2018-09-28 08:05:13,79,12395
AE00269,AAA2005269,249,117.892696,28.903731,1,0,0,0,0,2018-09-28 08:05:14,79,12395
AE00269,AAA2005269,247,117.89248799999999,28.903655999999998,1,0,0,0,0,2018-09-28 08:05:15,79,12395
AE00269,AAA2005269,246,117.892283,28.903576,1,0,0,0,0,2018-09-28 08:05:16,79,12395
AE00269,AAA2005269,244,117.89208300000001,28.903493,1,0,0,0,0,2018-09-28 08:05:17,79,12395
AE00269,AAA2005269,242,117.89188600000001,28.903403000000004,1,0,0,0,0,2018-09-28 08:05:18,79,12395
AE00269,AAA2005269,240,117.89169299999999,28.903308000000003,1,0,0,0,0,2018-09-28 08:05:19,79,12395
AE00269,AAA2005269,238,117.891501,28.903205,1,0,0,0,0,2018-09-28 08:05:20,78,12395
AE00269,AAA2005269,238,117.89131299999998,28.903101,1,0,0,0,0,2018-09-28 08:05:21,78,12395
