vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:57:57,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:57:58,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:57:59,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:58:00,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:58:01,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:58:02,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:58:03,0,7690
AA00322,AAA2005322,286,116.22561100000001,27.762608,1,0,0,0,0,2018-09-27 06:58:04,0,7690
AA00322,AAA2005322,285,116.22558500000001,27.762618,1,0,0,0,0,2018-09-27 06:58:05,0,7690
AA00322,AAA2005322,286,116.225568,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:06,0,7690
AA00322,AAA2005322,285,116.22555600000001,27.762625,1,0,0,0,0,2018-09-27 06:58:07,0,7690
AA00322,AAA2005322,285,116.225548,27.762626,1,0,0,0,0,2018-09-27 06:58:08,0,7690
AA00322,AAA2005322,285,116.22554099999999,27.762626,1,0,0,0,0,2018-09-27 06:58:09,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762626,1,0,0,0,0,2018-09-27 06:58:10,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:11,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:12,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:13,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:14,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:15,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:16,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:17,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:18,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:19,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:20,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:21,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:22,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:23,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:24,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:25,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:26,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:27,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:28,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:30,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:31,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:32,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:35,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:36,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:37,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:38,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:39,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:40,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:41,0,7690
AA00322,AAA2005322,285,116.22553799999999,27.762622999999998,1,0,0,0,0,2018-09-27 06:58:42,0,7690
AA00322,AAA2005322,284,116.225521,27.762625,1,0,0,0,0,2018-09-27 06:58:43,0,7690
AA00322,AAA2005322,289,116.225503,27.762628000000003,1,0,0,0,0,2018-09-27 06:58:44,0,7690
AA00322,AAA2005322,285,116.22548300000001,27.762631,1,0,0,0,0,2018-09-27 06:58:45,0,7690
AA00322,AAA2005322,288,116.22546000000001,27.762635999999997,1,0,0,0,0,2018-09-27 06:58:46,0,7690
AA00322,AAA2005322,288,116.22543799999998,27.76264,1,0,0,0,0,2018-09-27 06:58:47,0,7690
AA00322,AAA2005322,278,116.225416,27.762641,1,0,0,0,0,2018-09-27 06:58:48,0,7690
AA00322,AAA2005322,280,116.225398,27.762641,1,0,0,0,0,2018-09-27 06:58:49,0,7690
AA00322,AAA2005322,298,116.22538300000001,27.762646000000004,1,0,0,0,0,2018-09-27 06:58:50,0,7690
AA00322,AAA2005322,268,116.22537,27.762648,1,0,0,0,0,2018-09-27 06:58:51,0,7690
AA00322,AAA2005322,276,116.22536000000001,27.762648,1,0,0,0,0,2018-09-27 06:58:52,0,7690
AA00322,AAA2005322,276,116.225348,27.762651,1,0,0,0,0,2018-09-27 06:58:53,0,7690
AA00322,AAA2005322,276,116.225343,27.762653000000004,1,0,0,0,0,2018-09-27 06:58:54,0,7690
AA00322,AAA2005322,276,116.225338,27.762655,1,0,0,0,0,2018-09-27 06:58:55,0,7690
AA00322,AAA2005322,276,116.225333,27.762655,1,0,0,0,0,2018-09-27 06:58:56,0,7690
AA00322,AAA2005322,276,116.225333,27.762658000000002,1,0,0,0,0,2018-09-27 06:58:57,0,7690
AA00322,AAA2005322,276,116.225333,27.762659999999997,1,0,0,0,0,2018-09-27 06:58:58,0,7690
AA00322,AAA2005322,276,116.225333,27.762659999999997,1,0,0,0,0,2018-09-27 06:58:59,0,7690
AA00322,AAA2005322,276,116.225333,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:00,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:01,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:02,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:03,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:04,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:05,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:06,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:07,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:08,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:09,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:10,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:11,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:12,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:13,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:14,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:15,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:16,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:18,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:19,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:20,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:21,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:22,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:23,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:24,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:25,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:26,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:27,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:28,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:29,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:30,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:31,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:32,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:33,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:34,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:35,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:36,0,7690
AA00322,AAA2005322,276,116.22533500000002,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:37,0,7690
AA00322,AAA2005322,286,116.22527,27.762651,1,0,0,0,0,2018-09-27 06:59:38,0,7690
AA00322,AAA2005322,294,116.225255,27.762659999999997,1,0,0,0,0,2018-09-27 06:59:39,0,7690
AA00322,AAA2005322,296,116.22523000000001,27.762663,1,0,0,0,0,2018-09-27 06:59:40,0,7690
AA00322,AAA2005322,291,116.225196,27.762663,1,0,0,0,0,2018-09-27 06:59:41,0,7690
AA00322,AAA2005322,284,116.22516499999999,27.762671,1,0,0,0,0,2018-09-27 06:59:42,10,7690
AA00322,AAA2005322,287,116.22513799999999,27.762686,1,0,0,0,0,2018-09-27 06:59:43,11,7690
AA00322,AAA2005322,300,116.22511000000002,27.762705,1,0,0,0,0,2018-09-27 06:59:44,12,7690
AA00322,AAA2005322,307,116.22508300000001,27.762726,1,0,0,0,0,2018-09-27 06:59:45,14,7690
AA00322,AAA2005322,309,116.225048,27.762753000000004,1,0,0,0,0,2018-09-27 06:59:46,16,7690
AA00322,AAA2005322,310,116.22501000000001,27.76278,1,0,0,0,0,2018-09-27 06:59:47,18,7690
AA00322,AAA2005322,306,116.22497299999999,27.762805,1,0,0,0,0,2018-09-27 06:59:48,18,7690
AA00322,AAA2005322,301,116.224946,27.762836,1,0,0,0,0,2018-09-27 06:59:49,18,7690
AA00322,AAA2005322,294,116.224898,27.762858,1,0,0,0,0,2018-09-27 06:59:50,18,7690
AA00322,AAA2005322,289,116.224853,27.762875,1,0,0,0,0,2018-09-27 06:59:51,17,7690
AA00322,AAA2005322,285,116.22480800000001,27.762890000000002,1,0,0,0,0,2018-09-27 06:59:52,16,7690
AA00322,AAA2005322,274,116.22477099999999,27.762896,1,0,0,0,0,2018-09-27 06:59:53,13,7690
AA00322,AAA2005322,269,116.22475,27.7629,1,0,0,0,0,2018-09-27 06:59:54,0,7690
AA00322,AAA2005322,270,116.224731,27.762903,1,0,0,0,0,2018-09-27 06:59:55,0,7690
AA00322,AAA2005322,270,116.22471999999999,27.762906,1,0,0,0,0,2018-09-27 06:59:56,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 06:59:57,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 06:59:58,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 06:59:59,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:00,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:01,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:02,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:03,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:04,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:05,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:06,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:07,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:08,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:09,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:10,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:11,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:12,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:13,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:14,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:15,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:16,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:17,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:18,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:19,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:20,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:21,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:22,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:23,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:24,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:25,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:26,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:27,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:28,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:29,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:30,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:31,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:32,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:33,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:34,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:35,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:36,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:37,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:38,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:39,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:40,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:41,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:42,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:43,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:44,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:45,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:46,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:47,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:48,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:49,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:50,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:51,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:52,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:53,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:54,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:55,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:56,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:57,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:58,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:00:59,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:00,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:01,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:02,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:03,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:04,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:05,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:06,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:07,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:08,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:09,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:10,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:11,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:12,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:13,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:14,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:15,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:16,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:18,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:19,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:20,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:21,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:22,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:23,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:24,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:25,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:26,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:27,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:28,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:29,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:30,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:31,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:32,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:33,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:34,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:35,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:36,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:37,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:38,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:39,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:40,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:41,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:42,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:43,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:44,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:45,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:46,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:47,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:48,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:49,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:50,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:51,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:52,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:53,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:54,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:55,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:56,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:57,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:58,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:01:59,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:00,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:01,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:02,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:03,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:04,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:05,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:06,0,7690
AA00322,AAA2005322,270,116.22471599999999,27.762906,1,0,0,0,0,2018-09-27 07:02:07,0,7690
