vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00015,AAA9101015,189,114.592708,27.285435999999997,1,0,0,0,0,2018-08-07 00:35:52,38,7301
AD00015,AAA9101015,190,114.59268300000001,27.28534,1,0,0,0,0,2018-08-07 00:35:53,39,7301
AD00015,AAA9101015,193,114.59265800000001,27.285246,1,0,0,0,0,2018-08-07 00:35:54,39,7301
AD00015,AAA9101015,194,114.592633,27.285155,1,0,0,0,0,2018-08-07 00:35:55,38,7301
AD00015,AAA9101015,192,114.59261299999999,27.285065000000003,1,0,0,0,0,2018-08-07 00:35:56,38,7301
AD00015,AAA9101015,191,114.59259099999998,27.284968,1,0,0,0,0,2018-08-07 00:35:57,40,7301
AD00015,AAA9101015,192,114.59257,27.284871000000003,1,0,0,0,0,2018-08-07 00:35:58,41,7301
AD00015,AAA9101015,193,114.592545,27.284772999999998,1,0,0,0,0,2018-08-07 00:35:59,43,7301
AD00015,AAA9101015,191,114.592518,27.284665999999998,1,0,0,0,0,2018-08-07 00:36:00,44,7301
AD00015,AAA9101015,191,114.59249299999999,27.284556,1,0,0,0,0,2018-08-07 00:36:01,46,7301
AD00015,AAA9101015,191,114.592468,27.284443,1,0,0,0,0,2018-08-07 00:36:02,46,7301
AD00015,AAA9101015,193,114.592436,27.284328000000002,1,0,0,0,0,2018-08-07 00:36:03,48,7301
AD00015,AAA9101015,193,114.592405,27.284215000000003,1,0,0,0,0,2018-08-07 00:36:04,47,7301
AD00015,AAA9101015,194,114.592371,27.284097999999997,1,0,0,0,0,2018-08-07 00:36:05,49,7301
AD00015,AAA9101015,192,114.59230500000001,27.283855,1,0,0,0,0,2018-08-07 00:36:07,50,7301
AD00015,AAA9101015,192,114.59227299999999,27.283731,1,0,0,0,0,2018-08-07 00:36:08,51,7301
AD00015,AAA9101015,195,114.59223600000001,27.283609999999996,1,0,0,0,0,2018-08-07 00:36:09,50,7301
AD00015,AAA9101015,196,114.59219499999999,27.283488000000002,1,0,0,0,0,2018-08-07 00:36:10,50,7301
AD00015,AAA9101015,198,114.592156,27.283376,1,0,0,0,0,2018-08-07 00:36:11,47,7301
AD00015,AAA9101015,196,114.59212,27.283265000000004,1,0,0,0,0,2018-08-07 00:36:12,47,7301
AD00015,AAA9101015,195,114.592083,27.283153000000002,1,0,0,0,0,2018-08-07 00:36:13,46,7301
AD00015,AAA9101015,197,114.592045,27.283043,1,0,0,0,0,2018-08-07 00:36:14,46,7301
AD00015,AAA9101015,197,114.592008,27.282940999999997,1,0,0,0,0,2018-08-07 00:36:15,42,7301
AD00015,AAA9101015,195,114.591973,27.282838,1,0,0,0,0,2018-08-07 00:36:16,41,7301
AD00015,AAA9101015,192,114.59194099999999,27.282736,1,0,0,0,0,2018-08-07 00:36:17,40,7301
AD00015,AAA9101015,188,114.591926,27.282651,1,0,0,0,0,2018-08-07 00:36:18,35,7301
AD00015,AAA9101015,185,114.591916,27.282571,1,0,0,0,0,2018-08-07 00:36:19,32,7301
AD00015,AAA9101015,186,114.59191100000001,27.282495,1,0,0,0,0,2018-08-07 00:36:20,31,7301
AD00015,AAA9101015,190,114.591895,27.282418,1,0,0,0,0,2018-08-07 00:36:21,32,7301
AD00015,AAA9101015,192,114.59187800000001,27.282334999999996,1,0,0,0,0,2018-08-07 00:36:22,35,7301
AD00015,AAA9101015,192,114.591858,27.282246,1,0,0,0,0,2018-08-07 00:36:23,36,7301
AD00015,AAA9101015,194,114.591838,27.282161,1,0,0,0,0,2018-08-07 00:36:24,35,7301
AD00015,AAA9101015,194,114.59181799999999,27.28208,1,0,0,0,0,2018-08-07 00:36:25,34,7301
AD00015,AAA9101015,196,114.59179499999999,27.282009999999996,1,0,0,0,0,2018-08-07 00:36:26,29,7301
AD00015,AAA9101015,196,114.591775,27.281951,1,0,0,0,0,2018-08-07 00:36:27,24,7301
AD00015,AAA9101015,198,114.591755,27.281895000000002,1,0,0,0,0,2018-08-07 00:36:28,23,7301
AD00015,AAA9101015,194,114.59173600000001,27.281836,1,0,0,0,0,2018-08-07 00:36:29,24,7301
AD00015,AAA9101015,193,114.591718,27.281772999999998,1,0,0,0,0,2018-08-07 00:36:30,26,7301
AD00015,AAA9101015,193,114.591698,27.281705,1,0,0,0,0,2018-08-07 00:36:31,29,7301
AD00015,AAA9101015,191,114.59168000000001,27.281631,1,0,0,0,0,2018-08-07 00:36:32,30,7301
AD00015,AAA9101015,192,114.59165800000001,27.281551,1,0,0,0,0,2018-08-07 00:36:33,32,7301
AD00015,AAA9101015,190,114.59163799999999,27.281475,1,0,0,0,0,2018-08-07 00:36:34,32,7301
AD00015,AAA9101015,191,114.591618,27.281392999999998,1,0,0,0,0,2018-08-07 00:36:35,34,7301
AD00015,AAA9101015,191,114.591598,27.281308000000003,1,0,0,0,0,2018-08-07 00:36:36,36,7301
AD00015,AAA9101015,191,114.591575,27.281218,1,0,0,0,0,2018-08-07 00:36:37,38,7301
AD00015,AAA9101015,192,114.591551,27.281125,1,0,0,0,0,2018-08-07 00:36:38,38,7301
AD00015,AAA9101015,192,114.591525,27.281028000000003,1,0,0,0,0,2018-08-07 00:36:39,41,7301
AD00015,AAA9101015,185,114.59151000000001,27.280922999999998,1,0,0,0,0,2018-08-07 00:36:40,42,7301
AD00015,AAA9101015,185,114.591498,27.280820000000002,1,0,0,0,0,2018-08-07 00:36:41,42,7301
AD00015,AAA9101015,186,114.591485,27.280711,1,0,0,0,0,2018-08-07 00:36:42,43,7301
AD00015,AAA9101015,187,114.59146799999999,27.2806,1,0,0,0,0,2018-08-07 00:36:43,44,7301
AD00015,AAA9101015,188,114.591448,27.280486,1,0,0,0,0,2018-08-07 00:36:44,45,7301
AD00015,AAA9101015,186,114.591431,27.280371000000002,1,0,0,0,0,2018-08-07 00:36:45,46,7301
AD00015,AAA9101015,187,114.59141299999999,27.280255,1,0,0,0,0,2018-08-07 00:36:46,47,7301
AD00015,AAA9101015,187,114.591396,27.280136,1,0,0,0,0,2018-08-07 00:36:47,47,7301
AD00015,AAA9101015,184,114.59138300000001,27.280018,1,0,0,0,0,2018-08-07 00:36:48,47,7301
AD00015,AAA9101015,183,114.591373,27.279903000000004,1,0,0,0,0,2018-08-07 00:36:49,46,7301
AD00015,AAA9101015,180,114.591366,27.279790000000002,1,0,0,0,0,2018-08-07 00:36:50,44,7301
AD00015,AAA9101015,181,114.591356,27.279671,1,0,0,0,0,2018-08-07 00:36:51,44,7301
AD00015,AAA9101015,179,114.591353,27.279560999999998,1,0,0,0,0,2018-08-07 00:36:52,44,7301
AD00015,AAA9101015,180,114.591351,27.279451,1,0,0,0,0,2018-08-07 00:36:53,44,7301
AD00015,AAA9101015,178,114.59136000000001,27.279356,1,0,0,0,0,2018-08-07 00:36:54,39,7301
AD00015,AAA9101015,175,114.59136299999999,27.279263,1,0,0,0,0,2018-08-07 00:36:55,37,7301
AD00015,AAA9101015,171,114.591375,27.27917,1,0,0,0,0,2018-08-07 00:36:56,37,7301
AD00015,AAA9101015,166,114.591396,27.27908,1,0,0,0,0,2018-08-07 00:36:57,36,7301
AD00015,AAA9101015,156,114.591435,27.278993,1,0,0,0,0,2018-08-07 00:36:58,37,7301
AD00015,AAA9101015,152,114.59148300000001,27.278908,1,0,0,0,0,2018-08-07 00:36:59,39,7301
AD00015,AAA9101015,151,114.59158500000001,27.278721,1,0,0,0,0,2018-08-07 00:37:01,41,7301
AD00015,AAA9101015,150,114.59163600000001,27.278633000000003,1,0,0,0,0,2018-08-07 00:37:02,42,7301
AD00015,AAA9101015,181,114.592281,27.26375,1,0,0,0,0,2018-08-07 00:40:01,56,7303
AD00015,AAA9101015,183,114.59227800000001,27.263613,1,0,0,0,0,2018-08-07 00:40:02,53,7303
AD00015,AAA9101015,181,114.592276,27.263471000000003,1,0,0,0,0,2018-08-07 00:40:03,56,7303
AD00015,AAA9101015,184,114.592266,27.26333,1,0,0,0,0,2018-08-07 00:40:04,55,7303
AD00015,AAA9101015,187,114.592251,27.263188,1,0,0,0,0,2018-08-07 00:40:05,56,7303
AD00015,AAA9101015,184,114.59223600000001,27.263051,1,0,0,0,0,2018-08-07 00:40:06,55,7303
AD00015,AAA9101015,179,114.592235,27.262913,1,0,0,0,0,2018-08-07 00:40:07,56,7303
AD00015,AAA9101015,176,114.59224099999999,27.262773,1,0,0,0,0,2018-08-07 00:40:08,55,7303
AD00015,AAA9101015,174,114.592251,27.262638,1,0,0,0,0,2018-08-07 00:40:09,53,7303
AD00015,AAA9101015,177,114.59225500000001,27.2625,1,0,0,0,0,2018-08-07 00:40:10,51,7303
AD00015,AAA9101015,176,114.59226100000001,27.262371,1,0,0,0,0,2018-08-07 00:40:11,50,7303
AD00015,AAA9101015,173,114.59227,27.262248,1,0,0,0,0,2018-08-07 00:40:12,49,7303
AD00015,AAA9101015,176,114.59227299999999,27.26213,1,0,0,0,0,2018-08-07 00:40:13,49,7303
AD00015,AAA9101015,172,114.59228,27.262015,1,0,0,0,0,2018-08-07 00:40:14,48,7303
AD00015,AAA9101015,173,114.59228600000002,27.261905,1,0,0,0,0,2018-08-07 00:40:15,44,7303
AD00015,AAA9101015,172,114.59229599999999,27.261806,1,0,0,0,0,2018-08-07 00:40:16,39,7303
AD00015,AAA9101015,171,114.592301,27.26172,1,0,0,0,0,2018-08-07 00:40:17,34,7303
AD00015,AAA9101015,170,114.59231100000001,27.261646000000002,1,0,0,0,0,2018-08-07 00:40:18,29,7303
AD00015,AAA9101015,167,114.592323,27.26159,1,0,0,0,0,2018-08-07 00:40:19,24,7303
AD00015,AAA9101015,172,114.59233,27.261536,1,0,0,0,0,2018-08-07 00:40:20,22,7303
AD00015,AAA9101015,173,114.592335,27.26148,1,0,0,0,0,2018-08-07 00:40:21,23,7303
AD00015,AAA9101015,174,114.59233799999998,27.261421000000002,1,0,0,0,0,2018-08-07 00:40:22,25,7303
AD00015,AAA9101015,177,114.59233799999998,27.261365,1,0,0,0,0,2018-08-07 00:40:23,23,7303
AD00015,AAA9101015,175,114.592343,27.261309999999998,1,0,0,0,0,2018-08-07 00:40:24,22,7303
AD00015,AAA9101015,174,114.592353,27.261201,1,0,0,0,0,2018-08-07 00:40:26,21,7303
AD00015,AAA9101015,166,114.59236000000001,27.261160999999998,1,0,0,0,0,2018-08-07 00:40:27,17,7303
AD00015,AAA9101015,170,114.59236499999999,27.261134999999996,1,0,0,0,0,2018-08-07 00:40:28,11,7303
AD00015,AAA9101015,167,114.592368,27.261115999999998,1,0,0,0,0,2018-08-07 00:40:29,0,7303
AD00015,AAA9101015,167,114.592371,27.261108,1,0,0,0,0,2018-08-07 00:40:30,0,7303
AD00015,AAA9101015,167,114.592373,27.261108,1,0,0,0,0,2018-08-07 00:40:31,0,7303
AD00015,AAA9101015,167,114.59236999999999,27.261108,1,0,0,0,0,2018-08-07 00:40:32,0,7303
AD00015,AAA9101015,167,114.592366,27.26111,1,0,0,0,0,2018-08-07 00:40:33,0,7303
AD00015,AAA9101015,167,114.592366,27.261113,1,0,0,0,0,2018-08-07 00:40:34,0,7303
AD00015,AAA9101015,167,114.592371,27.261115000000004,1,0,0,0,0,2018-08-07 00:40:35,0,7303
AD00015,AAA9101015,174,114.592371,27.261103000000002,1,0,0,0,0,2018-08-07 00:40:36,0,7303
AD00015,AAA9101015,179,114.592368,27.261076,1,0,0,0,0,2018-08-07 00:40:37,11,7303
AD00015,AAA9101015,178,114.59236999999999,27.261046,1,0,0,0,0,2018-08-07 00:40:38,13,7303
AD00015,AAA9101015,169,114.592375,27.261015000000004,1,0,0,0,0,2018-08-07 00:40:39,13,7303
AD00015,AAA9101015,171,114.59238,27.260983000000003,1,0,0,0,0,2018-08-07 00:40:40,13,7303
AD00015,AAA9101015,174,114.59238500000001,27.26095,1,0,0,0,0,2018-08-07 00:40:41,13,7303
AD00015,AAA9101015,178,114.592386,27.260908,1,0,0,0,0,2018-08-07 00:40:42,18,7303
AD00015,AAA9101015,180,114.592386,27.260859999999997,1,0,0,0,0,2018-08-07 00:40:43,20,7303
AD00015,AAA9101015,177,114.59239,27.260811,1,0,0,0,0,2018-08-07 00:40:44,21,7303
AD00015,AAA9101015,175,114.592398,27.260753,1,0,0,0,0,2018-08-07 00:40:45,24,7303
AD00015,AAA9101015,173,114.59241000000002,27.260685,1,0,0,0,0,2018-08-07 00:40:46,27,7303
AD00015,AAA9101015,172,114.592425,27.260610999999997,1,0,0,0,0,2018-08-07 00:40:47,30,7303
AD00015,AAA9101015,170,114.592441,27.260534999999997,1,0,0,0,0,2018-08-07 00:40:48,31,7303
AD00015,AAA9101015,171,114.59245800000001,27.260453000000002,1,0,0,0,0,2018-08-07 00:40:49,33,7303
AD00015,AAA9101015,174,114.592471,27.260365999999998,1,0,0,0,0,2018-08-07 00:40:50,36,7303
AD00015,AAA9101015,172,114.59248500000001,27.260271000000003,1,0,0,0,0,2018-08-07 00:40:51,39,7303
AD00015,AAA9101015,173,114.59249799999999,27.260170000000002,1,0,0,0,0,2018-08-07 00:40:52,41,7303
AD00015,AAA9101015,169,114.592546,27.259940000000004,1,0,0,0,0,2018-08-07 00:40:54,47,7303
AD00015,AAA9101015,169,114.592573,27.259818,1,0,0,0,0,2018-08-07 00:40:55,48,7303
AD00015,AAA9101015,169,114.592598,27.259690999999997,1,0,0,0,0,2018-08-07 00:40:56,50,7303
AD00015,AAA9101015,170,114.59263,27.259560999999998,1,0,0,0,0,2018-08-07 00:40:57,50,7303
AD00015,AAA9101015,170,114.592656,27.25943,1,0,0,0,0,2018-08-07 00:40:58,53,7303
AD00015,AAA9101015,168,114.592693,27.259295,1,0,0,0,0,2018-08-07 00:40:59,54,7303
AD00015,AAA9101015,169,114.592725,27.259156,1,0,0,0,0,2018-08-07 00:41:00,55,7304
AD00015,AAA9101015,171,114.592753,27.259016,1,0,0,0,0,2018-08-07 00:41:01,56,7304
AD00015,AAA9101015,172,114.592776,27.258871000000003,1,0,0,0,0,2018-08-07 00:41:02,58,7304
AD00015,AAA9101015,173,114.592798,27.258725,1,0,0,0,0,2018-08-07 00:41:03,59,7304
AD00015,AAA9101015,173,114.592818,27.258576,1,0,0,0,0,2018-08-07 00:41:04,60,7304
AD00015,AAA9101015,170,114.592846,27.258422999999997,1,0,0,0,0,2018-08-07 00:41:05,62,7304
AD00015,AAA9101015,173,114.59286599999999,27.258271,1,0,0,0,0,2018-08-07 00:41:06,61,7304
AD00015,AAA9101015,176,114.59288600000001,27.25797,1,0,0,0,0,2018-08-07 00:41:08,60,7304
AD00015,AAA9101015,176,114.592895,27.257821000000003,1,0,0,0,0,2018-08-07 00:41:09,59,7304
AD00015,AAA9101015,176,114.592903,27.257671000000002,1,0,0,0,0,2018-08-07 00:41:10,60,7304
AD00015,AAA9101015,177,114.59291,27.257516,1,0,0,0,0,2018-08-07 00:41:11,61,7304
AD00015,AAA9101015,182,114.592903,27.257361,1,0,0,0,0,2018-08-07 00:41:12,60,7304
AD00015,AAA9101015,186,114.592881,27.257203000000004,1,0,0,0,0,2018-08-07 00:41:13,63,7304
AD00015,AAA9101015,187,114.592855,27.257046000000003,1,0,0,0,0,2018-08-07 00:41:14,63,7304
AD00015,AAA9101015,191,114.59281999999999,27.256890000000002,1,0,0,0,0,2018-08-07 00:41:15,63,7304
AD00015,AAA9101015,192,114.592776,27.256733,1,0,0,0,0,2018-08-07 00:41:16,62,7304
AD00015,AAA9101015,193,114.592735,27.25658,1,0,0,0,0,2018-08-07 00:41:17,62,7304
AD00015,AAA9101015,194,114.592698,27.256428000000003,1,0,0,0,0,2018-08-07 00:41:18,62,7304
AD00015,AAA9101015,194,114.592656,27.256278000000002,1,0,0,0,0,2018-08-07 00:41:19,62,7304
AD00015,AAA9101015,193,114.59261599999999,27.256126000000002,1,0,0,0,0,2018-08-07 00:41:20,62,7304
AD00015,AAA9101015,194,114.592573,27.255972999999997,1,0,0,0,0,2018-08-07 00:41:21,62,7304
AD00015,AAA9101015,193,114.59253100000001,27.255817999999998,1,0,0,0,0,2018-08-07 00:41:22,63,7304
AD00015,AAA9101015,192,114.59248999999998,27.25566,1,0,0,0,0,2018-08-07 00:41:23,63,7304
AD00015,AAA9101015,192,114.59245,27.255501000000002,1,0,0,0,0,2018-08-07 00:41:24,64,7304
AD00015,AAA9101015,193,114.59240600000001,27.255347999999998,1,0,0,0,0,2018-08-07 00:41:25,63,7304
AD00015,AAA9101015,194,114.59236299999999,27.255196,1,0,0,0,0,2018-08-07 00:41:26,63,7304
AD00015,AAA9101015,193,114.592316,27.255041,1,0,0,0,0,2018-08-07 00:41:27,63,7304
AD00015,AAA9101015,194,114.59227,27.254884999999998,1,0,0,0,0,2018-08-07 00:41:28,64,7304
AD00015,AAA9101015,194,114.592223,27.254734999999997,1,0,0,0,0,2018-08-07 00:41:29,61,7304
AD00015,AAA9101015,192,114.59218100000001,27.254585,1,0,0,0,0,2018-08-07 00:41:30,60,7304
AD00015,AAA9101015,193,114.59213500000001,27.254431,1,0,0,0,0,2018-08-07 00:41:31,62,7304
AD00015,AAA9101015,194,114.59208500000001,27.254278000000003,1,0,0,0,0,2018-08-07 00:41:32,64,7304
AD00015,AAA9101015,195,114.59203500000001,27.254136,1,0,0,0,0,2018-08-07 00:41:33,60,7304
AD00015,AAA9101015,191,114.591996,27.253991,1,0,0,0,0,2018-08-07 00:41:34,59,7304
AD00015,AAA9101015,194,114.591951,27.253846000000003,1,0,0,0,0,2018-08-07 00:41:35,61,7304
AD00015,AAA9101015,195,114.59190500000001,27.2537,1,0,0,0,0,2018-08-07 00:41:36,60,7304
AD00015,AAA9101015,197,114.591853,27.253556,1,0,0,0,0,2018-08-07 00:41:37,60,7304
AD00015,AAA9101015,197,114.591796,27.253413000000002,1,0,0,0,0,2018-08-07 00:41:38,61,7304
AD00015,AAA9101015,197,114.591746,27.253268,1,0,0,0,0,2018-08-07 00:41:39,62,7304
AD00015,AAA9101015,198,114.59168799999999,27.253120000000003,1,0,0,0,0,2018-08-07 00:41:40,63,7304
AD00015,AAA9101015,199,114.591628,27.25297,1,0,0,0,0,2018-08-07 00:41:41,63,7304
AD00015,AAA9101015,200,114.59156499999999,27.25282,1,0,0,0,0,2018-08-07 00:41:42,63,7304
AD00015,AAA9101015,201,114.591495,27.252675,1,0,0,0,0,2018-08-07 00:41:43,64,7304
AD00015,AAA9101015,202,114.591425,27.252528,1,0,0,0,0,2018-08-07 00:41:44,63,7304
AD00015,AAA9101015,202,114.591353,27.252388,1,0,0,0,0,2018-08-07 00:41:45,62,7304
AD00015,AAA9101015,203,114.59128,27.252246000000003,1,0,0,0,0,2018-08-07 00:41:46,62,7304
AD00015,AAA9101015,203,114.591205,27.252103,1,0,0,0,0,2018-08-07 00:41:47,62,7304
AD00015,AAA9101015,202,114.59113300000001,27.251958000000002,1,0,0,0,0,2018-08-07 00:41:48,63,7304
AD00015,AAA9101015,202,114.59106299999999,27.251815,1,0,0,0,0,2018-08-07 00:41:49,62,7304
AD00015,AAA9101015,201,114.59099499999999,27.25167,1,0,0,0,0,2018-08-07 00:41:50,63,7304
AD00015,AAA9101015,202,114.590925,27.251520000000003,1,0,0,0,0,2018-08-07 00:41:51,64,7304
AD00015,AAA9101015,202,114.59085300000001,27.251371000000002,1,0,0,0,0,2018-08-07 00:41:52,64,7304
AD00015,AAA9101015,203,114.59078000000001,27.251223,1,0,0,0,0,2018-08-07 00:41:53,66,7304
AD00015,AAA9101015,205,114.590703,27.251075,1,0,0,0,0,2018-08-07 00:41:54,65,7304
AD00015,AAA9101015,206,114.590623,27.250931,1,0,0,0,0,2018-08-07 00:41:55,64,7304
AD00015,AAA9101015,206,114.590538,27.250785999999998,1,0,0,0,0,2018-08-07 00:41:56,64,7304
AD00015,AAA9101015,207,114.590455,27.25065,1,0,0,0,0,2018-08-07 00:41:57,64,7304
AD00015,AAA9101015,209,114.590368,27.250515999999998,1,0,0,0,0,2018-08-07 00:41:58,64,7305
AD00015,AAA9101015,210,114.590275,27.25038,1,0,0,0,0,2018-08-07 00:41:59,64,7305
AD00015,AAA9101015,211,114.59018,27.250245,1,0,0,0,0,2018-08-07 00:42:00,64,7305
AD00015,AAA9101015,214,114.590078,27.250113,1,0,0,0,0,2018-08-07 00:42:01,64,7305
AD00015,AAA9101015,213,114.589978,27.249986,1,0,0,0,0,2018-08-07 00:42:02,64,7305
AD00015,AAA9101015,211,114.58989,27.249858000000003,1,0,0,0,0,2018-08-07 00:42:03,63,7305
AD00015,AAA9101015,213,114.589795,27.249733000000003,1,0,0,0,0,2018-08-07 00:42:04,63,7305
AD00015,AAA9101015,214,114.589698,27.249609999999997,1,0,0,0,0,2018-08-07 00:42:05,61,7305
AD00015,AAA9101015,215,114.589601,27.249485999999997,1,0,0,0,0,2018-08-07 00:42:06,61,7305
AD00015,AAA9101015,216,114.5895,27.249363,1,0,0,0,0,2018-08-07 00:42:07,62,7305
AD00015,AAA9101015,216,114.589398,27.249240999999998,1,0,0,0,0,2018-08-07 00:42:08,61,7305
AD00015,AAA9101015,218,114.58929099999999,27.249118,1,0,0,0,0,2018-08-07 00:42:09,62,7305
AD00015,AAA9101015,215,114.58919099999999,27.248995,1,0,0,0,0,2018-08-07 00:42:10,62,7305
AD00015,AAA9101015,214,114.589091,27.248865999999996,1,0,0,0,0,2018-08-07 00:42:11,62,7305
AD00015,AAA9101015,214,114.58899299999999,27.248738,1,0,0,0,0,2018-08-07 00:42:12,62,7305
AD00015,AAA9101015,214,114.588895,27.248616,1,0,0,0,0,2018-08-07 00:42:13,62,7305
AD00015,AAA9101015,213,114.588798,27.248490999999998,1,0,0,0,0,2018-08-07 00:42:14,62,7305
AD00015,AAA9101015,214,114.588701,27.248365999999997,1,0,0,0,0,2018-08-07 00:42:15,61,7305
AD00015,AAA9101015,212,114.58861100000001,27.248240999999997,1,0,0,0,0,2018-08-07 00:42:16,59,7305
AD00015,AAA9101015,213,114.58851999999999,27.24812,1,0,0,0,0,2018-08-07 00:42:17,57,7305
AD00015,AAA9101015,214,114.58843,27.248,1,0,0,0,0,2018-08-07 00:42:18,57,7305
AD00015,AAA9101015,215,114.588245,27.247765,1,0,0,0,0,2018-08-07 00:42:20,57,7305
AD00015,AAA9101015,214,114.588155,27.247646000000003,1,0,0,0,0,2018-08-07 00:42:21,57,7305
AD00015,AAA9101015,213,114.588066,27.247529999999998,1,0,0,0,0,2018-08-07 00:42:22,56,7305
AD00015,AAA9101015,213,114.587976,27.24741,1,0,0,0,0,2018-08-07 00:42:23,56,7305
AD00015,AAA9101015,214,114.58788799999999,27.247290999999997,1,0,0,0,0,2018-08-07 00:42:24,56,7305
AD00015,AAA9101015,214,114.5878,27.247172999999997,1,0,0,0,0,2018-08-07 00:42:25,57,7305
AD00015,AAA9101015,212,114.58771499999999,27.247048,1,0,0,0,0,2018-08-07 00:42:26,58,7305
AD00015,AAA9101015,212,114.58762800000001,27.246921,1,0,0,0,0,2018-08-07 00:42:27,59,7305
AD00015,AAA9101015,211,114.587538,27.24679,1,0,0,0,0,2018-08-07 00:42:28,60,7305
AD00015,AAA9101015,211,114.58745,27.246658,1,0,0,0,0,2018-08-07 00:42:29,61,7305
AD00015,AAA9101015,210,114.58736100000002,27.246521,1,0,0,0,0,2018-08-07 00:42:30,62,7305
AD00015,AAA9101015,211,114.587268,27.246381,1,0,0,0,0,2018-08-07 00:42:31,64,7305
AD00015,AAA9101015,211,114.587175,27.246247999999998,1,0,0,0,0,2018-08-07 00:42:32,64,7305
AD00015,AAA9101015,211,114.58708100000001,27.246109999999998,1,0,0,0,0,2018-08-07 00:42:33,66,7305
AD00015,AAA9101015,210,114.58698799999999,27.245971,1,0,0,0,0,2018-08-07 00:42:34,66,7305
AD00015,AAA9101015,210,114.586895,27.245833,1,0,0,0,0,2018-08-07 00:42:35,65,7305
AD00015,AAA9101015,211,114.586801,27.245697999999997,1,0,0,0,0,2018-08-07 00:42:36,64,7305
AD00015,AAA9101015,211,114.58671000000001,27.245565999999997,1,0,0,0,0,2018-08-07 00:42:37,62,7305
AD00015,AAA9101015,210,114.586623,27.245434999999997,1,0,0,0,0,2018-08-07 00:42:38,61,7305
AD00015,AAA9101015,211,114.58653799999999,27.245306,1,0,0,0,0,2018-08-07 00:42:39,60,7305
AD00015,AAA9101015,211,114.586451,27.245181,1,0,0,0,0,2018-08-07 00:42:40,59,7305
AD00015,AAA9101015,211,114.586366,27.245054999999997,1,0,0,0,0,2018-08-07 00:42:41,59,7305
AD00015,AAA9101015,212,114.586275,27.244925,1,0,0,0,0,2018-08-07 00:42:42,61,7305
AD00015,AAA9101015,214,114.58618,27.244798,1,0,0,0,0,2018-08-07 00:42:43,61,7305
AD00015,AAA9101015,218,114.586078,27.244678000000004,1,0,0,0,0,2018-08-07 00:42:44,61,7305
AD00015,AAA9101015,221,114.58596999999999,27.244563,1,0,0,0,0,2018-08-07 00:42:45,60,7305
AD00015,AAA9101015,233,114.585705,27.244351,1,0,0,0,0,2018-08-07 00:42:47,65,7305
AD00015,AAA9101015,235,114.585558,27.244259999999997,1,0,0,0,0,2018-08-07 00:42:48,65,7305
AD00015,AAA9101015,236,114.585408,27.244168,1,0,0,0,0,2018-08-07 00:42:49,64,7305
AD00015,AAA9101015,242,114.58524299999999,27.244090000000003,1,0,0,0,0,2018-08-07 00:42:50,66,7305
AD00015,AAA9101015,245,114.585073,27.244020000000003,1,0,0,0,0,2018-08-07 00:42:51,66,7305
AD00015,AAA9101015,249,114.584898,27.243963,1,0,0,0,0,2018-08-07 00:42:52,66,7305
AD00015,AAA9101015,249,114.58471999999999,27.243904999999998,1,0,0,0,0,2018-08-07 00:42:53,67,7305
AD00015,AAA9101015,250,114.584538,27.24385,1,0,0,0,0,2018-08-07 00:42:54,67,7305
AD00015,AAA9101015,248,114.58436499999999,27.243795000000002,1,0,0,0,0,2018-08-07 00:42:55,65,7305
AD00015,AAA9101015,248,114.584195,27.243738,1,0,0,0,0,2018-08-07 00:42:56,64,7305
AD00015,AAA9101015,246,114.58402099999999,27.243679999999998,1,0,0,0,0,2018-08-07 00:42:57,63,7306
AD00015,AAA9101015,243,114.583858,27.243610999999998,1,0,0,0,0,2018-08-07 00:42:58,63,7306
AD00015,AAA9101015,239,114.58370500000001,27.243534999999998,1,0,0,0,0,2018-08-07 00:42:59,63,7306
AD00015,AAA9101015,236,114.58356100000002,27.243453000000002,1,0,0,0,0,2018-08-07 00:43:00,61,7306
AD00015,AAA9101015,234,114.58341999999999,27.243365,1,0,0,0,0,2018-08-07 00:43:01,61,7306
AD00015,AAA9101015,230,114.58328799999998,27.243270000000003,1,0,0,0,0,2018-08-07 00:43:02,61,7306
AD00015,AAA9101015,228,114.583161,27.243170000000003,1,0,0,0,0,2018-08-07 00:43:03,61,7306
AD00015,AAA9101015,223,114.58304299999999,27.243058,1,0,0,0,0,2018-08-07 00:43:04,62,7306
AD00015,AAA9101015,223,114.58293,27.242946000000003,1,0,0,0,0,2018-08-07 00:43:05,60,7306
AD00015,AAA9101015,219,114.582823,27.242828000000003,1,0,0,0,0,2018-08-07 00:43:06,60,7306
AD00015,AAA9101015,215,114.582725,27.242704999999997,1,0,0,0,0,2018-08-07 00:43:07,60,7306
AD00015,AAA9101015,211,114.58263799999999,27.242578,1,0,0,0,0,2018-08-07 00:43:08,58,7306
AD00015,AAA9101015,205,114.58256499999999,27.242445,1,0,0,0,0,2018-08-07 00:43:09,60,7306
AD00015,AAA9101015,204,114.582495,27.242304999999998,1,0,0,0,0,2018-08-07 00:43:10,61,7306
AD00015,AAA9101015,201,114.582431,27.242163,1,0,0,0,0,2018-08-07 00:43:11,60,7306
