vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00435,AAA7109435,296,115.72013600000001,24.986586,1,0,0,0,0,2018-09-27 22:49:57,60,11339
AB00435,AAA7109435,296,115.71998799999999,24.986655,1,0,0,0,0,2018-09-27 22:49:58,60,11339
AB00435,AAA7109435,294,115.71983300000001,24.986716,1,0,0,0,0,2018-09-27 22:49:59,61,11339
AB00435,AAA7109435,293,115.719676,24.986778,1,0,0,0,0,2018-09-27 22:50:00,61,11339
AB00435,AAA7109435,292,115.719518,24.986836,1,0,0,0,0,2018-09-27 22:50:01,61,11339
AB00435,AAA7109435,290,115.71936000000001,24.986893,1,0,0,0,0,2018-09-27 22:50:02,62,11339
AB00435,AAA7109435,289,115.719201,24.986943,1,0,0,0,0,2018-09-27 22:50:03,61,11339
AB00435,AAA7109435,289,115.719201,24.986943,1,0,0,0,0,2018-09-27 22:50:04,61,11339
AB00435,AAA7109435,285,115.71887,24.987038000000002,1,0,0,0,0,2018-09-27 22:50:05,62,11339
AB00435,AAA7109435,283,115.718705,24.987076000000002,1,0,0,0,0,2018-09-27 22:50:06,62,11339
AB00435,AAA7109435,280,115.718538,24.987106,1,0,0,0,0,2018-09-27 22:50:07,63,11339
AB00435,AAA7109435,279,115.718368,24.987131,1,0,0,0,0,2018-09-27 22:50:08,64,11339
AB00435,AAA7109435,277,115.71819599999999,24.987153,1,0,0,0,0,2018-09-27 22:50:09,64,11339
AB00435,AAA7109435,276,115.718023,24.987170000000003,1,0,0,0,0,2018-09-27 22:50:10,64,11339
AB00435,AAA7109435,275,115.717845,24.987185999999998,1,0,0,0,0,2018-09-27 22:50:11,64,11339
AB00435,AAA7109435,272,115.717666,24.987196,1,0,0,0,0,2018-09-27 22:50:12,65,11339
AB00435,AAA7109435,270,115.717491,24.9872,1,0,0,0,0,2018-09-27 22:50:13,65,11339
AB00435,AAA7109435,269,115.71731299999999,24.987198,1,0,0,0,0,2018-09-27 22:50:14,65,11339
AB00435,AAA7109435,268,115.717133,24.987192999999998,1,0,0,0,0,2018-09-27 22:50:15,65,11339
AB00435,AAA7109435,266,115.716955,24.987185,1,0,0,0,0,2018-09-27 22:50:16,65,11339
AB00435,AAA7109435,265,115.716771,24.987171,1,0,0,0,0,2018-09-27 22:50:17,65,11339
AB00435,AAA7109435,264,115.71659,24.987153,1,0,0,0,0,2018-09-27 22:50:18,66,11339
AB00435,AAA7109435,262,115.716406,24.987133,1,0,0,0,0,2018-09-27 22:50:19,65,11339
AB00435,AAA7109435,263,115.71621999999999,24.987115,1,0,0,0,0,2018-09-27 22:50:20,66,11339
AB00435,AAA7109435,261,115.71603799999998,24.987092999999998,1,0,0,0,0,2018-09-27 22:50:21,65,11339
AB00435,AAA7109435,260,115.71586,24.987070000000003,1,0,0,0,0,2018-09-27 22:50:22,64,11339
AB00435,AAA7109435,261,115.71568300000001,24.987045000000002,1,0,0,0,0,2018-09-27 22:50:23,65,11339
AB00435,AAA7109435,260,115.715506,24.98702,1,0,0,0,0,2018-09-27 22:50:24,65,11339
AB00435,AAA7109435,261,115.715328,24.986995999999998,1,0,0,0,0,2018-09-27 22:50:25,66,11339
AB00435,AAA7109435,260,115.715151,24.986973000000003,1,0,0,0,0,2018-09-27 22:50:26,65,11339
AB00435,AAA7109435,261,115.714975,24.98695,1,0,0,0,0,2018-09-27 22:50:27,66,11339
AB00435,AAA7109435,261,115.714798,24.986926,1,0,0,0,0,2018-09-27 22:50:28,66,11339
AB00435,AAA7109435,261,115.71462,24.986905,1,0,0,0,0,2018-09-27 22:50:29,65,11339
AB00435,AAA7109435,262,115.71444299999999,24.986883,1,0,0,0,0,2018-09-27 22:50:30,65,11339
AB00435,AAA7109435,262,115.71426799999999,24.986863,1,0,0,0,0,2018-09-27 22:50:31,64,11339
AB00435,AAA7109435,263,115.71409299999999,24.986843,1,0,0,0,0,2018-09-27 22:50:32,64,11339
AB00435,AAA7109435,264,115.71391799999999,24.986828,1,0,0,0,0,2018-09-27 22:50:33,64,11339
AB00435,AAA7109435,265,115.71374099999998,24.986815,1,0,0,0,0,2018-09-27 22:50:34,64,11339
AB00435,AAA7109435,265,115.71356599999999,24.986801,1,0,0,0,0,2018-09-27 22:50:35,64,11339
AB00435,AAA7109435,266,115.71338999999999,24.98679,1,0,0,0,0,2018-09-27 22:50:36,64,11339
AB00435,AAA7109435,267,115.71321299999998,24.986783,1,0,0,0,0,2018-09-27 22:50:37,63,11339
AB00435,AAA7109435,268,115.71303600000002,24.986781,1,0,0,0,0,2018-09-27 22:50:38,63,11339
AB00435,AAA7109435,270,115.71285800000001,24.986781,1,0,0,0,0,2018-09-27 22:50:39,64,11339
AB00435,AAA7109435,271,115.712678,24.986785,1,0,0,0,0,2018-09-27 22:50:40,64,11339
AB00435,AAA7109435,271,115.712501,24.986788,1,0,0,0,0,2018-09-27 22:50:41,64,11339
AB00435,AAA7109435,273,115.712326,24.986798,1,0,0,0,0,2018-09-27 22:50:42,64,11339
AB00435,AAA7109435,274,115.71215600000001,24.986801,1,0,0,0,0,2018-09-27 22:50:43,63,11339
AB00435,AAA7109435,275,115.71198500000001,24.986815,1,0,0,0,0,2018-09-27 22:50:44,64,11339
AB00435,AAA7109435,276,115.71181499999999,24.986829999999998,1,0,0,0,0,2018-09-27 22:50:45,63,11339
AB00435,AAA7109435,277,115.711646,24.98685,1,0,0,0,0,2018-09-27 22:50:46,62,11339
AB00435,AAA7109435,279,115.711478,24.986876000000002,1,0,0,0,0,2018-09-27 22:50:47,62,11339
AB00435,AAA7109435,279,115.71131299999999,24.986905,1,0,0,0,0,2018-09-27 22:50:48,61,11339
AB00435,AAA7109435,281,115.711148,24.986938000000002,1,0,0,0,0,2018-09-27 22:50:49,61,11340
AB00435,AAA7109435,282,115.71098,24.986973000000003,1,0,0,0,0,2018-09-27 22:50:50,62,11340
AB00435,AAA7109435,284,115.71081299999999,24.987013,1,0,0,0,0,2018-09-27 22:50:51,62,11340
AB00435,AAA7109435,284,115.710646,24.987053,1,0,0,0,0,2018-09-27 22:50:52,62,11340
AB00435,AAA7109435,285,115.71048,24.987092999999998,1,0,0,0,0,2018-09-27 22:50:53,62,11340
AB00435,AAA7109435,286,115.71031,24.987136,1,0,0,0,0,2018-09-27 22:50:54,63,11340
AB00435,AAA7109435,287,115.710141,24.987182999999998,1,0,0,0,0,2018-09-27 22:50:55,63,11340
AB00435,AAA7109435,287,115.70998,24.987231,1,0,0,0,0,2018-09-27 22:50:56,63,11340
AB00435,AAA7109435,288,115.70981599999999,24.987281,1,0,0,0,0,2018-09-27 22:50:57,63,11340
AB00435,AAA7109435,289,115.709655,24.987331,1,0,0,0,0,2018-09-27 22:50:58,63,11340
AB00435,AAA7109435,290,115.709493,24.987385,1,0,0,0,0,2018-09-27 22:50:59,63,11340
AB00435,AAA7109435,290,115.70933600000001,24.987438,1,0,0,0,0,2018-09-27 22:51:00,63,11340
AB00435,AAA7109435,290,115.709175,24.987491000000002,1,0,0,0,0,2018-09-27 22:51:01,62,11340
AB00435,AAA7109435,290,115.70901599999999,24.987543,1,0,0,0,0,2018-09-27 22:51:02,62,11340
AB00435,AAA7109435,290,115.70885600000001,24.987595000000002,1,0,0,0,0,2018-09-27 22:51:03,62,11340
AB00435,AAA7109435,290,115.708696,24.98765,1,0,0,0,0,2018-09-27 22:51:04,62,11340
AB00435,AAA7109435,290,115.708541,24.987703,1,0,0,0,0,2018-09-27 22:51:05,62,11340
AB00435,AAA7109435,290,115.70838300000001,24.98776,1,0,0,0,0,2018-09-27 22:51:06,62,11340
AB00435,AAA7109435,289,115.708226,24.987813,1,0,0,0,0,2018-09-27 22:51:07,62,11340
AB00435,AAA7109435,288,115.70806999999999,24.987863,1,0,0,0,0,2018-09-27 22:51:08,61,11340
AB00435,AAA7109435,285,115.707908,24.987904999999998,1,0,0,0,0,2018-09-27 22:51:09,61,11340
AB00435,AAA7109435,283,115.70774499999999,24.987941,1,0,0,0,0,2018-09-27 22:51:10,62,11340
AB00435,AAA7109435,280,115.707578,24.98797,1,0,0,0,0,2018-09-27 22:51:11,62,11340
AB00435,AAA7109435,276,115.707406,24.98799,1,0,0,0,0,2018-09-27 22:51:12,62,11340
AB00435,AAA7109435,273,115.707233,24.988001,1,0,0,0,0,2018-09-27 22:51:13,63,11340
AB00435,AAA7109435,270,115.707058,24.988004999999998,1,0,0,0,0,2018-09-27 22:51:14,63,11340
AB00435,AAA7109435,266,115.70688500000001,24.987995,1,0,0,0,0,2018-09-27 22:51:15,64,11340
AB00435,AAA7109435,262,115.70671000000002,24.987978,1,0,0,0,0,2018-09-27 22:51:16,64,11340
AB00435,AAA7109435,259,115.706535,24.98795,1,0,0,0,0,2018-09-27 22:51:17,64,11340
AB00435,AAA7109435,255,115.70636299999998,24.98791,1,0,0,0,0,2018-09-27 22:51:18,63,11340
AB00435,AAA7109435,252,115.706195,24.987865,1,0,0,0,0,2018-09-27 22:51:19,65,11340
AB00435,AAA7109435,249,115.706028,24.98781,1,0,0,0,0,2018-09-27 22:51:20,64,11340
AB00435,AAA7109435,246,115.705881,24.987753,1,0,0,0,0,2018-09-27 22:51:21,57,11340
AB00435,AAA7109435,243,115.70575500000001,24.987698,1,0,0,0,0,2018-09-27 22:51:22,50,11340
AB00435,AAA7109435,240,115.705638,24.987638,1,0,0,0,0,2018-09-27 22:51:23,48,11340
AB00435,AAA7109435,237,115.70553000000001,24.987575,1,0,0,0,0,2018-09-27 22:51:24,47,11340
AB00435,AAA7109435,237,115.705418,24.987508,1,0,0,0,0,2018-09-27 22:51:25,48,11340
AB00435,AAA7109435,233,115.70531299999999,24.987433,1,0,0,0,0,2018-09-27 22:51:26,48,11340
AB00435,AAA7109435,231,115.705206,24.987356,1,0,0,0,0,2018-09-27 22:51:27,49,11340
AB00435,AAA7109435,229,115.705101,24.987276,1,0,0,0,0,2018-09-27 22:51:28,50,11340
AB00435,AAA7109435,227,115.705003,24.987191,1,0,0,0,0,2018-09-27 22:51:29,50,11340
AB00435,AAA7109435,224,115.70491100000001,24.987105,1,0,0,0,0,2018-09-27 22:51:30,50,11340
AB00435,AAA7109435,222,115.70481799999999,24.987013,1,0,0,0,0,2018-09-27 22:51:31,51,11340
AB00435,AAA7109435,219,115.70473,24.986916,1,0,0,0,0,2018-09-27 22:51:32,51,11340
AB00435,AAA7109435,216,115.704651,24.986818,1,0,0,0,0,2018-09-27 22:51:33,50,11340
AB00435,AAA7109435,213,115.704576,24.986715,1,0,0,0,0,2018-09-27 22:51:34,50,11340
AB00435,AAA7109435,210,115.704503,24.986603,1,0,0,0,0,2018-09-27 22:51:35,51,11340
AB00435,AAA7109435,206,115.70443799999998,24.986477999999998,1,0,0,0,0,2018-09-27 22:51:36,55,11340
AB00435,AAA7109435,204,115.704371,24.986353,1,0,0,0,0,2018-09-27 22:51:37,56,11340
AB00435,AAA7109435,201,115.70430800000001,24.986218,1,0,0,0,0,2018-09-27 22:51:38,59,11340
AB00435,AAA7109435,199,115.70418500000001,24.985933,1,0,0,0,0,2018-09-27 22:51:40,63,11340
AB00435,AAA7109435,198,115.70413,24.985789999999998,1,0,0,0,0,2018-09-27 22:51:41,62,11340
AB00435,AAA7109435,197,115.70407800000001,24.985645,1,0,0,0,0,2018-09-27 22:51:42,62,11340
AB00435,AAA7109435,196,115.70403,24.985495,1,0,0,0,0,2018-09-27 22:51:43,62,11340
AB00435,AAA7109435,197,115.70398,24.985348000000002,1,0,0,0,0,2018-09-27 22:51:44,62,11340
AB00435,AAA7109435,197,115.70393,24.985201,1,0,0,0,0,2018-09-27 22:51:45,61,11340
AB00435,AAA7109435,197,115.703878,24.98505,1,0,0,0,0,2018-09-27 22:51:46,62,11340
AB00435,AAA7109435,198,115.703823,24.984901,1,0,0,0,0,2018-09-27 22:51:47,63,11340
AB00435,AAA7109435,201,115.70375800000001,24.984745,1,0,0,0,0,2018-09-27 22:51:48,62,11340
AB00435,AAA7109435,204,115.703673,24.984593,1,0,0,0,0,2018-09-27 22:51:49,62,11340
AB00435,AAA7109435,207,115.703593,24.984451,1,0,0,0,0,2018-09-27 22:51:50,64,11341
AB00435,AAA7109435,210,115.703503,24.984310999999998,1,0,0,0,0,2018-09-27 22:51:51,64,11341
AB00435,AAA7109435,214,115.703396,24.98418,1,0,0,0,0,2018-09-27 22:51:52,63,11341
AB00435,AAA7109435,217,115.70329,24.984053,1,0,0,0,0,2018-09-27 22:51:53,63,11341
AB00435,AAA7109435,223,115.703171,24.983933,1,0,0,0,0,2018-09-27 22:51:54,64,11341
AB00435,AAA7109435,227,115.70304499999999,24.983825,1,0,0,0,0,2018-09-27 22:51:55,63,11341
AB00435,AAA7109435,231,115.70291100000001,24.983726,1,0,0,0,0,2018-09-27 22:51:56,62,11341
AB00435,AAA7109435,234,115.702771,24.983632999999998,1,0,0,0,0,2018-09-27 22:51:57,62,11341
AB00435,AAA7109435,238,115.702623,24.98355,1,0,0,0,0,2018-09-27 22:51:58,64,11341
AB00435,AAA7109435,241,115.70246599999999,24.983470999999998,1,0,0,0,0,2018-09-27 22:51:59,65,11341
AB00435,AAA7109435,246,115.702301,24.983404999999998,1,0,0,0,0,2018-09-27 22:52:00,66,11341
AB00435,AAA7109435,251,115.702126,24.983348,1,0,0,0,0,2018-09-27 22:52:01,67,11341
AB00435,AAA7109435,256,115.70177,24.98326,1,0,0,0,0,2018-09-27 22:52:03,67,11341
AB00435,AAA7109435,259,115.701586,24.98323,1,0,0,0,0,2018-09-27 22:52:04,68,11341
AB00435,AAA7109435,260,115.701403,24.9832,1,0,0,0,0,2018-09-27 22:52:05,68,11341
AB00435,AAA7109435,262,115.70121999999999,24.983176,1,0,0,0,0,2018-09-27 22:52:06,67,11341
AB00435,AAA7109435,263,115.701035,24.983163,1,0,0,0,0,2018-09-27 22:52:07,68,11341
AB00435,AAA7109435,263,115.70085,24.983143,1,0,0,0,0,2018-09-27 22:52:08,68,11341
AB00435,AAA7109435,262,115.70066299999999,24.983123000000003,1,0,0,0,0,2018-09-27 22:52:09,68,11341
AB00435,AAA7109435,263,115.700473,24.983103,1,0,0,0,0,2018-09-27 22:52:10,69,11341
AB00435,AAA7109435,262,115.700286,24.983082999999997,1,0,0,0,0,2018-09-27 22:52:11,68,11341
AB00435,AAA7109435,262,115.700098,24.983063,1,0,0,0,0,2018-09-27 22:52:12,69,11341
AB00435,AAA7109435,261,115.69991,24.983038,1,0,0,0,0,2018-09-27 22:52:13,69,11341
AB00435,AAA7109435,260,115.699721,24.983013,1,0,0,0,0,2018-09-27 22:52:14,69,11341
AB00435,AAA7109435,259,115.69953500000001,24.982981,1,0,0,0,0,2018-09-27 22:52:15,69,11341
AB00435,AAA7109435,256,115.69935,24.982943,1,0,0,0,0,2018-09-27 22:52:16,69,11341
AB00435,AAA7109435,254,115.69916299999998,24.982898000000002,1,0,0,0,0,2018-09-27 22:52:17,69,11341
AB00435,AAA7109435,252,115.69898300000001,24.982848,1,0,0,0,0,2018-09-27 22:52:18,69,11341
AB00435,AAA7109435,250,115.698803,24.982793,1,0,0,0,0,2018-09-27 22:52:19,70,11341
AB00435,AAA7109435,248,115.698626,24.982728,1,0,0,0,0,2018-09-27 22:52:20,69,11341
AB00435,AAA7109435,247,115.69845500000001,24.982657999999997,1,0,0,0,0,2018-09-27 22:52:21,69,11341
AB00435,AAA7109435,246,115.69828100000001,24.982585999999998,1,0,0,0,0,2018-09-27 22:52:22,69,11341
AB00435,AAA7109435,244,115.69811499999999,24.982513,1,0,0,0,0,2018-09-27 22:52:23,69,11341
AB00435,AAA7109435,240,115.697946,24.982428,1,0,0,0,0,2018-09-27 22:52:24,69,11341
AB00435,AAA7109435,239,115.697781,24.982341,1,0,0,0,0,2018-09-27 22:52:25,69,11341
AB00435,AAA7109435,237,115.697621,24.982246,1,0,0,0,0,2018-09-27 22:52:26,69,11341
AB00435,AAA7109435,234,115.69746599999999,24.982145000000003,1,0,0,0,0,2018-09-27 22:52:27,69,11341
AB00435,AAA7109435,233,115.69731499999999,24.982045,1,0,0,0,0,2018-09-27 22:52:28,68,11341
AB00435,AAA7109435,231,115.69717,24.981939999999998,1,0,0,0,0,2018-09-27 22:52:29,67,11341
AB00435,AAA7109435,229,115.697033,24.98183,1,0,0,0,0,2018-09-27 22:52:30,66,11341
AB00435,AAA7109435,229,115.696895,24.981716,1,0,0,0,0,2018-09-27 22:52:31,67,11341
AB00435,AAA7109435,227,115.69676000000001,24.981603,1,0,0,0,0,2018-09-27 22:52:32,67,11341
AB00435,AAA7109435,226,115.69663,24.98149,1,0,0,0,0,2018-09-27 22:52:33,67,11341
AB00435,AAA7109435,226,115.69663,24.98149,1,0,0,0,0,2018-09-27 22:52:34,67,11341
AB00435,AAA7109435,226,115.696366,24.981258,1,0,0,0,0,2018-09-27 22:52:35,67,11341
AB00435,AAA7109435,225,115.696233,24.981143,1,0,0,0,0,2018-09-27 22:52:36,67,11341
AB00435,AAA7109435,225,115.696233,24.981143,1,0,0,0,0,2018-09-27 22:52:37,67,11341
AB00435,AAA7109435,224,115.695978,24.980913,1,0,0,0,0,2018-09-27 22:52:38,65,11341
AB00435,AAA7109435,224,115.695853,24.980795999999998,1,0,0,0,0,2018-09-27 22:52:39,66,11341
AB00435,AAA7109435,224,115.695723,24.98068,1,0,0,0,0,2018-09-27 22:52:40,65,11341
AB00435,AAA7109435,224,115.69559299999999,24.980565,1,0,0,0,0,2018-09-27 22:52:41,65,11341
AB00435,AAA7109435,224,115.69546499999998,24.980448000000003,1,0,0,0,0,2018-09-27 22:52:42,65,11341
AB00435,AAA7109435,224,115.69546499999998,24.980448000000003,1,0,0,0,0,2018-09-27 22:52:43,65,11341
AB00435,AAA7109435,224,115.695223,24.98023,1,0,0,0,0,2018-09-27 22:52:44,64,11342
AB00435,AAA7109435,225,115.695098,24.980118,1,0,0,0,0,2018-09-27 22:52:45,65,11342
AB00435,AAA7109435,225,115.69497,24.980003,1,0,0,0,0,2018-09-27 22:52:46,65,11342
AB00435,AAA7109435,225,115.694845,24.979888,1,0,0,0,0,2018-09-27 22:52:47,64,11342
AB00435,AAA7109435,224,115.69471999999999,24.979771,1,0,0,0,0,2018-09-27 22:52:48,65,11342
AB00435,AAA7109435,224,115.694593,24.979654999999998,1,0,0,0,0,2018-09-27 22:52:49,65,11342
AB00435,AAA7109435,224,115.69446599999999,24.979538,1,0,0,0,0,2018-09-27 22:52:50,65,11342
AB00435,AAA7109435,223,115.69434299999999,24.979418,1,0,0,0,0,2018-09-27 22:52:51,66,11342
AB00435,AAA7109435,224,115.694216,24.979298,1,0,0,0,0,2018-09-27 22:52:52,66,11342
AB00435,AAA7109435,224,115.694088,24.979181,1,0,0,0,0,2018-09-27 22:52:53,67,11342
AB00435,AAA7109435,224,115.69396,24.979060999999998,1,0,0,0,0,2018-09-27 22:52:54,67,11342
AB00435,AAA7109435,225,115.69383,24.978941,1,0,0,0,0,2018-09-27 22:52:55,68,11342
AB00435,AAA7109435,224,115.6937,24.978820000000002,1,0,0,0,0,2018-09-27 22:52:56,68,11342
AB00435,AAA7109435,224,115.693568,24.978695000000002,1,0,0,0,0,2018-09-27 22:52:57,69,11342
AB00435,AAA7109435,224,115.69343300000001,24.978573,1,0,0,0,0,2018-09-27 22:52:58,69,11342
AB00435,AAA7109435,224,115.69343300000001,24.978573,1,0,0,0,0,2018-09-27 22:52:59,69,11342
AB00435,AAA7109435,224,115.693161,24.978328,1,0,0,0,0,2018-09-27 22:53:00,68,11342
AB00435,AAA7109435,225,115.693028,24.978205,1,0,0,0,0,2018-09-27 22:53:01,68,11342
AB00435,AAA7109435,225,115.692898,24.978082999999998,1,0,0,0,0,2018-09-27 22:53:02,68,11342
AB00435,AAA7109435,224,115.69276299999999,24.977960999999997,1,0,0,0,0,2018-09-27 22:53:03,68,11342
AB00435,AAA7109435,225,115.69263000000001,24.977843,1,0,0,0,0,2018-09-27 22:53:04,67,11342
AB00435,AAA7109435,224,115.692498,24.977725,1,0,0,0,0,2018-09-27 22:53:05,67,11342
AB00435,AAA7109435,225,115.69237,24.977608,1,0,0,0,0,2018-09-27 22:53:06,66,11342
AB00435,AAA7109435,225,115.69224299999999,24.977491,1,0,0,0,0,2018-09-27 22:53:07,66,11342
AB00435,AAA7109435,225,115.69211100000001,24.977375,1,0,0,0,0,2018-09-27 22:53:08,67,11342
AB00435,AAA7109435,225,115.69198100000001,24.977258,1,0,0,0,0,2018-09-27 22:53:09,66,11342
AB00435,AAA7109435,224,115.691851,24.97714,1,0,0,0,0,2018-09-27 22:53:10,67,11342
AB00435,AAA7109435,225,115.69171999999999,24.977021,1,0,0,0,0,2018-09-27 22:53:11,67,11342
AB00435,AAA7109435,225,115.69158999999999,24.976903,1,0,0,0,0,2018-09-27 22:53:12,67,11342
AB00435,AAA7109435,224,115.691461,24.976782999999998,1,0,0,0,0,2018-09-27 22:53:13,67,11342
AB00435,AAA7109435,225,115.69133300000001,24.976666,1,0,0,0,0,2018-09-27 22:53:14,67,11342
AB00435,AAA7109435,226,115.691201,24.976551,1,0,0,0,0,2018-09-27 22:53:15,67,11342
AB00435,AAA7109435,227,115.69106799999999,24.976435000000002,1,0,0,0,0,2018-09-27 22:53:16,68,11342
AB00435,AAA7109435,228,115.69093000000001,24.976321,1,0,0,0,0,2018-09-27 22:53:17,67,11342
AB00435,AAA7109435,228,115.69078799999998,24.976208,1,0,0,0,0,2018-09-27 22:53:18,67,11342
AB00435,AAA7109435,230,115.690643,24.976098,1,0,0,0,0,2018-09-27 22:53:19,68,11342
AB00435,AAA7109435,230,115.69049299999999,24.975993,1,0,0,0,0,2018-09-27 22:53:20,68,11342
AB00435,AAA7109435,232,115.69034099999999,24.97589,1,0,0,0,0,2018-09-27 22:53:21,68,11342
AB00435,AAA7109435,234,115.69018999999999,24.97579,1,0,0,0,0,2018-09-27 22:53:22,68,11342
AB00435,AAA7109435,235,115.69003500000001,24.975696,1,0,0,0,0,2018-09-27 22:53:23,68,11342
AB00435,AAA7109435,236,115.68988,24.975607999999998,1,0,0,0,0,2018-09-27 22:53:24,67,11342
AB00435,AAA7109435,237,115.689728,24.975516,1,0,0,0,0,2018-09-27 22:53:25,67,11342
AB00435,AAA7109435,238,115.68956999999999,24.975431,1,0,0,0,0,2018-09-27 22:53:26,67,11342
AB00435,AAA7109435,239,115.68941000000001,24.97535,1,0,0,0,0,2018-09-27 22:53:27,66,11342
AB00435,AAA7109435,241,115.68925300000001,24.975270000000002,1,0,0,0,0,2018-09-27 22:53:28,66,11342
AB00435,AAA7109435,243,115.689086,24.975201000000002,1,0,0,0,0,2018-09-27 22:53:29,66,11342
AB00435,AAA7109435,243,115.688921,24.97513,1,0,0,0,0,2018-09-27 22:53:30,66,11342
AB00435,AAA7109435,243,115.688921,24.97513,1,0,0,0,0,2018-09-27 22:53:31,66,11342
AB00435,AAA7109435,246,115.68858999999999,24.974995,1,0,0,0,0,2018-09-27 22:53:32,65,11342
AB00435,AAA7109435,247,115.688425,24.974935000000002,1,0,0,0,0,2018-09-27 22:53:33,65,11342
AB00435,AAA7109435,248,115.68825600000001,24.974878,1,0,0,0,0,2018-09-27 22:53:34,65,11342
AB00435,AAA7109435,249,115.688088,24.974823,1,0,0,0,0,2018-09-27 22:53:35,65,11342
AB00435,AAA7109435,250,115.687918,24.97477,1,0,0,0,0,2018-09-27 22:53:36,66,11342
AB00435,AAA7109435,250,115.687748,24.974715,1,0,0,0,0,2018-09-27 22:53:37,66,11342
AB00435,AAA7109435,250,115.68758000000001,24.97466,1,0,0,0,0,2018-09-27 22:53:38,65,11343
AB00435,AAA7109435,250,115.68741100000001,24.974608,1,0,0,0,0,2018-09-27 22:53:39,65,11343
AB00435,AAA7109435,251,115.687243,24.974558,1,0,0,0,0,2018-09-27 22:53:40,65,11343
AB00435,AAA7109435,251,115.687075,24.974508,1,0,0,0,0,2018-09-27 22:53:41,64,11343
AB00435,AAA7109435,251,115.686908,24.97446,1,0,0,0,0,2018-09-27 22:53:42,64,11343
AB00435,AAA7109435,251,115.686741,24.974411,1,0,0,0,0,2018-09-27 22:53:43,64,11343
AB00435,AAA7109435,251,115.686575,24.974363,1,0,0,0,0,2018-09-27 22:53:44,64,11343
AB00435,AAA7109435,251,115.686406,24.974313000000002,1,0,0,0,0,2018-09-27 22:53:45,64,11343
AB00435,AAA7109435,252,115.68623600000001,24.974265,1,0,0,0,0,2018-09-27 22:53:46,65,11343
AB00435,AAA7109435,251,115.68606799999999,24.974213,1,0,0,0,0,2018-09-27 22:53:47,64,11343
AB00435,AAA7109435,251,115.685903,24.974161,1,0,0,0,0,2018-09-27 22:53:48,64,11343
AB00435,AAA7109435,250,115.68574,24.97411,1,0,0,0,0,2018-09-27 22:53:49,64,11343
AB00435,AAA7109435,252,115.685575,24.97406,1,0,0,0,0,2018-09-27 22:53:50,64,11343
AB00435,AAA7109435,251,115.68541299999998,24.974010999999997,1,0,0,0,0,2018-09-27 22:53:51,62,11343
AB00435,AAA7109435,253,115.685248,24.97397,1,0,0,0,0,2018-09-27 22:53:52,61,11343
AB00435,AAA7109435,254,115.68508600000001,24.973928,1,0,0,0,0,2018-09-27 22:53:53,61,11343
AB00435,AAA7109435,253,115.684925,24.973886,1,0,0,0,0,2018-09-27 22:53:54,61,11343
AB00435,AAA7109435,251,115.684766,24.97384,1,0,0,0,0,2018-09-27 22:53:55,60,11343
AB00435,AAA7109435,251,115.684611,24.973796,1,0,0,0,0,2018-09-27 22:53:56,58,11343
AB00435,AAA7109435,251,115.684471,24.973751,1,0,0,0,0,2018-09-27 22:53:57,54,11343
AB00435,AAA7109435,251,115.68433999999999,24.973710999999998,1,0,0,0,0,2018-09-27 22:53:58,50,11343
AB00435,AAA7109435,251,115.68421799999999,24.973673,1,0,0,0,0,2018-09-27 22:53:59,46,11343
AB00435,AAA7109435,251,115.68411,24.973641,1,0,0,0,0,2018-09-27 22:54:00,41,11343
AB00435,AAA7109435,251,115.68401599999999,24.973613,1,0,0,0,0,2018-09-27 22:54:01,36,11343
AB00435,AAA7109435,250,115.683943,24.973588,1,0,0,0,0,2018-09-27 22:54:02,28,11343
AB00435,AAA7109435,250,115.68388999999999,24.973570000000002,1,0,0,0,0,2018-09-27 22:54:03,20,11343
AB00435,AAA7109435,249,115.683851,24.973553,1,0,0,0,0,2018-09-27 22:54:04,14,11343
AB00435,AAA7109435,253,115.68384099999999,24.973533,1,0,0,0,0,2018-09-27 22:54:05,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:06,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:07,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:08,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:09,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:10,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:11,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:12,0,11343
AB00435,AAA7109435,253,115.683838,24.97353,1,0,0,0,0,2018-09-27 22:54:13,0,11343
AB00435,AAA7109435,260,115.68383500000002,24.973527999999998,1,0,0,0,0,2018-09-27 22:54:14,0,11343
AB00435,AAA7109435,251,115.683805,24.973516,1,0,0,0,0,2018-09-27 22:54:15,10,11343
