vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:39,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:40,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:41,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:42,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:43,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:44,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:45,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:46,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:47,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:48,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:49,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:50,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:51,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:52,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:53,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:54,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:55,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:56,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:57,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:58,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:46:59,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:00,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:01,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:02,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:03,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:04,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:05,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:06,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:07,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:08,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:09,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:10,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:11,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:12,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:13,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:14,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:15,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:16,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:17,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:18,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:19,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:20,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:21,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:22,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:23,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:24,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:25,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:26,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:27,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:28,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:29,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:30,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:31,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:32,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:33,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:34,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:35,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:36,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:37,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:38,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:39,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:40,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:41,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:42,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:43,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:44,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:45,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:46,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:47,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:48,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:49,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:50,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:51,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:52,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:53,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:54,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:55,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:56,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:57,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:58,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:47:59,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:00,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:01,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:02,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:03,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:04,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:05,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:06,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:07,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:08,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:09,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:10,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:11,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:12,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:13,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:14,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:15,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:16,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:17,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:18,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:19,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:20,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:21,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:22,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:23,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:24,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:25,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:26,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:27,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:28,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:29,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:30,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:31,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:32,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:33,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:34,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:35,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:36,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:37,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:38,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:39,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:40,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:41,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:42,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:43,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:44,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:45,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:46,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:47,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:48,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:49,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:50,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:51,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:52,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:53,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:54,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:55,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:56,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:57,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:58,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:48:59,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:00,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:01,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:02,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:03,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:04,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:05,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:06,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:07,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:08,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:09,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:10,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:12,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:13,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:14,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:15,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:16,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:17,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:18,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:19,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:20,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:21,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:22,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:23,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:24,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:25,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:26,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:27,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:28,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:29,0,5124
AF00323,AAA2005323,339,116.886778,27.323565999999996,1,0,0,0,0,2018-09-27 07:49:30,0,5124
AF00323,AAA2005323,327,116.88673,27.323625,1,0,0,0,0,2018-09-27 07:49:31,0,5124
AF00323,AAA2005323,335,116.88671599999999,27.32365,1,0,0,0,0,2018-09-27 07:49:32,11,5124
AF00323,AAA2005323,339,116.886701,27.323683000000003,1,0,0,0,0,2018-09-27 07:49:33,13,5124
AF00323,AAA2005323,346,116.886693,27.323715000000004,1,0,0,0,0,2018-09-27 07:49:34,13,5124
AF00323,AAA2005323,347,116.886683,27.323751,1,0,0,0,0,2018-09-27 07:49:35,15,5124
AF00323,AAA2005323,349,116.886673,27.323796,1,0,0,0,0,2018-09-27 07:49:36,18,5124
AF00323,AAA2005323,348,116.886661,27.323846000000003,1,0,0,0,0,2018-09-27 07:49:37,21,5124
AF00323,AAA2005323,346,116.886628,27.323970000000003,1,0,0,0,0,2018-09-27 07:49:39,28,5124
AF00323,AAA2005323,345,116.88661,27.324036,1,0,0,0,0,2018-09-27 07:49:40,29,5124
AF00323,AAA2005323,345,116.886591,27.324103000000004,1,0,0,0,0,2018-09-27 07:49:41,27,5124
AF00323,AAA2005323,345,116.88657099999999,27.324171000000003,1,0,0,0,0,2018-09-27 07:49:42,28,5124
AF00323,AAA2005323,345,116.88655,27.324245,1,0,0,0,0,2018-09-27 07:49:43,30,5124
AF00323,AAA2005323,345,116.886526,27.324325,1,0,0,0,0,2018-09-27 07:49:44,32,5124
AF00323,AAA2005323,345,116.886501,27.324408000000002,1,0,0,0,0,2018-09-27 07:49:45,34,5124
AF00323,AAA2005323,344,116.886476,27.324495000000002,1,0,0,0,0,2018-09-27 07:49:46,36,5124
AF00323,AAA2005323,345,116.886453,27.324585,1,0,0,0,0,2018-09-27 07:49:47,38,5124
AF00323,AAA2005323,343,116.886395,27.324768,1,0,0,0,0,2018-09-27 07:49:49,38,5124
AF00323,AAA2005323,343,116.88636799999999,27.324859999999997,1,0,0,0,0,2018-09-27 07:49:50,37,5124
AF00323,AAA2005323,339,116.88633600000001,27.324945,1,0,0,0,0,2018-09-27 07:49:51,36,5124
AF00323,AAA2005323,331,116.886288,27.325026,1,0,0,0,0,2018-09-27 07:49:52,36,5124
AF00323,AAA2005323,321,116.886225,27.3251,1,0,0,0,0,2018-09-27 07:49:53,37,5124
AF00323,AAA2005323,312,116.88614799999999,27.325165999999996,1,0,0,0,0,2018-09-27 07:49:54,39,5124
AF00323,AAA2005323,306,116.886058,27.325226,1,0,0,0,0,2018-09-27 07:49:55,41,5124
AF00323,AAA2005323,305,116.88596100000001,27.325288,1,0,0,0,0,2018-09-27 07:49:56,43,5124
AF00323,AAA2005323,306,116.885865,27.32535,1,0,0,0,0,2018-09-27 07:49:57,43,5124
AF00323,AAA2005323,306,116.885768,27.325413,1,0,0,0,0,2018-09-27 07:49:58,43,5124
AF00323,AAA2005323,306,116.885668,27.32548,1,0,0,0,0,2018-09-27 07:49:59,44,5124
AF00323,AAA2005323,307,116.88556799999999,27.325547999999998,1,0,0,0,0,2018-09-27 07:50:00,45,5124
AF00323,AAA2005323,307,116.88546299999999,27.32562,1,0,0,0,0,2018-09-27 07:50:01,47,5124
AF00323,AAA2005323,308,116.885356,27.325696,1,0,0,0,0,2018-09-27 07:50:02,48,5124
AF00323,AAA2005323,308,116.885248,27.325775,1,0,0,0,0,2018-09-27 07:50:03,50,5124
AF00323,AAA2005323,308,116.885135,27.325853000000002,1,0,0,0,0,2018-09-27 07:50:04,51,5124
AF00323,AAA2005323,307,116.88502,27.325933000000003,1,0,0,0,0,2018-09-27 07:50:05,52,5125
AF00323,AAA2005323,307,116.88489799999999,27.326016,1,0,0,0,0,2018-09-27 07:50:06,54,5125
AF00323,AAA2005323,306,116.884773,27.3261,1,0,0,0,0,2018-09-27 07:50:07,55,5125
AF00323,AAA2005323,306,116.88464499999999,27.326185,1,0,0,0,0,2018-09-27 07:50:08,56,5125
AF00323,AAA2005323,307,116.88451599999999,27.326271000000002,1,0,0,0,0,2018-09-27 07:50:09,57,5125
AF00323,AAA2005323,307,116.88438799999999,27.326359999999998,1,0,0,0,0,2018-09-27 07:50:10,58,5125
AF00323,AAA2005323,307,116.88425600000001,27.326448,1,0,0,0,0,2018-09-27 07:50:11,58,5125
AF00323,AAA2005323,307,116.884126,27.326534999999996,1,0,0,0,0,2018-09-27 07:50:12,58,5125
AF00323,AAA2005323,307,116.88399799999999,27.326622999999998,1,0,0,0,0,2018-09-27 07:50:13,57,5125
AF00323,AAA2005323,308,116.883873,27.326708,1,0,0,0,0,2018-09-27 07:50:14,56,5125
AF00323,AAA2005323,308,116.883751,27.326796,1,0,0,0,0,2018-09-27 07:50:15,55,5125
AF00323,AAA2005323,310,116.88363500000001,27.326884999999997,1,0,0,0,0,2018-09-27 07:50:16,54,5125
AF00323,AAA2005323,314,116.883525,27.326978000000004,1,0,0,0,0,2018-09-27 07:50:17,54,5125
AF00323,AAA2005323,321,116.883425,27.327088,1,0,0,0,0,2018-09-27 07:50:18,57,5125
AF00323,AAA2005323,328,116.88334099999999,27.327205,1,0,0,0,0,2018-09-27 07:50:19,57,5125
AF00323,AAA2005323,333,116.88327,27.327331,1,0,0,0,0,2018-09-27 07:50:20,58,5125
AF00323,AAA2005323,335,116.883201,27.327465000000004,1,0,0,0,0,2018-09-27 07:50:21,59,5125
AF00323,AAA2005323,336,116.88313600000001,27.327606,1,0,0,0,0,2018-09-27 07:50:22,61,5125
AF00323,AAA2005323,337,116.883071,27.327753,1,0,0,0,0,2018-09-27 07:50:23,62,5125
AF00323,AAA2005323,338,116.88294099999999,27.328060999999998,1,0,0,0,0,2018-09-27 07:50:25,65,5125
AF00323,AAA2005323,338,116.882875,27.328218,1,0,0,0,0,2018-09-27 07:50:26,67,5125
AF00323,AAA2005323,338,116.882805,27.328378000000004,1,0,0,0,0,2018-09-27 07:50:27,67,5125
AF00323,AAA2005323,338,116.88266499999999,27.328698,1,0,0,0,0,2018-09-27 07:50:29,69,5125
AF00323,AAA2005323,338,116.882593,27.328861,1,0,0,0,0,2018-09-27 07:50:30,70,5125
AF00323,AAA2005323,338,116.882521,27.329025,1,0,0,0,0,2018-09-27 07:50:31,70,5125
AF00323,AAA2005323,338,116.88245,27.329188000000002,1,0,0,0,0,2018-09-27 07:50:32,69,5125
AF00323,AAA2005323,340,116.882318,27.329513000000002,1,0,0,0,0,2018-09-27 07:50:34,70,5125
AF00323,AAA2005323,340,116.88225600000001,27.329678,1,0,0,0,0,2018-09-27 07:50:35,69,5125
AF00323,AAA2005323,341,116.88219299999999,27.32984,1,0,0,0,0,2018-09-27 07:50:36,66,5125
AF00323,AAA2005323,340,116.882131,27.329995,1,0,0,0,0,2018-09-27 07:50:37,63,5125
AF00323,AAA2005323,339,116.88207,27.330143,1,0,0,0,0,2018-09-27 07:50:38,61,5125
AF00323,AAA2005323,340,116.88201299999999,27.330284999999996,1,0,0,0,0,2018-09-27 07:50:39,59,5125
AF00323,AAA2005323,341,116.88196299999998,27.33042,1,0,0,0,0,2018-09-27 07:50:40,57,5125
AF00323,AAA2005323,347,116.881928,27.330558,1,0,0,0,0,2018-09-27 07:50:41,57,5125
AF00323,AAA2005323,355,116.88191100000002,27.330701,1,0,0,0,0,2018-09-27 07:50:42,58,5125
AF00323,AAA2005323,0,116.88191299999998,27.330851000000003,1,0,0,0,0,2018-09-27 07:50:43,60,5125
AF00323,AAA2005323,2,116.881925,27.331001,1,0,0,0,0,2018-09-27 07:50:44,62,5125
AF00323,AAA2005323,3,116.88193999999999,27.331156,1,0,0,0,0,2018-09-27 07:50:45,63,5125
AF00323,AAA2005323,3,116.881955,27.331315999999998,1,0,0,0,0,2018-09-27 07:50:46,65,5125
AF00323,AAA2005323,3,116.881968,27.331481,1,0,0,0,0,2018-09-27 07:50:47,67,5125
AF00323,AAA2005323,2,116.88198100000001,27.331653000000003,1,0,0,0,0,2018-09-27 07:50:48,69,5125
AF00323,AAA2005323,3,116.881996,27.331828,1,0,0,0,0,2018-09-27 07:50:49,70,5125
AF00323,AAA2005323,4,116.88201299999999,27.332001,1,0,0,0,0,2018-09-27 07:50:50,70,5125
AF00323,AAA2005323,4,116.88203100000001,27.332176,1,0,0,0,0,2018-09-27 07:50:51,71,5125
AF00323,AAA2005323,5,116.88205,27.332351,1,0,0,0,0,2018-09-27 07:50:52,71,5125
AF00323,AAA2005323,6,116.882071,27.332526,1,0,0,0,0,2018-09-27 07:50:53,70,5125
AF00323,AAA2005323,8,116.8821,27.332697999999997,1,0,0,0,0,2018-09-27 07:50:54,70,5125
AF00323,AAA2005323,10,116.88213600000002,27.332873,1,0,0,0,0,2018-09-27 07:50:55,71,5125
AF00323,AAA2005323,12,116.88218,27.33305,1,0,0,0,0,2018-09-27 07:50:56,73,5125
