vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00221,AAA7301221,98,116.65293100000001,27.161740999999996,1,0,0,0,0,2018-09-27 03:58:46,23,7987
AF00221,AAA7301221,99,116.65298999999999,27.161731,1,0,0,0,0,2018-09-27 03:58:47,20,7987
AF00221,AAA7301221,101,116.653038,27.161721000000004,1,0,0,0,0,2018-09-27 03:58:48,17,7987
AF00221,AAA7301221,103,116.65307800000001,27.161713,1,0,0,0,0,2018-09-27 03:58:49,14,7987
AF00221,AAA7301221,105,116.65310600000001,27.161704999999998,1,0,0,0,0,2018-09-27 03:58:50,11,7987
AF00221,AAA7301221,102,116.65313,27.161701,1,0,0,0,0,2018-09-27 03:58:51,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:52,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:53,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:54,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:55,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:56,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:57,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:58,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:58:59,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:00,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:01,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:02,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:03,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:04,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:05,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:06,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:07,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:08,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:09,0,7987
AF00221,AAA7301221,102,116.65313799999998,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:10,0,7987
AF00221,AAA7301221,108,116.65314,27.161697999999998,1,0,0,0,0,2018-09-27 03:59:11,0,7987
AF00221,AAA7301221,108,116.65316599999998,27.161693,1,0,0,0,0,2018-09-27 03:59:12,0,7987
AF00221,AAA7301221,108,116.653201,27.161681,1,0,0,0,0,2018-09-27 03:59:13,14,7987
AF00221,AAA7301221,108,116.653246,27.161665999999997,1,0,0,0,0,2018-09-27 03:59:14,17,7987
AF00221,AAA7301221,111,116.65329799999999,27.161645,1,0,0,0,0,2018-09-27 03:59:15,19,7987
AF00221,AAA7301221,112,116.65335300000001,27.161621000000004,1,0,0,0,0,2018-09-27 03:59:16,21,7987
AF00221,AAA7301221,113,116.653411,27.161603000000003,1,0,0,0,0,2018-09-27 03:59:17,22,7987
AF00221,AAA7301221,114,116.65346799999999,27.161578000000002,1,0,0,0,0,2018-09-27 03:59:18,22,7987
AF00221,AAA7301221,113,116.653521,27.161556,1,0,0,0,0,2018-09-27 03:59:19,21,7987
AF00221,AAA7301221,112,116.653575,27.161533000000002,1,0,0,0,0,2018-09-27 03:59:20,21,7987
AF00221,AAA7301221,109,116.65363,27.161510999999997,1,0,0,0,0,2018-09-27 03:59:21,22,7987
AF00221,AAA7301221,106,116.65369,27.161496000000003,1,0,0,0,0,2018-09-27 03:59:22,23,7987
AF00221,AAA7301221,105,116.653751,27.161478000000002,1,0,0,0,0,2018-09-27 03:59:23,23,7987
AF00221,AAA7301221,106,116.65381299999999,27.161461,1,0,0,0,0,2018-09-27 03:59:24,23,7987
AF00221,AAA7301221,108,116.65388300000001,27.161451,1,0,0,0,0,2018-09-27 03:59:25,25,7987
AF00221,AAA7301221,105,116.65395,27.161434999999997,1,0,0,0,0,2018-09-27 03:59:26,24,7987
AF00221,AAA7301221,106,116.65401000000001,27.161416,1,0,0,0,0,2018-09-27 03:59:27,23,7987
AF00221,AAA7301221,105,116.65406499999999,27.161401,1,0,0,0,0,2018-09-27 03:59:28,20,7987
AF00221,AAA7301221,107,116.654105,27.161388,1,0,0,0,0,2018-09-27 03:59:29,16,7987
AF00221,AAA7301221,98,116.654133,27.161379999999998,1,0,0,0,0,2018-09-27 03:59:30,10,7987
AF00221,AAA7301221,104,116.65414799999999,27.161376,1,0,0,0,0,2018-09-27 03:59:31,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:32,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:33,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:34,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:35,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:36,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:37,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:38,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:39,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:40,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:41,0,7987
AF00221,AAA7301221,104,116.65415300000001,27.161375,1,0,0,0,0,2018-09-27 03:59:42,0,7987
AF00221,AAA7301221,108,116.654168,27.161368,1,0,0,0,0,2018-09-27 03:59:43,0,7987
AF00221,AAA7301221,105,116.654195,27.161363,1,0,0,0,0,2018-09-27 03:59:44,11,7987
AF00221,AAA7301221,105,116.654276,27.161345,1,0,0,0,0,2018-09-27 03:59:46,16,7987
AF00221,AAA7301221,105,116.654326,27.161333000000003,1,0,0,0,0,2018-09-27 03:59:47,18,7987
AF00221,AAA7301221,106,116.654376,27.161323,1,0,0,0,0,2018-09-27 03:59:48,19,7987
AF00221,AAA7301221,105,116.654431,27.161309999999997,1,0,0,0,0,2018-09-27 03:59:49,20,7987
AF00221,AAA7301221,106,116.654491,27.161296000000004,1,0,0,0,0,2018-09-27 03:59:50,22,7987
AF00221,AAA7301221,106,116.654555,27.161283,1,0,0,0,0,2018-09-27 03:59:51,25,7987
AF00221,AAA7301221,106,116.654628,27.161265999999998,1,0,0,0,0,2018-09-27 03:59:52,27,7987
AF00221,AAA7301221,105,116.654706,27.161247999999997,1,0,0,0,0,2018-09-27 03:59:53,28,7987
AF00221,AAA7301221,105,116.65479099999999,27.161225,1,0,0,0,0,2018-09-27 03:59:54,30,7987
AF00221,AAA7301221,105,116.654876,27.161206,1,0,0,0,0,2018-09-27 03:59:55,31,7987
AF00221,AAA7301221,104,116.654963,27.161185999999997,1,0,0,0,0,2018-09-27 03:59:56,32,7987
AF00221,AAA7301221,102,116.65505300000001,27.161168,1,0,0,0,0,2018-09-27 03:59:57,33,7987
AF00221,AAA7301221,100,116.655146,27.161153000000002,1,0,0,0,0,2018-09-27 03:59:58,33,7987
AF00221,AAA7301221,100,116.655243,27.161140000000003,1,0,0,0,0,2018-09-27 03:59:59,34,7987
AF00221,AAA7301221,99,116.655345,27.161123,1,0,0,0,0,2018-09-27 04:00:00,34,7987
AF00221,AAA7301221,99,116.655445,27.161106,1,0,0,0,0,2018-09-27 04:00:01,34,7987
AF00221,AAA7301221,98,116.65554099999999,27.161093,1,0,0,0,0,2018-09-27 04:00:02,33,7987
AF00221,AAA7301221,97,116.65563300000001,27.161083,1,0,0,0,0,2018-09-27 04:00:03,34,7987
AF00221,AAA7301221,96,116.65573300000001,27.161073,1,0,0,0,0,2018-09-27 04:00:04,35,7987
AF00221,AAA7301221,95,116.655833,27.161065,1,0,0,0,0,2018-09-27 04:00:05,35,7987
AF00221,AAA7301221,96,116.65593799999999,27.161056,1,0,0,0,0,2018-09-27 04:00:06,37,7987
AF00221,AAA7301221,95,116.656043,27.161046000000002,1,0,0,0,0,2018-09-27 04:00:07,38,7987
AF00221,AAA7301221,95,116.656151,27.161036,1,0,0,0,0,2018-09-27 04:00:08,39,7987
AF00221,AAA7301221,94,116.65625800000001,27.161025,1,0,0,0,0,2018-09-27 04:00:09,39,7987
AF00221,AAA7301221,95,116.656361,27.161015999999996,1,0,0,0,0,2018-09-27 04:00:10,37,7987
AF00221,AAA7301221,95,116.65645500000001,27.161006,1,0,0,0,0,2018-09-27 04:00:11,33,7987
AF00221,AAA7301221,95,116.65653799999998,27.160999999999998,1,0,0,0,0,2018-09-27 04:00:12,29,7987
AF00221,AAA7301221,95,116.656605,27.160995,1,0,0,0,0,2018-09-27 04:00:13,23,7987
AF00221,AAA7301221,95,116.656651,27.160990999999996,1,0,0,0,0,2018-09-27 04:00:14,16,7987
AF00221,AAA7301221,95,116.656678,27.16099,1,0,0,0,0,2018-09-27 04:00:15,0,7987
AF00221,AAA7301221,95,116.65668799999999,27.160988,1,0,0,0,0,2018-09-27 04:00:16,0,7987
AF00221,AAA7301221,95,116.65669,27.160988,1,0,0,0,0,2018-09-27 04:00:17,0,7987
AF00221,AAA7301221,95,116.65669,27.160988,1,0,0,0,0,2018-09-27 04:00:18,0,7987
AF00221,AAA7301221,95,116.65669,27.160988,1,0,0,0,0,2018-09-27 04:00:19,0,7987
AF00221,AAA7301221,95,116.65669,27.160988,1,0,0,0,0,2018-09-27 04:00:20,0,7987
AF00221,AAA7301221,95,116.65669,27.160988,1,0,0,0,0,2018-09-27 04:00:21,0,7987
AF00221,AAA7301221,95,116.65669,27.160988,1,0,0,0,0,2018-09-27 04:00:22,0,7987
AF00221,AAA7301221,95,116.656691,27.160985999999998,1,0,0,0,0,2018-09-27 04:00:23,0,7987
AF00221,AAA7301221,96,116.656705,27.160984999999997,1,0,0,0,0,2018-09-27 04:00:24,0,7987
AF00221,AAA7301221,97,116.656733,27.160981,1,0,0,0,0,2018-09-27 04:00:25,11,7987
AF00221,AAA7301221,96,116.65677099999999,27.160983,1,0,0,0,0,2018-09-27 04:00:26,16,7987
AF00221,AAA7301221,96,116.656821,27.160983,1,0,0,0,0,2018-09-27 04:00:27,19,7987
AF00221,AAA7301221,95,116.656878,27.16098,1,0,0,0,0,2018-09-27 04:00:28,21,7987
AF00221,AAA7301221,94,116.65693799999998,27.160975,1,0,0,0,0,2018-09-27 04:00:29,21,7987
AF00221,AAA7301221,94,116.656998,27.160971000000004,1,0,0,0,0,2018-09-27 04:00:30,21,7987
AF00221,AAA7301221,94,116.657058,27.160966,1,0,0,0,0,2018-09-27 04:00:31,22,7987
AF00221,AAA7301221,96,116.657125,27.16096,1,0,0,0,0,2018-09-27 04:00:32,24,7988
AF00221,AAA7301221,97,116.657195,27.16095,1,0,0,0,0,2018-09-27 04:00:33,27,7988
AF00221,AAA7301221,99,116.657273,27.160938,1,0,0,0,0,2018-09-27 04:00:34,29,7988
AF00221,AAA7301221,99,116.65735600000001,27.160926,1,0,0,0,0,2018-09-27 04:00:35,30,7988
AF00221,AAA7301221,99,116.65744299999999,27.160913,1,0,0,0,0,2018-09-27 04:00:36,32,7988
AF00221,AAA7301221,98,116.657533,27.160901000000003,1,0,0,0,0,2018-09-27 04:00:37,33,7988
AF00221,AAA7301221,96,116.657628,27.160890999999996,1,0,0,0,0,2018-09-27 04:00:38,34,7988
AF00221,AAA7301221,96,116.657728,27.16088,1,0,0,0,0,2018-09-27 04:00:39,35,7988
AF00221,AAA7301221,96,116.65782800000001,27.160868,1,0,0,0,0,2018-09-27 04:00:40,36,7988
AF00221,AAA7301221,98,116.65793000000001,27.160851,1,0,0,0,0,2018-09-27 04:00:41,37,7988
AF00221,AAA7301221,97,116.65803100000001,27.160836,1,0,0,0,0,2018-09-27 04:00:42,37,7988
AF00221,AAA7301221,97,116.65813500000002,27.160822999999997,1,0,0,0,0,2018-09-27 04:00:43,37,7988
AF00221,AAA7301221,96,116.65823600000002,27.160811,1,0,0,0,0,2018-09-27 04:00:44,36,7988
AF00221,AAA7301221,97,116.65843999999998,27.160788,1,0,0,0,0,2018-09-27 04:00:46,37,7988
AF00221,AAA7301221,96,116.658546,27.160776000000002,1,0,0,0,0,2018-09-27 04:00:47,38,7988
AF00221,AAA7301221,97,116.658653,27.160763,1,0,0,0,0,2018-09-27 04:00:48,39,7988
AF00221,AAA7301221,97,116.65876599999999,27.16075,1,0,0,0,0,2018-09-27 04:00:49,40,7988
AF00221,AAA7301221,98,116.65888000000001,27.160733,1,0,0,0,0,2018-09-27 04:00:50,41,7988
AF00221,AAA7301221,98,116.658998,27.160715999999997,1,0,0,0,0,2018-09-27 04:00:51,42,7988
AF00221,AAA7301221,98,116.65912,27.160701,1,0,0,0,0,2018-09-27 04:00:52,43,7988
AF00221,AAA7301221,97,116.65924299999999,27.160684999999997,1,0,0,0,0,2018-09-27 04:00:53,43,7988
AF00221,AAA7301221,96,116.65936799999999,27.160671,1,0,0,0,0,2018-09-27 04:00:54,44,7988
AF00221,AAA7301221,96,116.659493,27.160658,1,0,0,0,0,2018-09-27 04:00:55,45,7988
AF00221,AAA7301221,99,116.65961999999999,27.16064,1,0,0,0,0,2018-09-27 04:00:56,45,7988
AF00221,AAA7301221,100,116.659746,27.16062,1,0,0,0,0,2018-09-27 04:00:57,45,7988
AF00221,AAA7301221,99,116.659873,27.160601,1,0,0,0,0,2018-09-27 04:00:58,45,7988
AF00221,AAA7301221,97,116.66,27.160584999999998,1,0,0,0,0,2018-09-27 04:00:59,45,7988
AF00221,AAA7301221,97,116.660126,27.160573,1,0,0,0,0,2018-09-27 04:01:00,45,7988
AF00221,AAA7301221,98,116.660251,27.160556,1,0,0,0,0,2018-09-27 04:01:01,46,7988
AF00221,AAA7301221,100,116.660376,27.160535999999997,1,0,0,0,0,2018-09-27 04:01:02,46,7988
AF00221,AAA7301221,102,116.660501,27.160513,1,0,0,0,0,2018-09-27 04:01:03,46,7988
AF00221,AAA7301221,105,116.660623,27.160481,1,0,0,0,0,2018-09-27 04:01:04,45,7988
AF00221,AAA7301221,107,116.66074499999999,27.160448,1,0,0,0,0,2018-09-27 04:01:05,46,7988
AF00221,AAA7301221,109,116.66086999999999,27.160408,1,0,0,0,0,2018-09-27 04:01:06,46,7988
AF00221,AAA7301221,111,116.660991,27.160365000000002,1,0,0,0,0,2018-09-27 04:01:07,46,7988
AF00221,AAA7301221,111,116.66111000000001,27.160320000000002,1,0,0,0,0,2018-09-27 04:01:08,46,7988
AF00221,AAA7301221,111,116.66123,27.160272999999997,1,0,0,0,0,2018-09-27 04:01:09,47,7988
AF00221,AAA7301221,114,116.661345,27.160221000000003,1,0,0,0,0,2018-09-27 04:01:10,46,7988
AF00221,AAA7301221,115,116.66146100000002,27.160165999999997,1,0,0,0,0,2018-09-27 04:01:11,47,7988
AF00221,AAA7301221,116,116.661576,27.160113,1,0,0,0,0,2018-09-27 04:01:12,46,7988
AF00221,AAA7301221,116,116.66168799999998,27.160063,1,0,0,0,0,2018-09-27 04:01:13,46,7988
AF00221,AAA7301221,115,116.6618,27.160015,1,0,0,0,0,2018-09-27 04:01:14,44,7988
AF00221,AAA7301221,114,116.66191,27.159968,1,0,0,0,0,2018-09-27 04:01:15,44,7988
AF00221,AAA7301221,117,116.662016,27.15992,1,0,0,0,0,2018-09-27 04:01:16,42,7988
AF00221,AAA7301221,116,116.662121,27.15987,1,0,0,0,0,2018-09-27 04:01:17,42,7988
AF00221,AAA7301221,114,116.66223000000001,27.159823,1,0,0,0,0,2018-09-27 04:01:18,43,7988
AF00221,AAA7301221,113,116.662345,27.159778000000003,1,0,0,0,0,2018-09-27 04:01:19,44,7988
AF00221,AAA7301221,112,116.66246100000001,27.159736,1,0,0,0,0,2018-09-27 04:01:20,45,7988
AF00221,AAA7301221,111,116.662581,27.159693,1,0,0,0,0,2018-09-27 04:01:21,46,7988
AF00221,AAA7301221,110,116.66270300000001,27.159651,1,0,0,0,0,2018-09-27 04:01:22,47,7988
AF00221,AAA7301221,108,116.662826,27.159610999999998,1,0,0,0,0,2018-09-27 04:01:23,47,7988
AF00221,AAA7301221,105,116.662953,27.15958,1,0,0,0,0,2018-09-27 04:01:24,47,7988
AF00221,AAA7301221,101,116.66308300000001,27.159556,1,0,0,0,0,2018-09-27 04:01:25,47,7988
AF00221,AAA7301221,97,116.66321299999998,27.159543,1,0,0,0,0,2018-09-27 04:01:26,46,7988
AF00221,AAA7301221,93,116.66334099999999,27.159536,1,0,0,0,0,2018-09-27 04:01:27,46,7988
AF00221,AAA7301221,89,116.66346999999999,27.159540000000003,1,0,0,0,0,2018-09-27 04:01:28,45,7988
AF00221,AAA7301221,85,116.663598,27.159551,1,0,0,0,0,2018-09-27 04:01:29,45,7988
AF00221,AAA7301221,83,116.663725,27.159568,1,0,0,0,0,2018-09-27 04:01:30,45,7988
AF00221,AAA7301221,82,116.66384599999999,27.159585999999997,1,0,0,0,0,2018-09-27 04:01:31,44,7988
AF00221,AAA7301221,82,116.66396999999999,27.159605,1,0,0,0,0,2018-09-27 04:01:32,43,7988
AF00221,AAA7301221,81,116.66408100000001,27.159626,1,0,0,0,0,2018-09-27 04:01:33,41,7988
AF00221,AAA7301221,79,116.66419499999999,27.159647999999997,1,0,0,0,0,2018-09-27 04:01:34,40,7988
AF00221,AAA7301221,78,116.6643,27.159668,1,0,0,0,0,2018-09-27 04:01:35,39,7988
AF00221,AAA7301221,78,116.66440300000001,27.159688,1,0,0,0,0,2018-09-27 04:01:36,37,7988
AF00221,AAA7301221,76,116.664505,27.159713,1,0,0,0,0,2018-09-27 04:01:37,37,7988
AF00221,AAA7301221,76,116.664606,27.159738,1,0,0,0,0,2018-09-27 04:01:38,36,7988
AF00221,AAA7301221,77,116.664708,27.15976,1,0,0,0,0,2018-09-27 04:01:39,37,7988
AF00221,AAA7301221,77,116.66481,27.159781,1,0,0,0,0,2018-09-27 04:01:40,38,7988
AF00221,AAA7301221,76,116.66491299999998,27.159803000000004,1,0,0,0,0,2018-09-27 04:01:41,38,7988
AF00221,AAA7301221,74,116.665016,27.15983,1,0,0,0,0,2018-09-27 04:01:42,39,7988
AF00221,AAA7301221,73,116.665123,27.159858000000003,1,0,0,0,0,2018-09-27 04:01:43,40,7988
AF00221,AAA7301221,72,116.66523500000001,27.159888,1,0,0,0,0,2018-09-27 04:01:44,41,7988
AF00221,AAA7301221,69,116.665348,27.159923,1,0,0,0,0,2018-09-27 04:01:45,42,7988
AF00221,AAA7301221,66,116.66546000000001,27.159965999999997,1,0,0,0,0,2018-09-27 04:01:46,43,7988
AF00221,AAA7301221,60,116.665568,27.160018,1,0,0,0,0,2018-09-27 04:01:47,44,7988
AF00221,AAA7301221,56,116.665673,27.160078000000002,1,0,0,0,0,2018-09-27 04:01:48,45,7988
AF00221,AAA7301221,54,116.665776,27.160145,1,0,0,0,0,2018-09-27 04:01:49,45,7988
AF00221,AAA7301221,53,116.665878,27.160215,1,0,0,0,0,2018-09-27 04:01:50,47,7988
AF00221,AAA7301221,53,116.66598300000001,27.160288,1,0,0,0,0,2018-09-27 04:01:51,48,7988
AF00221,AAA7301221,52,116.666086,27.160360999999998,1,0,0,0,0,2018-09-27 04:01:52,47,7988
AF00221,AAA7301221,52,116.666191,27.160434999999996,1,0,0,0,0,2018-09-27 04:01:53,48,7988
AF00221,AAA7301221,52,116.666298,27.160513,1,0,0,0,0,2018-09-27 04:01:54,49,7988
AF00221,AAA7301221,51,116.66640500000001,27.160590000000003,1,0,0,0,0,2018-09-27 04:01:55,49,7988
AF00221,AAA7301221,50,116.66651100000001,27.160667999999998,1,0,0,0,0,2018-09-27 04:01:56,50,7988
AF00221,AAA7301221,49,116.666726,27.160826,1,0,0,0,0,2018-09-27 04:01:58,50,7989
AF00221,AAA7301221,50,116.666836,27.160906,1,0,0,0,0,2018-09-27 04:01:59,51,7989
AF00221,AAA7301221,50,116.666948,27.160988,1,0,0,0,0,2018-09-27 04:02:00,51,7989
AF00221,AAA7301221,49,116.667171,27.161153000000002,1,0,0,0,0,2018-09-27 04:02:02,52,7989
AF00221,AAA7301221,49,116.66728300000001,27.161236,1,0,0,0,0,2018-09-27 04:02:03,52,7989
AF00221,AAA7301221,49,116.667396,27.161321,1,0,0,0,0,2018-09-27 04:02:04,53,7989
AF00221,AAA7301221,50,116.667625,27.16149,1,0,0,0,0,2018-09-27 04:02:06,53,7989
AF00221,AAA7301221,50,116.66774,27.161576,1,0,0,0,0,2018-09-27 04:02:07,53,7989
AF00221,AAA7301221,50,116.667855,27.161661,1,0,0,0,0,2018-09-27 04:02:08,54,7989
AF00221,AAA7301221,51,116.66797,27.161746,1,0,0,0,0,2018-09-27 04:02:09,53,7989
AF00221,AAA7301221,51,116.66808600000002,27.161831,1,0,0,0,0,2018-09-27 04:02:10,53,7989
AF00221,AAA7301221,51,116.668205,27.161913000000002,1,0,0,0,0,2018-09-27 04:02:11,53,7989
AF00221,AAA7301221,52,116.668323,27.161993,1,0,0,0,0,2018-09-27 04:02:12,53,7989
AF00221,AAA7301221,54,116.66844099999999,27.162073,1,0,0,0,0,2018-09-27 04:02:13,53,7989
AF00221,AAA7301221,55,116.66856000000001,27.162148,1,0,0,0,0,2018-09-27 04:02:14,52,7989
AF00221,AAA7301221,55,116.668681,27.162222999999997,1,0,0,0,0,2018-09-27 04:02:15,53,7989
AF00221,AAA7301221,55,116.668803,27.1623,1,0,0,0,0,2018-09-27 04:02:16,53,7989
AF00221,AAA7301221,56,116.66892800000001,27.162376000000002,1,0,0,0,0,2018-09-27 04:02:17,54,7989
AF00221,AAA7301221,57,116.66905600000001,27.162451,1,0,0,0,0,2018-09-27 04:02:18,55,7989
AF00221,AAA7301221,57,116.66918600000001,27.162526,1,0,0,0,0,2018-09-27 04:02:19,56,7989
AF00221,AAA7301221,57,116.66932,27.162603000000004,1,0,0,0,0,2018-09-27 04:02:20,57,7989
AF00221,AAA7301221,57,116.66945600000001,27.162681,1,0,0,0,0,2018-09-27 04:02:21,58,7989
AF00221,AAA7301221,56,116.66959299999999,27.162761,1,0,0,0,0,2018-09-27 04:02:22,58,7989
AF00221,AAA7301221,56,116.66973,27.162840999999997,1,0,0,0,0,2018-09-27 04:02:23,59,7989
AF00221,AAA7301221,56,116.669868,27.162925,1,0,0,0,0,2018-09-27 04:02:24,60,7989
AF00221,AAA7301221,56,116.670148,27.163090999999998,1,0,0,0,0,2018-09-27 04:02:26,60,7989
AF00221,AAA7301221,55,116.67028799999999,27.163175,1,0,0,0,0,2018-09-27 04:02:27,60,7989
AF00221,AAA7301221,56,116.670428,27.163258000000003,1,0,0,0,0,2018-09-27 04:02:28,60,7989
AF00221,AAA7301221,56,116.67057,27.163341,1,0,0,0,0,2018-09-27 04:02:29,60,7989
AF00221,AAA7301221,56,116.67071000000001,27.163425,1,0,0,0,0,2018-09-27 04:02:30,60,7989
AF00221,AAA7301221,56,116.67085,27.163508,1,0,0,0,0,2018-09-27 04:02:31,60,7989
AF00221,AAA7301221,56,116.670993,27.163590999999997,1,0,0,0,0,2018-09-27 04:02:32,61,7989
AF00221,AAA7301221,56,116.67113799999998,27.163673,1,0,0,0,0,2018-09-27 04:02:33,61,7989
AF00221,AAA7301221,56,116.67128100000001,27.163756,1,0,0,0,0,2018-09-27 04:02:34,61,7989
AF00221,AAA7301221,56,116.671425,27.163840000000004,1,0,0,0,0,2018-09-27 04:02:35,61,7989
AF00221,AAA7301221,56,116.67156999999999,27.163925,1,0,0,0,0,2018-09-27 04:02:36,61,7989
AF00221,AAA7301221,56,116.67171100000002,27.164008000000003,1,0,0,0,0,2018-09-27 04:02:37,61,7989
AF00221,AAA7301221,57,116.67185500000001,27.164091,1,0,0,0,0,2018-09-27 04:02:38,61,7989
AF00221,AAA7301221,57,116.671998,27.164172999999998,1,0,0,0,0,2018-09-27 04:02:39,61,7989
AF00221,AAA7301221,57,116.67214299999999,27.164255999999998,1,0,0,0,0,2018-09-27 04:02:40,61,7989
AF00221,AAA7301221,58,116.672288,27.164340000000003,1,0,0,0,0,2018-09-27 04:02:41,61,7989
AF00221,AAA7301221,58,116.672431,27.164423,1,0,0,0,0,2018-09-27 04:02:42,61,7989
AF00221,AAA7301221,58,116.672578,27.164506,1,0,0,0,0,2018-09-27 04:02:43,61,7989
AF00221,AAA7301221,58,116.672723,27.164590000000004,1,0,0,0,0,2018-09-27 04:02:44,61,7989
AF00221,AAA7301221,59,116.67286999999999,27.16467,1,0,0,0,0,2018-09-27 04:02:45,61,7989
AF00221,AAA7301221,60,116.67302,27.16475,1,0,0,0,0,2018-09-27 04:02:46,61,7989
AF00221,AAA7301221,59,116.67316799999999,27.164828000000004,1,0,0,0,0,2018-09-27 04:02:47,61,7989
AF00221,AAA7301221,59,116.67331499999999,27.16491,1,0,0,0,0,2018-09-27 04:02:48,61,7989
AF00221,AAA7301221,59,116.673461,27.164988,1,0,0,0,0,2018-09-27 04:02:49,61,7989
AF00221,AAA7301221,59,116.673603,27.165063,1,0,0,0,0,2018-09-27 04:02:50,60,7989
AF00221,AAA7301221,61,116.67374299999999,27.165143,1,0,0,0,0,2018-09-27 04:02:51,60,7989
AF00221,AAA7301221,64,116.67389299999999,27.165213,1,0,0,0,0,2018-09-27 04:02:52,63,7989
AF00221,AAA7301221,59,116.67403600000002,27.165288,1,0,0,0,0,2018-09-27 04:02:53,59,7989
AF00221,AAA7301221,61,116.674181,27.165358,1,0,0,0,0,2018-09-27 04:02:54,59,7989
AF00221,AAA7301221,62,116.674328,27.165426,1,0,0,0,0,2018-09-27 04:02:55,59,7989
AF00221,AAA7301221,62,116.674475,27.165495,1,0,0,0,0,2018-09-27 04:02:56,59,7989
AF00221,AAA7301221,62,116.67461999999999,27.165561,1,0,0,0,0,2018-09-27 04:02:57,59,7989
AF00221,AAA7301221,62,116.674765,27.165628,1,0,0,0,0,2018-09-27 04:02:58,58,7989
AF00221,AAA7301221,61,116.67491000000001,27.165696,1,0,0,0,0,2018-09-27 04:02:59,58,7989
AF00221,AAA7301221,62,116.67505600000001,27.165761,1,0,0,0,0,2018-09-27 04:03:00,57,7990
AF00221,AAA7301221,63,116.675203,27.165826000000003,1,0,0,0,0,2018-09-27 04:03:01,57,7990
AF00221,AAA7301221,63,116.675351,27.165888,1,0,0,0,0,2018-09-27 04:03:02,57,7990
AF00221,AAA7301221,64,116.675495,27.16595,1,0,0,0,0,2018-09-27 04:03:03,56,7990
AF00221,AAA7301221,64,116.67563799999999,27.166009999999996,1,0,0,0,0,2018-09-27 04:03:04,56,7990
AF00221,AAA7301221,65,116.67578,27.166065000000003,1,0,0,0,0,2018-09-27 04:03:05,55,7990
AF00221,AAA7301221,66,116.675921,27.166116,1,0,0,0,0,2018-09-27 04:03:06,54,7990
