vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00363,AAA7109363,113,115.654646,24.940576,1,0,0,0,0,2018-10-08 02:03:28,43,22212
AB00363,AAA7109363,116,115.654756,24.940533,1,0,0,0,0,2018-10-08 02:03:29,43,22212
AB00363,AAA7109363,115,115.65486100000001,24.940488000000002,1,0,0,0,0,2018-10-08 02:03:30,41,22212
AB00363,AAA7109363,114,115.65496599999999,24.94045,1,0,0,0,0,2018-10-08 02:03:31,40,22212
AB00363,AAA7109363,113,115.655068,24.940413,1,0,0,0,0,2018-10-08 02:03:32,39,22212
AB00363,AAA7109363,110,115.65517,24.940381,1,0,0,0,0,2018-10-08 02:03:33,38,22212
AB00363,AAA7109363,113,115.655266,24.940348,1,0,0,0,0,2018-10-08 02:03:34,37,22212
AB00363,AAA7109363,113,115.655358,24.940316,1,0,0,0,0,2018-10-08 02:03:35,35,22212
AB00363,AAA7109363,110,115.655445,24.940285999999997,1,0,0,0,0,2018-10-08 02:03:36,34,22212
AB00363,AAA7109363,112,115.65553,24.940255,1,0,0,0,0,2018-10-08 02:03:37,33,22212
AB00363,AAA7109363,112,115.65561100000001,24.940223,1,0,0,0,0,2018-10-08 02:03:38,32,22212
AB00363,AAA7109363,111,115.65568999999999,24.940193,1,0,0,0,0,2018-10-08 02:03:39,31,22212
AB00363,AAA7109363,111,115.65576100000001,24.940171,1,0,0,0,0,2018-10-08 02:03:40,28,22212
AB00363,AAA7109363,112,115.655828,24.94015,1,0,0,0,0,2018-10-08 02:03:41,26,22212
AB00363,AAA7109363,113,115.65589299999999,24.940120999999998,1,0,0,0,0,2018-10-08 02:03:42,25,22212
AB00363,AAA7109363,113,115.655955,24.940095,1,0,0,0,0,2018-10-08 02:03:43,25,22212
AB00363,AAA7109363,114,115.656021,24.940075,1,0,0,0,0,2018-10-08 02:03:44,26,22212
AB00363,AAA7109363,111,115.656081,24.940056,1,0,0,0,0,2018-10-08 02:03:45,23,22212
AB00363,AAA7109363,117,115.65613799999998,24.940035,1,0,0,0,0,2018-10-08 02:03:46,22,22212
AB00363,AAA7109363,110,115.65619299999999,24.940016,1,0,0,0,0,2018-10-08 02:03:47,22,22212
AB00363,AAA7109363,113,115.656251,24.939996,1,0,0,0,0,2018-10-08 02:03:48,22,22212
AB00363,AAA7109363,114,115.65630300000001,24.939973000000002,1,0,0,0,0,2018-10-08 02:03:49,21,22212
AB00363,AAA7109363,113,115.65635800000001,24.939948,1,0,0,0,0,2018-10-08 02:03:50,23,22212
AB00363,AAA7109363,113,115.656416,24.939918,1,0,0,0,0,2018-10-08 02:03:51,25,22212
AB00363,AAA7109363,116,115.656481,24.939885999999998,1,0,0,0,0,2018-10-08 02:03:52,26,22212
AB00363,AAA7109363,115,115.65654599999999,24.939853,1,0,0,0,0,2018-10-08 02:03:53,26,22212
AB00363,AAA7109363,117,115.65661100000001,24.93982,1,0,0,0,0,2018-10-08 02:03:54,27,22212
AB00363,AAA7109363,119,115.656678,24.939783,1,0,0,0,0,2018-10-08 02:03:55,28,22212
AB00363,AAA7109363,120,115.656741,24.939741,1,0,0,0,0,2018-10-08 02:03:56,29,22212
AB00363,AAA7109363,122,115.656805,24.939698,1,0,0,0,0,2018-10-08 02:03:57,29,22212
AB00363,AAA7109363,124,115.65686799999999,24.939653,1,0,0,0,0,2018-10-08 02:03:58,28,22212
AB00363,AAA7109363,125,115.656931,24.939611,1,0,0,0,0,2018-10-08 02:03:59,29,22212
AB00363,AAA7109363,127,115.657048,24.939521,1,0,0,0,0,2018-10-08 02:04:01,27,22212
AB00363,AAA7109363,127,115.657101,24.939481,1,0,0,0,0,2018-10-08 02:04:02,25,22212
AB00363,AAA7109363,127,115.657206,24.939401,1,0,0,0,0,2018-10-08 02:04:04,25,22212
AB00363,AAA7109363,127,115.65725800000001,24.939363,1,0,0,0,0,2018-10-08 02:04:05,24,22212
AB00363,AAA7109363,132,115.65730500000001,24.939323,1,0,0,0,0,2018-10-08 02:04:06,23,22212
AB00363,AAA7109363,130,115.65735500000001,24.939281,1,0,0,0,0,2018-10-08 02:04:07,25,22212
AB00363,AAA7109363,122,115.65740600000001,24.939242999999998,1,0,0,0,0,2018-10-08 02:04:08,25,22212
AB00363,AAA7109363,119,115.65746499999999,24.939206,1,0,0,0,0,2018-10-08 02:04:09,26,22212
AB00363,AAA7109363,127,115.657526,24.939168,1,0,0,0,0,2018-10-08 02:04:10,29,22212
AB00363,AAA7109363,133,115.65758999999998,24.939116000000002,1,0,0,0,0,2018-10-08 02:04:11,31,22212
AB00363,AAA7109363,133,115.657651,24.939063,1,0,0,0,0,2018-10-08 02:04:12,31,22212
AB00363,AAA7109363,137,115.65771000000001,24.939006,1,0,0,0,0,2018-10-08 02:04:13,31,22212
AB00363,AAA7109363,138,115.657771,24.938945,1,0,0,0,0,2018-10-08 02:04:14,33,22212
AB00363,AAA7109363,138,115.657835,24.938878,1,0,0,0,0,2018-10-08 02:04:15,35,22212
AB00363,AAA7109363,140,115.6579,24.938807999999998,1,0,0,0,0,2018-10-08 02:04:16,38,22212
AB00363,AAA7109363,142,115.65796599999999,24.938728,1,0,0,0,0,2018-10-08 02:04:17,40,22212
AB00363,AAA7109363,144,115.658033,24.938648,1,0,0,0,0,2018-10-08 02:04:18,42,22212
AB00363,AAA7109363,146,115.6581,24.938561,1,0,0,0,0,2018-10-08 02:04:19,43,22212
AB00363,AAA7109363,149,115.658165,24.938466000000002,1,0,0,0,0,2018-10-08 02:04:20,45,22212
AB00363,AAA7109363,150,115.65823,24.938368,1,0,0,0,0,2018-10-08 02:04:21,46,22212
AB00363,AAA7109363,150,115.658295,24.938270000000003,1,0,0,0,0,2018-10-08 02:04:22,46,22212
AB00363,AAA7109363,152,115.65835600000001,24.938168,1,0,0,0,0,2018-10-08 02:04:23,47,22212
AB00363,AAA7109363,153,115.658423,24.93807,1,0,0,0,0,2018-10-08 02:04:24,48,22212
AB00363,AAA7109363,155,115.65848000000001,24.93796,1,0,0,0,0,2018-10-08 02:04:25,49,22212
AB00363,AAA7109363,155,115.658533,24.937848000000002,1,0,0,0,0,2018-10-08 02:04:26,47,22212
AB00363,AAA7109363,156,115.65858600000001,24.937739999999998,1,0,0,0,0,2018-10-08 02:04:27,47,22212
AB00363,AAA7109363,156,115.65863799999998,24.937631,1,0,0,0,0,2018-10-08 02:04:28,47,22212
AB00363,AAA7109363,156,115.65868799999998,24.937521,1,0,0,0,0,2018-10-08 02:04:29,47,22212
AB00363,AAA7109363,157,115.65873799999999,24.93741,1,0,0,0,0,2018-10-08 02:04:30,48,22212
AB00363,AAA7109363,156,115.65878799999999,24.9373,1,0,0,0,0,2018-10-08 02:04:31,47,22212
AB00363,AAA7109363,157,115.65883799999999,24.937191000000002,1,0,0,0,0,2018-10-08 02:04:32,46,22212
AB00363,AAA7109363,157,115.65888600000001,24.937085,1,0,0,0,0,2018-10-08 02:04:33,46,22212
AB00363,AAA7109363,157,115.65893500000001,24.936978,1,0,0,0,0,2018-10-08 02:04:34,46,22212
AB00363,AAA7109363,155,115.658983,24.936875,1,0,0,0,0,2018-10-08 02:04:35,44,22212
AB00363,AAA7109363,153,115.659035,24.936775,1,0,0,0,0,2018-10-08 02:04:36,44,22212
AB00363,AAA7109363,151,115.65909099999999,24.936673000000003,1,0,0,0,0,2018-10-08 02:04:37,44,22212
AB00363,AAA7109363,154,115.659145,24.93657,1,0,0,0,0,2018-10-08 02:04:38,46,22212
AB00363,AAA7109363,156,115.659196,24.936460999999998,1,0,0,0,0,2018-10-08 02:04:39,47,22212
AB00363,AAA7109363,156,115.659251,24.93635,1,0,0,0,0,2018-10-08 02:04:40,49,22213
AB00363,AAA7109363,154,115.65931100000002,24.936238,1,0,0,0,0,2018-10-08 02:04:41,50,22213
AB00363,AAA7109363,152,115.659371,24.936128,1,0,0,0,0,2018-10-08 02:04:42,49,22213
AB00363,AAA7109363,152,115.659428,24.936021,1,0,0,0,0,2018-10-08 02:04:43,46,22213
AB00363,AAA7109363,152,115.659485,24.935916,1,0,0,0,0,2018-10-08 02:04:44,46,22213
AB00363,AAA7109363,151,115.65954099999999,24.935813,1,0,0,0,0,2018-10-08 02:04:45,46,22213
AB00363,AAA7109363,150,115.65960600000001,24.935713,1,0,0,0,0,2018-10-08 02:04:46,47,22213
AB00363,AAA7109363,148,115.659675,24.935610999999998,1,0,0,0,0,2018-10-08 02:04:47,47,22213
AB00363,AAA7109363,148,115.659746,24.935510999999998,1,0,0,0,0,2018-10-08 02:04:48,49,22213
AB00363,AAA7109363,149,115.65982,24.935408,1,0,0,0,0,2018-10-08 02:04:49,51,22213
AB00363,AAA7109363,148,115.659893,24.935301000000003,1,0,0,0,0,2018-10-08 02:04:50,52,22213
AB00363,AAA7109363,147,115.659975,24.935185999999998,1,0,0,0,0,2018-10-08 02:04:51,53,22213
AB00363,AAA7109363,145,115.660058,24.935073000000003,1,0,0,0,0,2018-10-08 02:04:52,55,22213
AB00363,AAA7109363,144,115.66014299999999,24.93496,1,0,0,0,0,2018-10-08 02:04:53,55,22213
AB00363,AAA7109363,142,115.660233,24.934848000000002,1,0,0,0,0,2018-10-08 02:04:54,55,22213
AB00363,AAA7109363,142,115.660328,24.934738,1,0,0,0,0,2018-10-08 02:04:55,57,22213
AB00363,AAA7109363,141,115.660425,24.934631,1,0,0,0,0,2018-10-08 02:04:56,56,22213
AB00363,AAA7109363,141,115.660523,24.934520000000003,1,0,0,0,0,2018-10-08 02:04:57,57,22213
AB00363,AAA7109363,140,115.660623,24.934407999999998,1,0,0,0,0,2018-10-08 02:04:58,58,22213
AB00363,AAA7109363,139,115.66073,24.934298000000002,1,0,0,0,0,2018-10-08 02:04:59,58,22213
AB00363,AAA7109363,138,115.66083799999998,24.934185999999997,1,0,0,0,0,2018-10-08 02:05:00,58,22213
AB00363,AAA7109363,137,115.660953,24.934073,1,0,0,0,0,2018-10-08 02:05:01,61,22213
AB00363,AAA7109363,135,115.661073,24.933961,1,0,0,0,0,2018-10-08 02:05:02,62,22213
AB00363,AAA7109363,134,115.661193,24.933853,1,0,0,0,0,2018-10-08 02:05:03,61,22213
AB00363,AAA7109363,134,115.66131299999999,24.933743,1,0,0,0,0,2018-10-08 02:05:04,61,22213
AB00363,AAA7109363,133,115.66143500000001,24.933638000000002,1,0,0,0,0,2018-10-08 02:05:05,61,22213
AB00363,AAA7109363,131,115.661555,24.93354,1,0,0,0,0,2018-10-08 02:05:06,59,22213
AB00363,AAA7109363,132,115.661675,24.933443,1,0,0,0,0,2018-10-08 02:05:07,58,22213
AB00363,AAA7109363,132,115.661795,24.933346,1,0,0,0,0,2018-10-08 02:05:08,59,22213
AB00363,AAA7109363,134,115.661915,24.933243,1,0,0,0,0,2018-10-08 02:05:09,60,22213
AB00363,AAA7109363,134,115.66203300000001,24.933142999999998,1,0,0,0,0,2018-10-08 02:05:10,59,22213
AB00363,AAA7109363,134,115.66215,24.933042999999998,1,0,0,0,0,2018-10-08 02:05:11,58,22213
AB00363,AAA7109363,132,115.662268,24.93295,1,0,0,0,0,2018-10-08 02:05:12,57,22213
AB00363,AAA7109363,132,115.66238999999999,24.932853,1,0,0,0,0,2018-10-08 02:05:13,60,22213
AB00363,AAA7109363,133,115.66263500000001,24.932655,1,0,0,0,0,2018-10-08 02:05:15,59,22213
AB00363,AAA7109363,133,115.662755,24.932554999999997,1,0,0,0,0,2018-10-08 02:05:16,59,22213
AB00363,AAA7109363,133,115.662875,24.932451,1,0,0,0,0,2018-10-08 02:05:17,59,22213
AB00363,AAA7109363,132,115.663126,24.932248,1,0,0,0,0,2018-10-08 02:05:19,62,22213
AB00363,AAA7109363,131,115.663256,24.93214,1,0,0,0,0,2018-10-08 02:05:20,63,22213
AB00363,AAA7109363,131,115.66338999999999,24.932032999999997,1,0,0,0,0,2018-10-08 02:05:21,64,22213
AB00363,AAA7109363,132,115.663523,24.931918,1,0,0,0,0,2018-10-08 02:05:22,66,22213
AB00363,AAA7109363,132,115.66365800000001,24.931798,1,0,0,0,0,2018-10-08 02:05:23,68,22213
AB00363,AAA7109363,132,115.66379099999999,24.931683,1,0,0,0,0,2018-10-08 02:05:24,67,22213
AB00363,AAA7109363,132,115.663926,24.931565,1,0,0,0,0,2018-10-08 02:05:25,67,22213
AB00363,AAA7109363,132,115.66406299999998,24.931448,1,0,0,0,0,2018-10-08 02:05:26,68,22213
AB00363,AAA7109363,132,115.664203,24.931331,1,0,0,0,0,2018-10-08 02:05:27,68,22213
AB00363,AAA7109363,132,115.66434,24.931216,1,0,0,0,0,2018-10-08 02:05:28,67,22213
AB00363,AAA7109363,131,115.664475,24.931105,1,0,0,0,0,2018-10-08 02:05:29,66,22213
AB00363,AAA7109363,132,115.664608,24.930993,1,0,0,0,0,2018-10-08 02:05:30,66,22213
AB00363,AAA7109363,133,115.66474,24.930881,1,0,0,0,0,2018-10-08 02:05:31,66,22213
AB00363,AAA7109363,133,115.664868,24.930768,1,0,0,0,0,2018-10-08 02:05:32,64,22213
AB00363,AAA7109363,133,115.66499499999999,24.930656,1,0,0,0,0,2018-10-08 02:05:33,63,22213
AB00363,AAA7109363,134,115.66511799999999,24.930548,1,0,0,0,0,2018-10-08 02:05:34,63,22213
AB00363,AAA7109363,135,115.66523799999999,24.930443,1,0,0,0,0,2018-10-08 02:05:35,61,22213
AB00363,AAA7109363,135,115.665351,24.93034,1,0,0,0,0,2018-10-08 02:05:36,58,22213
AB00363,AAA7109363,136,115.665458,24.930239999999998,1,0,0,0,0,2018-10-08 02:05:37,56,22213
AB00363,AAA7109363,135,115.66556299999999,24.930139999999998,1,0,0,0,0,2018-10-08 02:05:38,57,22213
AB00363,AAA7109363,136,115.665671,24.930039999999998,1,0,0,0,0,2018-10-08 02:05:39,57,22213
AB00363,AAA7109363,135,115.665775,24.929941,1,0,0,0,0,2018-10-08 02:05:40,54,22213
AB00363,AAA7109363,136,115.665875,24.929848,1,0,0,0,0,2018-10-08 02:05:41,52,22213
AB00363,AAA7109363,136,115.66596799999999,24.92976,1,0,0,0,0,2018-10-08 02:05:42,49,22214
AB00363,AAA7109363,136,115.666058,24.929676,1,0,0,0,0,2018-10-08 02:05:43,46,22214
AB00363,AAA7109363,135,115.666146,24.929595000000003,1,0,0,0,0,2018-10-08 02:05:44,47,22214
AB00363,AAA7109363,136,115.66623600000001,24.92951,1,0,0,0,0,2018-10-08 02:05:45,47,22214
AB00363,AAA7109363,137,115.666326,24.929420999999998,1,0,0,0,0,2018-10-08 02:05:46,49,22214
AB00363,AAA7109363,138,115.666416,24.929327999999998,1,0,0,0,0,2018-10-08 02:05:47,50,22214
AB00363,AAA7109363,139,115.66650800000001,24.929231,1,0,0,0,0,2018-10-08 02:05:48,52,22214
AB00363,AAA7109363,139,115.666601,24.929130999999998,1,0,0,0,0,2018-10-08 02:05:49,52,22214
AB00363,AAA7109363,139,115.666696,24.929028,1,0,0,0,0,2018-10-08 02:05:50,55,22214
AB00363,AAA7109363,140,115.666793,24.92892,1,0,0,0,0,2018-10-08 02:05:51,56,22214
AB00363,AAA7109363,141,115.66689,24.928813,1,0,0,0,0,2018-10-08 02:05:52,57,22214
AB00363,AAA7109363,139,115.66698999999998,24.928704999999997,1,0,0,0,0,2018-10-08 02:05:53,56,22214
AB00363,AAA7109363,137,115.66709099999999,24.9286,1,0,0,0,0,2018-10-08 02:05:54,56,22214
AB00363,AAA7109363,137,115.66719499999999,24.928498,1,0,0,0,0,2018-10-08 02:05:55,56,22214
AB00363,AAA7109363,137,115.667298,24.928391,1,0,0,0,0,2018-10-08 02:05:56,56,22214
AB00363,AAA7109363,137,115.66740300000001,24.928286,1,0,0,0,0,2018-10-08 02:05:57,56,22214
AB00363,AAA7109363,137,115.667506,24.928178,1,0,0,0,0,2018-10-08 02:05:58,56,22214
AB00363,AAA7109363,137,115.66761499999998,24.928073,1,0,0,0,0,2018-10-08 02:05:59,56,22214
AB00363,AAA7109363,138,115.667721,24.927965,1,0,0,0,0,2018-10-08 02:06:00,58,22214
AB00363,AAA7109363,139,115.667828,24.927853,1,0,0,0,0,2018-10-08 02:06:01,59,22214
AB00363,AAA7109363,140,115.667933,24.92774,1,0,0,0,0,2018-10-08 02:06:02,59,22214
AB00363,AAA7109363,140,115.66803600000001,24.927625,1,0,0,0,0,2018-10-08 02:06:03,60,22214
AB00363,AAA7109363,141,115.66814,24.927506,1,0,0,0,0,2018-10-08 02:06:04,60,22214
AB00363,AAA7109363,140,115.66824299999999,24.927388,1,0,0,0,0,2018-10-08 02:06:05,60,22214
AB00363,AAA7109363,140,115.66835,24.92727,1,0,0,0,0,2018-10-08 02:06:06,60,22214
AB00363,AAA7109363,139,115.668456,24.927153,1,0,0,0,0,2018-10-08 02:06:07,61,22214
AB00363,AAA7109363,139,115.66856299999999,24.927035,1,0,0,0,0,2018-10-08 02:06:08,61,22214
AB00363,AAA7109363,139,115.668671,24.926920000000003,1,0,0,0,0,2018-10-08 02:06:09,61,22214
AB00363,AAA7109363,136,115.66878100000001,24.926807999999998,1,0,0,0,0,2018-10-08 02:06:10,60,22214
AB00363,AAA7109363,140,115.668888,24.926693,1,0,0,0,0,2018-10-08 02:06:11,61,22214
AB00363,AAA7109363,139,115.66899599999999,24.926576,1,0,0,0,0,2018-10-08 02:06:12,61,22214
AB00363,AAA7109363,139,115.669103,24.926460000000002,1,0,0,0,0,2018-10-08 02:06:13,60,22214
AB00363,AAA7109363,139,115.66931799999999,24.926225,1,0,0,0,0,2018-10-08 02:06:15,61,22214
AB00363,AAA7109363,138,115.66943,24.92611,1,0,0,0,0,2018-10-08 02:06:16,62,22214
AB00363,AAA7109363,136,115.669545,24.925998,1,0,0,0,0,2018-10-08 02:06:17,61,22214
AB00363,AAA7109363,136,115.66966299999999,24.925886,1,0,0,0,0,2018-10-08 02:06:18,61,22214
AB00363,AAA7109363,137,115.66977800000001,24.925775,1,0,0,0,0,2018-10-08 02:06:19,61,22214
AB00363,AAA7109363,136,115.66989299999999,24.925665,1,0,0,0,0,2018-10-08 02:06:20,61,22214
AB00363,AAA7109363,135,115.670006,24.925553,1,0,0,0,0,2018-10-08 02:06:21,60,22214
AB00363,AAA7109363,135,115.67012,24.925446,1,0,0,0,0,2018-10-08 02:06:22,59,22214
AB00363,AAA7109363,134,115.670235,24.925345999999998,1,0,0,0,0,2018-10-08 02:06:23,58,22214
AB00363,AAA7109363,133,115.670348,24.925245999999998,1,0,0,0,0,2018-10-08 02:06:24,58,22214
AB00363,AAA7109363,131,115.67046599999999,24.925148,1,0,0,0,0,2018-10-08 02:06:25,58,22214
AB00363,AAA7109363,128,115.670588,24.925058,1,0,0,0,0,2018-10-08 02:06:26,57,22214
AB00363,AAA7109363,128,115.67071100000001,24.924965,1,0,0,0,0,2018-10-08 02:06:27,57,22214
AB00363,AAA7109363,126,115.670833,24.924878,1,0,0,0,0,2018-10-08 02:06:28,56,22214
AB00363,AAA7109363,124,115.670961,24.924791,1,0,0,0,0,2018-10-08 02:06:29,58,22214
AB00363,AAA7109363,121,115.671095,24.924711,1,0,0,0,0,2018-10-08 02:06:30,58,22214
AB00363,AAA7109363,121,115.67123500000001,24.924636,1,0,0,0,0,2018-10-08 02:06:31,58,22214
AB00363,AAA7109363,120,115.671375,24.924557999999998,1,0,0,0,0,2018-10-08 02:06:32,58,22214
AB00363,AAA7109363,118,115.67151799999999,24.924491,1,0,0,0,0,2018-10-08 02:06:33,58,22214
AB00363,AAA7109363,117,115.67166599999999,24.924425,1,0,0,0,0,2018-10-08 02:06:34,60,22214
AB00363,AAA7109363,116,115.671811,24.924360999999998,1,0,0,0,0,2018-10-08 02:06:35,59,22214
AB00363,AAA7109363,117,115.671958,24.924298,1,0,0,0,0,2018-10-08 02:06:36,58,22214
AB00363,AAA7109363,115,115.672105,24.924235999999997,1,0,0,0,0,2018-10-08 02:06:37,59,22214
AB00363,AAA7109363,113,115.672253,24.924176,1,0,0,0,0,2018-10-08 02:06:38,60,22214
AB00363,AAA7109363,115,115.672398,24.924116,1,0,0,0,0,2018-10-08 02:06:39,59,22214
AB00363,AAA7109363,113,115.67254799999999,24.924061,1,0,0,0,0,2018-10-08 02:06:40,59,22214
AB00363,AAA7109363,112,115.6727,24.92401,1,0,0,0,0,2018-10-08 02:06:41,58,22214
AB00363,AAA7109363,112,115.67285,24.923958,1,0,0,0,0,2018-10-08 02:06:42,58,22214
AB00363,AAA7109363,113,115.67299999999999,24.9239,1,0,0,0,0,2018-10-08 02:06:43,58,22214
AB00363,AAA7109363,111,115.673148,24.923845,1,0,0,0,0,2018-10-08 02:06:44,59,22214
AB00363,AAA7109363,111,115.673298,24.92379,1,0,0,0,0,2018-10-08 02:06:45,59,22215
AB00363,AAA7109363,110,115.673448,24.923735,1,0,0,0,0,2018-10-08 02:06:46,58,22215
AB00363,AAA7109363,110,115.67359499999999,24.923685,1,0,0,0,0,2018-10-08 02:06:47,58,22215
AB00363,AAA7109363,110,115.673746,24.923635,1,0,0,0,0,2018-10-08 02:06:48,59,22215
AB00363,AAA7109363,108,115.673901,24.923585,1,0,0,0,0,2018-10-08 02:06:49,60,22215
AB00363,AAA7109363,111,115.674218,24.923476,1,0,0,0,0,2018-10-08 02:06:51,62,22215
AB00363,AAA7109363,111,115.67438,24.92342,1,0,0,0,0,2018-10-08 02:06:52,62,22215
AB00363,AAA7109363,111,115.674545,24.92336,1,0,0,0,0,2018-10-08 02:06:53,64,22215
AB00363,AAA7109363,112,115.67471,24.9233,1,0,0,0,0,2018-10-08 02:06:54,65,22215
AB00363,AAA7109363,112,115.674875,24.923238,1,0,0,0,0,2018-10-08 02:06:55,66,22215
AB00363,AAA7109363,111,115.675041,24.923176,1,0,0,0,0,2018-10-08 02:06:56,66,22215
AB00363,AAA7109363,112,115.67520800000001,24.923116,1,0,0,0,0,2018-10-08 02:06:57,65,22215
AB00363,AAA7109363,110,115.675371,24.923057999999997,1,0,0,0,0,2018-10-08 02:06:58,65,22215
AB00363,AAA7109363,113,115.675528,24.922998,1,0,0,0,0,2018-10-08 02:06:59,62,22215
AB00363,AAA7109363,113,115.675688,24.922938000000002,1,0,0,0,0,2018-10-08 02:07:00,63,22215
AB00363,AAA7109363,113,115.675848,24.922878,1,0,0,0,0,2018-10-08 02:07:01,64,22215
AB00363,AAA7109363,112,115.67601,24.922815,1,0,0,0,0,2018-10-08 02:07:02,64,22215
AB00363,AAA7109363,112,115.676175,24.922755,1,0,0,0,0,2018-10-08 02:07:03,64,22215
AB00363,AAA7109363,112,115.676341,24.922693,1,0,0,0,0,2018-10-08 02:07:04,63,22215
AB00363,AAA7109363,114,115.676503,24.922628,1,0,0,0,0,2018-10-08 02:07:05,63,22215
AB00363,AAA7109363,115,115.67665600000001,24.922560999999998,1,0,0,0,0,2018-10-08 02:07:06,62,22215
AB00363,AAA7109363,112,115.67681100000001,24.922501,1,0,0,0,0,2018-10-08 02:07:07,61,22215
AB00363,AAA7109363,106,115.67696799999999,24.922451000000002,1,0,0,0,0,2018-10-08 02:07:08,61,22215
AB00363,AAA7109363,110,115.677123,24.922396,1,0,0,0,0,2018-10-08 02:07:09,60,22215
AB00363,AAA7109363,111,115.677273,24.922341,1,0,0,0,0,2018-10-08 02:07:10,60,22215
AB00363,AAA7109363,108,115.677426,24.92229,1,0,0,0,0,2018-10-08 02:07:11,60,22215
AB00363,AAA7109363,109,115.677578,24.92224,1,0,0,0,0,2018-10-08 02:07:12,60,22215
AB00363,AAA7109363,111,115.677728,24.922186,1,0,0,0,0,2018-10-08 02:07:13,60,22215
AB00363,AAA7109363,111,115.67788,24.92213,1,0,0,0,0,2018-10-08 02:07:14,61,22215
AB00363,AAA7109363,111,115.67803300000001,24.922071,1,0,0,0,0,2018-10-08 02:07:15,61,22215
AB00363,AAA7109363,111,115.67818600000001,24.922016,1,0,0,0,0,2018-10-08 02:07:16,61,22215
AB00363,AAA7109363,111,115.67833600000002,24.921961,1,0,0,0,0,2018-10-08 02:07:17,58,22215
AB00363,AAA7109363,111,115.678481,24.921908,1,0,0,0,0,2018-10-08 02:07:18,56,22215
AB00363,AAA7109363,112,115.67863,24.921854999999997,1,0,0,0,0,2018-10-08 02:07:19,57,22215
AB00363,AAA7109363,111,115.67878,24.9218,1,0,0,0,0,2018-10-08 02:07:20,57,22215
AB00363,AAA7109363,110,115.678926,24.921745,1,0,0,0,0,2018-10-08 02:07:21,57,22215
AB00363,AAA7109363,111,115.679075,24.921689999999998,1,0,0,0,0,2018-10-08 02:07:22,57,22215
AB00363,AAA7109363,111,115.679221,24.921633,1,0,0,0,0,2018-10-08 02:07:23,58,22215
AB00363,AAA7109363,111,115.679371,24.921576,1,0,0,0,0,2018-10-08 02:07:24,58,22215
AB00363,AAA7109363,110,115.67951799999999,24.921523,1,0,0,0,0,2018-10-08 02:07:25,58,22215
AB00363,AAA7109363,111,115.67966799999999,24.921470000000003,1,0,0,0,0,2018-10-08 02:07:26,58,22215
AB00363,AAA7109363,112,115.67981499999999,24.921413,1,0,0,0,0,2018-10-08 02:07:27,58,22215
AB00363,AAA7109363,115,115.679956,24.921353,1,0,0,0,0,2018-10-08 02:07:28,57,22215
AB00363,AAA7109363,115,115.68010100000001,24.921293,1,0,0,0,0,2018-10-08 02:07:29,58,22215
AB00363,AAA7109363,118,115.680245,24.921226,1,0,0,0,0,2018-10-08 02:07:30,59,22215
AB00363,AAA7109363,120,115.680383,24.921156,1,0,0,0,0,2018-10-08 02:07:31,58,22215
AB00363,AAA7109363,123,115.68051499999999,24.92108,1,0,0,0,0,2018-10-08 02:07:32,59,22215
AB00363,AAA7109363,125,115.680646,24.920996,1,0,0,0,0,2018-10-08 02:07:33,58,22215
AB00363,AAA7109363,127,115.680775,24.920907999999997,1,0,0,0,0,2018-10-08 02:07:34,59,22215
AB00363,AAA7109363,129,115.68089099999999,24.920818,1,0,0,0,0,2018-10-08 02:07:35,55,22215
AB00363,AAA7109363,133,115.680998,24.920723000000002,1,0,0,0,0,2018-10-08 02:07:36,55,22215
AB00363,AAA7109363,132,115.681106,24.92063,1,0,0,0,0,2018-10-08 02:07:37,54,22215
AB00363,AAA7109363,131,115.68121599999999,24.920538,1,0,0,0,0,2018-10-08 02:07:38,54,22215
AB00363,AAA7109363,132,115.681326,24.920445,1,0,0,0,0,2018-10-08 02:07:39,55,22215
AB00363,AAA7109363,133,115.681431,24.920345,1,0,0,0,0,2018-10-08 02:07:40,55,22215
AB00363,AAA7109363,134,115.68153799999999,24.920243,1,0,0,0,0,2018-10-08 02:07:41,57,22215
AB00363,AAA7109363,133,115.68165,24.920145,1,0,0,0,0,2018-10-08 02:07:42,57,22215
AB00363,AAA7109363,130,115.68176499999998,24.920046,1,0,0,0,0,2018-10-08 02:07:43,58,22215
AB00363,AAA7109363,127,115.68189,24.919954999999998,1,0,0,0,0,2018-10-08 02:07:44,59,22215
AB00363,AAA7109363,125,115.68202,24.919866,1,0,0,0,0,2018-10-08 02:07:45,60,22216
AB00363,AAA7109363,120,115.682158,24.919786,1,0,0,0,0,2018-10-08 02:07:46,59,22216
AB00363,AAA7109363,118,115.682303,24.919713,1,0,0,0,0,2018-10-08 02:07:47,60,22216
AB00363,AAA7109363,114,115.68245300000001,24.919648000000002,1,0,0,0,0,2018-10-08 02:07:48,62,22216
