vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00299,AAA2005299,195,116.3732,30.822171,1,0,0,0,0,2018-09-28 05:23:45,25,20009
AA00299,AAA2005299,197,116.37293000000001,30.822121000000003,1,0,0,0,0,2018-09-28 05:23:46,25,20009
AA00299,AAA2005299,199,116.37281000000002,30.822071,1,0,0,0,0,2018-09-28 05:23:47,24,20009
AA00299,AAA2005299,184,116.37265,30.822,1,0,0,0,0,2018-09-28 05:23:48,29,20009
AA00299,AAA2005299,181,116.37256000000001,30.821915,1,0,0,0,0,2018-09-28 05:23:49,32,20009
AA00299,AAA2005299,175,116.37261000000001,30.821831,1,0,0,0,0,2018-09-28 05:23:50,33,20009
AA00299,AAA2005299,170,116.37286,30.821726,1,0,0,0,0,2018-09-28 05:23:51,37,20009
AA00299,AAA2005299,160,116.37321000000001,30.821633000000002,1,0,0,0,0,2018-09-28 05:23:52,38,20009
AA00299,AAA2005299,157,116.37366000000002,30.821540000000002,1,0,0,0,0,2018-09-28 05:23:53,39,20009
AA00299,AAA2005299,152,116.37418000000001,30.821445,1,0,0,0,0,2018-09-28 05:23:54,40,20009
AA00299,AAA2005299,146,116.37478,30.821358,1,0,0,0,0,2018-09-28 05:23:55,38,20009
AA00299,AAA2005299,140,116.37543000000001,30.821276,1,0,0,0,0,2018-09-28 05:23:56,38,20009
AA00299,AAA2005299,138,116.37618,30.821191,1,0,0,0,0,2018-09-28 05:23:57,41,20009
AA00299,AAA2005299,139,116.37695,30.821113,1,0,0,0,0,2018-09-28 05:23:58,40,20009
AA00299,AAA2005299,139,116.37773,30.821033,1,0,0,0,0,2018-09-28 05:23:59,40,20009
AA00299,AAA2005299,141,116.37845,30.820953000000003,1,0,0,0,0,2018-09-28 05:24:00,40,20009
AA00299,AAA2005299,141,116.37921000000001,30.820871,1,0,0,0,0,2018-09-28 05:24:01,41,20009
AA00299,AAA2005299,142,116.3807,30.820703,1,0,0,0,0,2018-09-28 05:24:03,42,20009
AA00299,AAA2005299,140,116.38146,30.820621000000003,1,0,0,0,0,2018-09-28 05:24:04,42,20009
AA00299,AAA2005299,139,116.38226,30.820541,1,0,0,0,0,2018-09-28 05:24:05,41,20009
AA00299,AAA2005299,139,116.38301000000001,30.820465999999996,1,0,0,0,0,2018-09-28 05:24:06,37,20009
AA00299,AAA2005299,138,116.38368,30.820401,1,0,0,0,0,2018-09-28 05:24:07,32,20009
AA00299,AAA2005299,146,116.38421000000001,30.820338,1,0,0,0,0,2018-09-28 05:24:08,30,20009
AA00299,AAA2005299,155,116.38461000000001,30.82027,1,0,0,0,0,2018-09-28 05:24:09,30,20009
AA00299,AAA2005299,163,116.38493000000001,30.820201,1,0,0,0,0,2018-09-28 05:24:10,27,20009
AA00299,AAA2005299,173,116.38513,30.820128000000004,1,0,0,0,0,2018-09-28 05:24:11,27,20009
AA00299,AAA2005299,188,116.38513,30.820055,1,0,0,0,0,2018-09-28 05:24:12,30,20009
AA00299,AAA2005299,202,116.3849,30.819988000000002,1,0,0,0,0,2018-09-28 05:24:13,29,20009
AA00299,AAA2005299,208,116.38456000000001,30.819923,1,0,0,0,0,2018-09-28 05:24:14,30,20009
AA00299,AAA2005299,205,116.38423,30.819851,1,0,0,0,0,2018-09-28 05:24:15,32,20009
AA00299,AAA2005299,206,116.38386000000001,30.819779999999998,1,0,0,0,0,2018-09-28 05:24:16,32,20009
AA00299,AAA2005299,210,116.38343,30.819710999999998,1,0,0,0,0,2018-09-28 05:24:17,32,20009
AA00299,AAA2005299,221,116.38283,30.819646000000002,1,0,0,0,0,2018-09-28 05:24:18,33,20009
AA00299,AAA2005299,227,116.38213,30.819588,1,0,0,0,0,2018-09-28 05:24:19,34,20009
AA00299,AAA2005299,237,116.38135,30.819538,1,0,0,0,0,2018-09-28 05:24:20,34,20009
AA00299,AAA2005299,246,116.38048,30.819508000000003,1,0,0,0,0,2018-09-28 05:24:21,39,20009
AA00299,AAA2005299,251,116.37953,30.81948,1,0,0,0,0,2018-09-28 05:24:22,37,20009
AA00299,AAA2005299,250,116.37853,30.819447999999998,1,0,0,0,0,2018-09-28 05:24:23,37,20009
AA00299,AAA2005299,249,116.37756,30.819415999999997,1,0,0,0,0,2018-09-28 05:24:24,38,20009
AA00299,AAA2005299,237,116.37578,30.819343,1,0,0,0,0,2018-09-28 05:24:26,37,20009
AA00299,AAA2005299,227,116.37491000000001,30.819283000000002,1,0,0,0,0,2018-09-28 05:24:27,38,20009
AA00299,AAA2005299,229,116.37405,30.819221000000002,1,0,0,0,0,2018-09-28 05:24:28,38,20009
AA00299,AAA2005299,232,116.37335,30.819171,1,0,0,0,0,2018-09-28 05:24:29,39,20009
AA00299,AAA2005299,232,116.3725,30.819113,1,0,0,0,0,2018-09-28 05:24:30,38,20009
AA00299,AAA2005299,226,116.37171000000001,30.81905,1,0,0,0,0,2018-09-28 05:24:31,37,20009
AA00299,AAA2005299,226,116.37088,30.81898,1,0,0,0,0,2018-09-28 05:24:32,37,20009
AA00299,AAA2005299,226,116.37006000000001,30.81891,1,0,0,0,0,2018-09-28 05:24:33,37,20009
AA00299,AAA2005299,219,116.36933,30.818831,1,0,0,0,0,2018-09-28 05:24:34,38,20009
AA00299,AAA2005299,216,116.36865,30.818746,1,0,0,0,0,2018-09-28 05:24:35,44,20009
AA00299,AAA2005299,219,116.36778000000001,30.818661,1,0,0,0,0,2018-09-28 05:24:36,42,20009
AA00299,AAA2005299,223,116.36705,30.818588000000002,1,0,0,0,0,2018-09-28 05:24:37,42,20009
AA00299,AAA2005299,225,116.36636000000001,30.818516,1,0,0,0,0,2018-09-28 05:24:38,41,20009
AA00299,AAA2005299,223,116.36563000000001,30.818438,1,0,0,0,0,2018-09-28 05:24:39,42,20009
AA00299,AAA2005299,213,116.36505,30.818355,1,0,0,0,0,2018-09-28 05:24:40,39,20009
AA00299,AAA2005299,216,116.36425,30.818265999999998,1,0,0,0,0,2018-09-28 05:24:41,40,20009
AA00299,AAA2005299,215,116.36345,30.818176,1,0,0,0,0,2018-09-28 05:24:42,40,20009
AA00299,AAA2005299,214,116.3628,30.818091,1,0,0,0,0,2018-09-28 05:24:43,40,20009
AA00299,AAA2005299,220,116.36200000000001,30.818009999999997,1,0,0,0,0,2018-09-28 05:24:44,40,20009
AA00299,AAA2005299,226,116.36136,30.817953000000003,1,0,0,0,0,2018-09-28 05:24:45,36,20009
AA00299,AAA2005299,231,116.36068,30.817901000000003,1,0,0,0,0,2018-09-28 05:24:46,34,20009
AA00299,AAA2005299,241,116.35995,30.817866,1,0,0,0,0,2018-09-28 05:24:47,30,20009
AA00299,AAA2005299,250,116.35921,30.817845000000002,1,0,0,0,0,2018-09-28 05:24:48,27,20009
AA00299,AAA2005299,264,116.3585,30.817836,1,0,0,0,0,2018-09-28 05:24:49,25,20009
AA00299,AAA2005299,283,116.35783,30.81785,1,0,0,0,0,2018-09-28 05:24:50,24,20009
AA00299,AAA2005299,305,116.35743000000001,30.817890999999996,1,0,0,0,0,2018-09-28 05:24:51,25,20009
AA00299,AAA2005299,325,116.35708000000001,30.817940000000004,1,0,0,0,0,2018-09-28 05:24:52,23,20009
AA00299,AAA2005299,338,116.35661,30.817985999999998,1,0,0,0,0,2018-09-28 05:24:53,22,20009
AA00299,AAA2005299,347,116.35636000000001,30.818043,1,0,0,0,0,2018-09-28 05:24:54,24,20009
AA00299,AAA2005299,348,116.35616,30.818106,1,0,0,0,0,2018-09-28 05:24:55,26,20009
AA00299,AAA2005299,348,116.35591000000001,30.818171000000003,1,0,0,0,0,2018-09-28 05:24:56,27,20009
AA00299,AAA2005299,346,116.3557,30.818240999999997,1,0,0,0,0,2018-09-28 05:24:57,28,20009
AA00299,AAA2005299,340,116.35533000000001,30.818313,1,0,0,0,0,2018-09-28 05:24:58,31,20009
AA00299,AAA2005299,329,116.35481000000001,30.818379999999998,1,0,0,0,0,2018-09-28 05:24:59,30,20009
AA00299,AAA2005299,328,116.35435,30.818443,1,0,0,0,0,2018-09-28 05:25:00,29,20009
AA00299,AAA2005299,333,116.35396000000001,30.818506,1,0,0,0,0,2018-09-28 05:25:01,29,20009
AA00299,AAA2005299,315,116.35341000000001,30.818556,1,0,0,0,0,2018-09-28 05:25:02,31,20009
AA00299,AAA2005299,284,116.3527,30.818575,1,0,0,0,0,2018-09-28 05:25:03,23,20009
AA00299,AAA2005299,238,116.35215,30.818545,1,0,0,0,0,2018-09-28 05:25:04,23,20009
AA00299,AAA2005299,225,116.35153000000001,30.818475,1,0,0,0,0,2018-09-28 05:25:05,20,20009
AA00299,AAA2005299,214,116.35113,30.81843,1,0,0,0,0,2018-09-28 05:25:06,22,20009
AA00299,AAA2005299,209,116.35075,30.818375,1,0,0,0,0,2018-09-28 05:25:07,23,20009
AA00299,AAA2005299,203,116.35053,30.818321,1,0,0,0,0,2018-09-28 05:25:08,24,20009
AA00299,AAA2005299,205,116.35008,30.818254999999997,1,0,0,0,0,2018-09-28 05:25:09,26,20009
AA00299,AAA2005299,217,116.34951000000001,30.818140000000003,1,0,0,0,0,2018-09-28 05:25:10,30,20009
AA00299,AAA2005299,221,116.34915,30.818068,1,0,0,0,0,2018-09-28 05:25:11,32,20009
AA00299,AAA2005299,227,116.34846,30.818015000000003,1,0,0,0,0,2018-09-28 05:25:12,32,20010
AA00299,AAA2005299,232,116.34771,30.817963,1,0,0,0,0,2018-09-28 05:25:13,35,20010
AA00299,AAA2005299,234,116.34681,30.817906,1,0,0,0,0,2018-09-28 05:25:14,37,20010
AA00299,AAA2005299,234,116.34583,30.817845000000002,1,0,0,0,0,2018-09-28 05:25:15,39,20010
AA00299,AAA2005299,228,116.34455,30.817756,1,0,0,0,0,2018-09-28 05:25:16,43,20010
AA00299,AAA2005299,224,116.3438,30.817663,1,0,0,0,0,2018-09-28 05:25:17,44,20010
AA00299,AAA2005299,225,116.3429,30.817578,1,0,0,0,0,2018-09-28 05:25:18,44,20010
AA00299,AAA2005299,227,116.34195,30.817497999999997,1,0,0,0,0,2018-09-28 05:25:19,45,20010
AA00299,AAA2005299,227,116.34101000000001,30.817418,1,0,0,0,0,2018-09-28 05:25:20,45,20010
AA00299,AAA2005299,226,116.3401,30.817341,1,0,0,0,0,2018-09-28 05:25:21,43,20010
AA00299,AAA2005299,229,116.33913000000001,30.817268,1,0,0,0,0,2018-09-28 05:25:22,44,20010
AA00299,AAA2005299,232,116.33816000000002,30.8172,1,0,0,0,0,2018-09-28 05:25:23,45,20010
AA00299,AAA2005299,228,116.33715,30.817125,1,0,0,0,0,2018-09-28 05:25:24,47,20010
AA00299,AAA2005299,226,116.33616,30.817042999999998,1,0,0,0,0,2018-09-28 05:25:25,46,20010
AA00299,AAA2005299,221,116.3353,30.816961,1,0,0,0,0,2018-09-28 05:25:26,43,20010
AA00299,AAA2005299,216,116.33458,30.816881,1,0,0,0,0,2018-09-28 05:25:27,37,20010
AA00299,AAA2005299,207,116.33408,30.816803000000004,1,0,0,0,0,2018-09-28 05:25:28,31,20010
AA00299,AAA2005299,199,116.3337,30.816725,1,0,0,0,0,2018-09-28 05:25:29,31,20010
AA00299,AAA2005299,196,116.33341000000001,30.816646000000002,1,0,0,0,0,2018-09-28 05:25:30,31,20010
AA00299,AAA2005299,192,116.33293,30.816561,1,0,0,0,0,2018-09-28 05:25:31,36,20010
AA00299,AAA2005299,192,116.33261,30.816465,1,0,0,0,0,2018-09-28 05:25:32,37,20010
AA00299,AAA2005299,191,116.3323,30.816368,1,0,0,0,0,2018-09-28 05:25:33,36,20010
AA00299,AAA2005299,185,116.33166000000001,30.816260999999997,1,0,0,0,0,2018-09-28 05:25:34,35,20010
AA00299,AAA2005299,181,116.33156000000001,30.816173,1,0,0,0,0,2018-09-28 05:25:35,34,20010
AA00299,AAA2005299,172,116.33161000000001,30.816081,1,0,0,0,0,2018-09-28 05:25:36,34,20010
AA00299,AAA2005299,164,116.3318,30.815993,1,0,0,0,0,2018-09-28 05:25:37,34,20010
AA00299,AAA2005299,156,116.33223000000001,30.815896000000002,1,0,0,0,0,2018-09-28 05:25:38,40,20010
AA00299,AAA2005299,152,116.33261,30.815808,1,0,0,0,0,2018-09-28 05:25:39,37,20010
AA00299,AAA2005299,151,116.333,30.81573,1,0,0,0,0,2018-09-28 05:25:40,36,20010
AA00299,AAA2005299,147,116.33335,30.815655,1,0,0,0,0,2018-09-28 05:25:41,32,20010
AA00299,AAA2005299,147,116.33376000000001,30.815593,1,0,0,0,0,2018-09-28 05:25:42,30,20010
AA00299,AAA2005299,148,116.33426000000001,30.81553,1,0,0,0,0,2018-09-28 05:25:43,30,20010
AA00299,AAA2005299,155,116.33463,30.815465999999997,1,0,0,0,0,2018-09-28 05:25:44,30,20010
AA00299,AAA2005299,164,116.33486,30.815413,1,0,0,0,0,2018-09-28 05:25:45,28,20010
AA00299,AAA2005299,177,116.33505,30.815338,1,0,0,0,0,2018-09-28 05:25:46,28,20010
AA00299,AAA2005299,177,116.3351,30.815271000000003,1,0,0,0,0,2018-09-28 05:25:47,28,20010
AA00299,AAA2005299,188,116.33515,30.815191,1,0,0,0,0,2018-09-28 05:25:48,29,20010
AA00299,AAA2005299,190,116.33493,30.81512,1,0,0,0,0,2018-09-28 05:25:49,31,20010
AA00299,AAA2005299,220,116.33446,30.815065,1,0,0,0,0,2018-09-28 05:25:50,30,20010
AA00299,AAA2005299,240,116.33396,30.815033000000003,1,0,0,0,0,2018-09-28 05:25:51,29,20010
AA00299,AAA2005299,255,116.33323,30.815009999999997,1,0,0,0,0,2018-09-28 05:25:52,29,20010
AA00299,AAA2005299,263,116.33245,30.815,1,0,0,0,0,2018-09-28 05:25:53,34,20010
AA00299,AAA2005299,260,116.33156000000001,30.814988,1,0,0,0,0,2018-09-28 05:25:54,32,20010
AA00299,AAA2005299,263,116.33066000000001,30.814983,1,0,0,0,0,2018-09-28 05:25:55,33,20010
AA00299,AAA2005299,265,116.32971,30.81498,1,0,0,0,0,2018-09-28 05:25:56,35,20010
AA00299,AAA2005299,266,116.32875,30.814976,1,0,0,0,0,2018-09-28 05:25:57,35,20010
AA00299,AAA2005299,267,116.32773,30.814975,1,0,0,0,0,2018-09-28 05:25:58,36,20010
AA00299,AAA2005299,267,116.32663000000001,30.814973,1,0,0,0,0,2018-09-28 05:25:59,37,20010
AA00299,AAA2005299,266,116.32548,30.814968,1,0,0,0,0,2018-09-28 05:26:00,39,20010
AA00299,AAA2005299,261,116.32438,30.814956,1,0,0,0,0,2018-09-28 05:26:01,38,20010
AA00299,AAA2005299,257,116.32323000000001,30.814938,1,0,0,0,0,2018-09-28 05:26:02,40,20010
AA00299,AAA2005299,253,116.32198000000001,30.814911,1,0,0,0,0,2018-09-28 05:26:03,40,20010
AA00299,AAA2005299,249,116.32078,30.814876,1,0,0,0,0,2018-09-28 05:26:04,40,20010
AA00299,AAA2005299,248,116.31963,30.814840999999998,1,0,0,0,0,2018-09-28 05:26:05,41,20010
AA00299,AAA2005299,246,116.31853000000001,30.814803,1,0,0,0,0,2018-09-28 05:26:06,40,20010
AA00299,AAA2005299,246,116.31738,30.814763,1,0,0,0,0,2018-09-28 05:26:07,41,20010
AA00299,AAA2005299,246,116.31621000000001,30.814721000000002,1,0,0,0,0,2018-09-28 05:26:08,41,20010
AA00299,AAA2005299,246,116.31513000000001,30.814681,1,0,0,0,0,2018-09-28 05:26:09,40,20010
AA00299,AAA2005299,246,116.31398,30.814638000000002,1,0,0,0,0,2018-09-28 05:26:10,41,20010
AA00299,AAA2005299,245,116.31286000000001,30.814593,1,0,0,0,0,2018-09-28 05:26:11,41,20010
AA00299,AAA2005299,242,116.3118,30.814546000000004,1,0,0,0,0,2018-09-28 05:26:12,42,20010
AA00299,AAA2005299,239,116.31075,30.814496000000002,1,0,0,0,0,2018-09-28 05:26:13,42,20010
AA00299,AAA2005299,234,116.30968,30.814434999999996,1,0,0,0,0,2018-09-28 05:26:14,42,20010
AA00299,AAA2005299,229,116.30866,30.814365000000002,1,0,0,0,0,2018-09-28 05:26:15,43,20010
AA00299,AAA2005299,227,116.30768,30.814290000000003,1,0,0,0,0,2018-09-28 05:26:16,44,20010
AA00299,AAA2005299,225,116.3068,30.814216,1,0,0,0,0,2018-09-28 05:26:17,42,20010
AA00299,AAA2005299,217,116.30606,30.814133,1,0,0,0,0,2018-09-28 05:26:18,41,20010
AA00299,AAA2005299,214,116.30541000000001,30.814048,1,0,0,0,0,2018-09-28 05:26:19,41,20010
AA00299,AAA2005299,214,116.30466000000001,30.813958000000003,1,0,0,0,0,2018-09-28 05:26:20,42,20010
AA00299,AAA2005299,215,116.30398000000001,30.813872999999997,1,0,0,0,0,2018-09-28 05:26:21,41,20010
AA00299,AAA2005299,221,116.30308000000001,30.813806,1,0,0,0,0,2018-09-28 05:26:22,41,20010
AA00299,AAA2005299,228,116.3021,30.813740000000003,1,0,0,0,0,2018-09-28 05:26:23,41,20010
AA00299,AAA2005299,233,116.3014,30.813679999999998,1,0,0,0,0,2018-09-28 05:26:24,39,20010
AA00299,AAA2005299,239,116.30058000000001,30.813628,1,0,0,0,0,2018-09-28 05:26:25,39,20010
AA00299,AAA2005299,244,116.2998,30.813570000000002,1,0,0,0,0,2018-09-28 05:26:26,38,20010
AA00299,AAA2005299,248,116.29898,30.813538,1,0,0,0,0,2018-09-28 05:26:27,36,20010
AA00299,AAA2005299,253,116.29816000000001,30.813513,1,0,0,0,0,2018-09-28 05:26:28,35,20010
AA00299,AAA2005299,256,116.2971,30.813481,1,0,0,0,0,2018-09-28 05:26:29,34,20010
AA00299,AAA2005299,263,116.29616000000001,30.813473,1,0,0,0,0,2018-09-28 05:26:30,35,20010
AA00299,AAA2005299,269,116.2952,30.813471000000003,1,0,0,0,0,2018-09-28 05:26:31,34,20010
AA00299,AAA2005299,275,116.2944,30.813484999999996,1,0,0,0,0,2018-09-28 05:26:32,31,20010
AA00299,AAA2005299,279,116.29356000000001,30.813495,1,0,0,0,0,2018-09-28 05:26:33,25,20010
AA00299,AAA2005299,294,116.2926,30.813511,1,0,0,0,0,2018-09-28 05:26:34,29,20010
AA00299,AAA2005299,307,116.29193000000001,30.813546000000002,1,0,0,0,0,2018-09-28 05:26:35,26,20010
AA00299,AAA2005299,323,116.29153000000001,30.813581,1,0,0,0,0,2018-09-28 05:26:36,19,20010
AA00299,AAA2005299,330,116.291,30.813625,1,0,0,0,0,2018-09-28 05:26:37,16,20010
AA00299,AAA2005299,337,116.29088,30.81366,1,0,0,0,0,2018-09-28 05:26:38,13,20010
AA00299,AAA2005299,333,116.2907,30.813691,1,0,0,0,0,2018-09-28 05:26:39,13,20010
AA00299,AAA2005299,342,116.29055,30.813726000000003,1,0,0,0,0,2018-09-28 05:26:40,13,20010
AA00299,AAA2005299,345,116.2904,30.813758,1,0,0,0,0,2018-09-28 05:26:41,13,20010
AA00299,AAA2005299,350,116.29036,30.813798,1,0,0,0,0,2018-09-28 05:26:42,14,20010
AA00299,AAA2005299,348,116.29035,30.813847999999997,1,0,0,0,0,2018-09-28 05:26:43,17,20010
AA00299,AAA2005299,348,116.29026,30.813895000000002,1,0,0,0,0,2018-09-28 05:26:44,17,20010
AA00299,AAA2005299,341,116.29008,30.813940999999996,1,0,0,0,0,2018-09-28 05:26:45,18,20010
AA00299,AAA2005299,343,116.28991,30.813990000000004,1,0,0,0,0,2018-09-28 05:26:46,18,20010
AA00299,AAA2005299,340,116.28978000000001,30.814040999999996,1,0,0,0,0,2018-09-28 05:26:47,20,20010
AA00299,AAA2005299,342,116.28966000000001,30.814095000000002,1,0,0,0,0,2018-09-28 05:26:48,21,20010
AA00299,AAA2005299,340,116.28953,30.814155,1,0,0,0,0,2018-09-28 05:26:49,23,20010
AA00299,AAA2005299,347,116.2895,30.814220000000002,1,0,0,0,0,2018-09-28 05:26:50,24,20010
AA00299,AAA2005299,347,116.2894,30.814286,1,0,0,0,0,2018-09-28 05:26:51,26,20010
AA00299,AAA2005299,350,116.28926000000001,30.814356,1,0,0,0,0,2018-09-28 05:26:52,26,20010
AA00299,AAA2005299,348,116.28901,30.814418,1,0,0,0,0,2018-09-28 05:26:53,26,20010
AA00299,AAA2005299,350,116.28893000000001,30.814483000000003,1,0,0,0,0,2018-09-28 05:26:54,25,20010
AA00299,AAA2005299,357,116.28888,30.814548,1,0,0,0,0,2018-09-28 05:26:55,23,20010
AA00299,AAA2005299,14,116.28918,30.814621000000002,1,0,0,0,0,2018-09-28 05:26:56,25,20010
AA00299,AAA2005299,15,116.28931000000001,30.814688,1,0,0,0,0,2018-09-28 05:26:57,25,20010
AA00299,AAA2005299,20,116.28958,30.814758,1,0,0,0,0,2018-09-28 05:26:58,28,20010
AA00299,AAA2005299,21,116.28986,30.814833,1,0,0,0,0,2018-09-28 05:26:59,29,20010
AA00299,AAA2005299,16,116.29015,30.814905,1,0,0,0,0,2018-09-28 05:27:00,28,20010
AA00299,AAA2005299,10,116.29036,30.81499,1,0,0,0,0,2018-09-28 05:27:01,29,20011
AA00299,AAA2005299,12,116.29065,30.815078000000003,1,0,0,0,0,2018-09-28 05:27:02,30,20011
AA00299,AAA2005299,6,116.2907,30.81516,1,0,0,0,0,2018-09-28 05:27:03,29,20011
AA00299,AAA2005299,355,116.2907,30.81525,1,0,0,0,0,2018-09-28 05:27:04,31,20011
AA00299,AAA2005299,352,116.29048,30.815358000000003,1,0,0,0,0,2018-09-28 05:27:05,34,20011
AA00299,AAA2005299,354,116.29078,30.815479999999997,1,0,0,0,0,2018-09-28 05:27:06,38,20011
AA00299,AAA2005299,355,116.29063000000001,30.815568,1,0,0,0,0,2018-09-28 05:27:07,37,20011
AA00299,AAA2005299,350,116.29031,30.815642999999998,1,0,0,0,0,2018-09-28 05:27:08,34,20011
AA00299,AAA2005299,347,116.29023000000001,30.815735999999998,1,0,0,0,0,2018-09-28 05:27:09,37,20011
AA00299,AAA2005299,340,116.28976000000002,30.815818,1,0,0,0,0,2018-09-28 05:27:10,37,20011
AA00299,AAA2005299,338,116.28936000000002,30.815903000000002,1,0,0,0,0,2018-09-28 05:27:11,36,20011
AA00299,AAA2005299,337,116.28895,30.815990000000003,1,0,0,0,0,2018-09-28 05:27:12,36,20011
AA00299,AAA2005299,341,116.28861,30.816075,1,0,0,0,0,2018-09-28 05:27:13,33,20011
AA00299,AAA2005299,339,116.2883,30.816163,1,0,0,0,0,2018-09-28 05:27:14,35,20011
AA00299,AAA2005299,339,116.28803,30.816254999999998,1,0,0,0,0,2018-09-28 05:27:15,37,20011
AA00299,AAA2005299,343,116.28783,30.816346000000003,1,0,0,0,0,2018-09-28 05:27:16,36,20011
AA00299,AAA2005299,347,116.28773000000001,30.816443,1,0,0,0,0,2018-09-28 05:27:17,36,20011
AA00299,AAA2005299,353,116.28768000000001,30.816540000000003,1,0,0,0,0,2018-09-28 05:27:18,34,20011
AA00299,AAA2005299,348,116.28758,30.816636,1,0,0,0,0,2018-09-28 05:27:19,33,20011
AA00299,AAA2005299,349,116.28753,30.816740999999997,1,0,0,0,0,2018-09-28 05:27:20,34,20011
AA00299,AAA2005299,346,116.28736,30.816833000000003,1,0,0,0,0,2018-09-28 05:27:21,32,20011
AA00299,AAA2005299,343,116.28721000000002,30.816921,1,0,0,0,0,2018-09-28 05:27:22,32,20011
AA00299,AAA2005299,343,116.28705,30.817006,1,0,0,0,0,2018-09-28 05:27:24,31,20011
AA00299,AAA2005299,347,116.28688000000001,30.817175,1,0,0,0,0,2018-09-28 05:27:25,31,20011
AA00299,AAA2005299,342,116.28668,30.817248,1,0,0,0,0,2018-09-28 05:27:26,30,20011
AA00299,AAA2005299,341,116.28645,30.817323,1,0,0,0,0,2018-09-28 05:27:28,31,20011
AA00299,AAA2005299,340,116.2862,30.817403000000002,1,0,0,0,0,2018-09-28 05:27:29,33,20011
AA00299,AAA2005299,333,116.28546000000001,30.817543,1,0,0,0,0,2018-09-28 05:27:30,31,20011
AA00299,AAA2005299,329,116.28501000000001,30.817608,1,0,0,0,0,2018-09-28 05:27:31,32,20011
AA00299,AAA2005299,323,116.28448,30.817665,1,0,0,0,0,2018-09-28 05:27:32,31,20011
AA00299,AAA2005299,321,116.28395,30.817718,1,0,0,0,0,2018-09-28 05:27:33,30,20011
AA00299,AAA2005299,311,116.28335,30.817773,1,0,0,0,0,2018-09-28 05:27:34,29,20011
AA00299,AAA2005299,308,116.28265,30.817826,1,0,0,0,0,2018-09-28 05:27:35,31,20011
AA00299,AAA2005299,308,116.28201000000001,30.81788,1,0,0,0,0,2018-09-28 05:27:37,28,20011
AA00299,AAA2005299,281,116.2814,30.8179,1,0,0,0,0,2018-09-28 05:27:38,20,20011
AA00299,AAA2005299,252,116.28065,30.817875,1,0,0,0,0,2018-09-28 05:27:39,25,20011
AA00299,AAA2005299,251,116.27976000000001,30.817809999999998,1,0,0,0,0,2018-09-28 05:27:40,29,20011
AA00299,AAA2005299,251,116.27893,30.817784999999997,1,0,0,0,0,2018-09-28 05:27:41,30,20011
AA00299,AAA2005299,247,116.27718,30.817643,1,0,0,0,0,2018-09-28 05:27:42,29,20011
AA00299,AAA2005299,247,116.27631000000001,30.817608,1,0,0,0,0,2018-09-28 05:27:43,29,20011
AA00299,AAA2005299,251,116.27555,30.81758,1,0,0,0,0,2018-09-28 05:27:44,29,20011
AA00299,AAA2005299,254,116.27488000000001,30.817559999999997,1,0,0,0,0,2018-09-28 05:27:45,27,20011
AA00299,AAA2005299,251,116.27403000000001,30.817531,1,0,0,0,0,2018-09-28 05:27:46,28,20011
AA00299,AAA2005299,251,116.27338,30.81751,1,0,0,0,0,2018-09-28 05:27:47,26,20011
AA00299,AAA2005299,269,116.27291000000001,30.8175,1,0,0,0,0,2018-09-28 05:27:48,18,20011
AA00299,AAA2005299,299,116.27241000000001,30.81751,1,0,0,0,0,2018-09-28 05:27:49,15,20011
AA00299,AAA2005299,312,116.27191,30.817533,1,0,0,0,0,2018-09-28 05:27:51,17,20011
AA00299,AAA2005299,322,116.27156000000001,30.817565000000002,1,0,0,0,0,2018-09-28 05:27:52,16,20011
AA00299,AAA2005299,326,116.27125,30.8176,1,0,0,0,0,2018-09-28 05:27:53,18,20011
AA00299,AAA2005299,328,116.2708,30.817628000000003,1,0,0,0,0,2018-09-28 05:27:54,17,20011
AA00299,AAA2005299,323,116.27008000000001,30.8177,1,0,0,0,0,2018-09-28 05:27:55,17,20011
AA00299,AAA2005299,331,116.26986000000001,30.817745000000002,1,0,0,0,0,2018-09-28 05:27:57,18,20011
AA00299,AAA2005299,333,116.26965,30.817788,1,0,0,0,0,2018-09-28 05:27:58,18,20011
AA00299,AAA2005299,330,116.26943,30.817833,1,0,0,0,0,2018-09-28 05:27:59,20,20011
AA00299,AAA2005299,331,116.26916000000001,30.817881,1,0,0,0,0,2018-09-28 05:28:00,21,20011
AA00299,AAA2005299,326,116.26885,30.817931,1,0,0,0,0,2018-09-28 05:28:01,21,20011
AA00299,AAA2005299,324,116.26846,30.81798,1,0,0,0,0,2018-09-28 05:28:02,23,20011
AA00299,AAA2005299,324,116.26805,30.818033000000003,1,0,0,0,0,2018-09-28 05:28:03,25,20011
AA00299,AAA2005299,325,116.26763000000001,30.818085999999997,1,0,0,0,0,2018-09-28 05:28:04,25,20011
AA00299,AAA2005299,323,116.26716,30.818136,1,0,0,0,0,2018-09-28 05:28:05,26,20011
AA00299,AAA2005299,321,116.26668000000001,30.81819,1,0,0,0,0,2018-09-28 05:28:06,27,20011
AA00299,AAA2005299,319,116.26615,30.818240999999997,1,0,0,0,0,2018-09-28 05:28:07,27,20011
