vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00319,AAA2005319,134,115.661148,24.933711,1,0,0,0,0,2018-10-08 00:01:21,44,42458
AB00319,AAA2005319,132,115.66123999999999,24.933635,1,0,0,0,0,2018-10-08 00:01:22,45,42458
AB00319,AAA2005319,132,115.661423,24.933463,1,0,0,0,0,2018-10-08 00:01:24,47,42458
AB00319,AAA2005319,132,115.66151799999999,24.933383,1,0,0,0,0,2018-10-08 00:01:25,47,42458
AB00319,AAA2005319,132,115.66161299999999,24.933305999999998,1,0,0,0,0,2018-10-08 00:01:26,47,42458
AB00319,AAA2005319,131,115.66171000000001,24.93323,1,0,0,0,0,2018-10-08 00:01:27,48,42458
AB00319,AAA2005319,132,115.66180800000001,24.933151000000002,1,0,0,0,0,2018-10-08 00:01:28,48,42458
AB00319,AAA2005319,132,115.661906,24.933070999999998,1,0,0,0,0,2018-10-08 00:01:29,48,42458
AB00319,AAA2005319,132,115.66200500000001,24.932993,1,0,0,0,0,2018-10-08 00:01:30,48,42458
AB00319,AAA2005319,133,115.66210600000001,24.932910999999997,1,0,0,0,0,2018-10-08 00:01:31,49,42458
AB00319,AAA2005319,133,115.66221100000001,24.932826000000002,1,0,0,0,0,2018-10-08 00:01:32,51,42458
AB00319,AAA2005319,133,115.662318,24.932745,1,0,0,0,0,2018-10-08 00:01:33,52,42458
AB00319,AAA2005319,132,115.662426,24.932663,1,0,0,0,0,2018-10-08 00:01:34,52,42458
AB00319,AAA2005319,132,115.66253300000001,24.932582999999997,1,0,0,0,0,2018-10-08 00:01:35,51,42458
AB00319,AAA2005319,133,115.662631,24.932503,1,0,0,0,0,2018-10-08 00:01:36,48,42458
AB00319,AAA2005319,132,115.662725,24.93243,1,0,0,0,0,2018-10-08 00:01:37,45,42458
AB00319,AAA2005319,132,115.66280800000001,24.932361,1,0,0,0,0,2018-10-08 00:01:38,40,42458
AB00319,AAA2005319,131,115.66288300000001,24.9323,1,0,0,0,0,2018-10-08 00:01:39,36,42458
AB00319,AAA2005319,128,115.66295600000001,24.932248,1,0,0,0,0,2018-10-08 00:01:40,34,42458
AB00319,AAA2005319,124,115.663023,24.932206,1,0,0,0,0,2018-10-08 00:01:41,29,42458
AB00319,AAA2005319,117,115.663076,24.932181,1,0,0,0,0,2018-10-08 00:01:42,22,42458
AB00319,AAA2005319,114,115.663168,24.932146,1,0,0,0,0,2018-10-08 00:01:44,18,42458
AB00319,AAA2005319,118,115.663215,24.932123,1,0,0,0,0,2018-10-08 00:01:45,18,42458
AB00319,AAA2005319,131,115.663255,24.932093,1,0,0,0,0,2018-10-08 00:01:46,19,42458
AB00319,AAA2005319,138,115.663293,24.932056,1,0,0,0,0,2018-10-08 00:01:47,20,42458
AB00319,AAA2005319,136,115.663335,24.93202,1,0,0,0,0,2018-10-08 00:01:48,21,42458
AB00319,AAA2005319,134,115.66338300000001,24.931976000000002,1,0,0,0,0,2018-10-08 00:01:49,24,42458
AB00319,AAA2005319,131,115.66343799999999,24.931929999999998,1,0,0,0,0,2018-10-08 00:01:50,27,42458
AB00319,AAA2005319,132,115.6635,24.931876000000003,1,0,0,0,0,2018-10-08 00:01:51,31,42458
AB00319,AAA2005319,131,115.66356999999999,24.931818,1,0,0,0,0,2018-10-08 00:01:52,34,42458
AB00319,AAA2005319,131,115.663646,24.931755,1,0,0,0,0,2018-10-08 00:01:53,38,42458
AB00319,AAA2005319,131,115.663725,24.931688,1,0,0,0,0,2018-10-08 00:01:54,39,42458
AB00319,AAA2005319,132,115.66380500000001,24.931620000000002,1,0,0,0,0,2018-10-08 00:01:55,40,42458
AB00319,AAA2005319,132,115.66388799999999,24.93155,1,0,0,0,0,2018-10-08 00:01:56,42,42458
AB00319,AAA2005319,132,115.66397099999999,24.931478,1,0,0,0,0,2018-10-08 00:01:57,42,42458
AB00319,AAA2005319,132,115.664055,24.931407999999998,1,0,0,0,0,2018-10-08 00:01:58,41,42458
AB00319,AAA2005319,132,115.66413500000002,24.931343,1,0,0,0,0,2018-10-08 00:01:59,40,42458
AB00319,AAA2005319,131,115.66421299999999,24.931279999999997,1,0,0,0,0,2018-10-08 00:02:00,37,42458
AB00319,AAA2005319,129,115.664285,24.931226000000002,1,0,0,0,0,2018-10-08 00:02:01,34,42458
AB00319,AAA2005319,126,115.66436000000002,24.931176,1,0,0,0,0,2018-10-08 00:02:02,34,42458
AB00319,AAA2005319,125,115.66443500000001,24.931128,1,0,0,0,0,2018-10-08 00:02:03,34,42458
AB00319,AAA2005319,128,115.66451299999999,24.931073,1,0,0,0,0,2018-10-08 00:02:04,36,42459
AB00319,AAA2005319,130,115.66459099999999,24.931013,1,0,0,0,0,2018-10-08 00:02:05,38,42459
AB00319,AAA2005319,133,115.66467,24.930943,1,0,0,0,0,2018-10-08 00:02:06,39,42459
AB00319,AAA2005319,134,115.664751,24.930870000000002,1,0,0,0,0,2018-10-08 00:02:07,42,42459
AB00319,AAA2005319,135,115.66483600000001,24.93079,1,0,0,0,0,2018-10-08 00:02:08,45,42459
AB00319,AAA2005319,137,115.664918,24.930708,1,0,0,0,0,2018-10-08 00:02:09,46,42459
AB00319,AAA2005319,138,115.665003,24.93062,1,0,0,0,0,2018-10-08 00:02:10,47,42459
AB00319,AAA2005319,138,115.66508799999998,24.930531,1,0,0,0,0,2018-10-08 00:02:11,47,42459
AB00319,AAA2005319,134,115.66518,24.93045,1,0,0,0,0,2018-10-08 00:02:12,47,42459
AB00319,AAA2005319,133,115.66526999999999,24.93037,1,0,0,0,0,2018-10-08 00:02:13,46,42459
AB00319,AAA2005319,135,115.66535800000001,24.93029,1,0,0,0,0,2018-10-08 00:02:14,45,42459
AB00319,AAA2005319,135,115.66544499999999,24.93021,1,0,0,0,0,2018-10-08 00:02:15,45,42459
AB00319,AAA2005319,135,115.665531,24.93013,1,0,0,0,0,2018-10-08 00:02:16,45,42459
AB00319,AAA2005319,136,115.665613,24.930051000000002,1,0,0,0,0,2018-10-08 00:02:17,43,42459
AB00319,AAA2005319,136,115.66569299999999,24.929971,1,0,0,0,0,2018-10-08 00:02:18,43,42459
AB00319,AAA2005319,135,115.665776,24.929891,1,0,0,0,0,2018-10-08 00:02:19,43,42459
AB00319,AAA2005319,134,115.66585500000001,24.92982,1,0,0,0,0,2018-10-08 00:02:20,40,42459
AB00319,AAA2005319,134,115.665935,24.929745999999998,1,0,0,0,0,2018-10-08 00:02:21,41,42459
AB00319,AAA2005319,135,115.66601000000001,24.929676,1,0,0,0,0,2018-10-08 00:02:22,38,42459
AB00319,AAA2005319,136,115.66608000000001,24.929610999999998,1,0,0,0,0,2018-10-08 00:02:23,37,42459
AB00319,AAA2005319,138,115.66614799999999,24.929541,1,0,0,0,0,2018-10-08 00:02:24,37,42459
AB00319,AAA2005319,139,115.66621599999999,24.929466,1,0,0,0,0,2018-10-08 00:02:25,39,42459
AB00319,AAA2005319,136,115.66628999999999,24.929391,1,0,0,0,0,2018-10-08 00:02:26,41,42459
AB00319,AAA2005319,136,115.66636799999999,24.929311,1,0,0,0,0,2018-10-08 00:02:27,43,42459
AB00319,AAA2005319,135,115.66645,24.929231,1,0,0,0,0,2018-10-08 00:02:28,44,42459
AB00319,AAA2005319,137,115.66653500000001,24.929146,1,0,0,0,0,2018-10-08 00:02:29,46,42459
AB00319,AAA2005319,139,115.66662099999999,24.929054999999998,1,0,0,0,0,2018-10-08 00:02:30,48,42459
AB00319,AAA2005319,141,115.666706,24.928956,1,0,0,0,0,2018-10-08 00:02:31,50,42459
AB00319,AAA2005319,140,115.66678999999999,24.92886,1,0,0,0,0,2018-10-08 00:02:32,50,42459
AB00319,AAA2005319,140,115.666875,24.928763,1,0,0,0,0,2018-10-08 00:02:33,50,42459
AB00319,AAA2005319,139,115.66696100000001,24.92867,1,0,0,0,0,2018-10-08 00:02:34,49,42459
AB00319,AAA2005319,139,115.667048,24.928576,1,0,0,0,0,2018-10-08 00:02:35,48,42459
AB00319,AAA2005319,138,115.667128,24.928491,1,0,0,0,0,2018-10-08 00:02:36,45,42459
AB00319,AAA2005319,138,115.667208,24.928406,1,0,0,0,0,2018-10-08 00:02:37,44,42459
AB00319,AAA2005319,138,115.667285,24.928323000000002,1,0,0,0,0,2018-10-08 00:02:38,44,42459
AB00319,AAA2005319,136,115.66736499999999,24.928245,1,0,0,0,0,2018-10-08 00:02:39,43,42459
AB00319,AAA2005319,137,115.66744299999999,24.928166,1,0,0,0,0,2018-10-08 00:02:40,42,42459
AB00319,AAA2005319,139,115.667521,24.928085999999997,1,0,0,0,0,2018-10-08 00:02:41,43,42459
AB00319,AAA2005319,139,115.6676,24.928003,1,0,0,0,0,2018-10-08 00:02:42,44,42459
AB00319,AAA2005319,139,115.66767800000001,24.927916,1,0,0,0,0,2018-10-08 00:02:43,44,42459
AB00319,AAA2005319,140,115.667755,24.92783,1,0,0,0,0,2018-10-08 00:02:44,44,42459
AB00319,AAA2005319,140,115.667833,24.927746,1,0,0,0,0,2018-10-08 00:02:45,44,42459
AB00319,AAA2005319,139,115.66791299999998,24.927660999999997,1,0,0,0,0,2018-10-08 00:02:46,44,42459
AB00319,AAA2005319,139,115.66799499999999,24.927575,1,0,0,0,0,2018-10-08 00:02:47,46,42459
AB00319,AAA2005319,137,115.668081,24.927486,1,0,0,0,0,2018-10-08 00:02:48,47,42459
AB00319,AAA2005319,137,115.668173,24.927395999999998,1,0,0,0,0,2018-10-08 00:02:49,49,42459
AB00319,AAA2005319,137,115.66826599999999,24.927305,1,0,0,0,0,2018-10-08 00:02:50,50,42459
AB00319,AAA2005319,138,115.66836299999999,24.927210000000002,1,0,0,0,0,2018-10-08 00:02:51,52,42459
AB00319,AAA2005319,140,115.66846000000001,24.927108,1,0,0,0,0,2018-10-08 00:02:52,54,42459
AB00319,AAA2005319,139,115.66855600000001,24.927001,1,0,0,0,0,2018-10-08 00:02:53,55,42459
AB00319,AAA2005319,138,115.66865800000001,24.926896,1,0,0,0,0,2018-10-08 00:02:54,57,42459
AB00319,AAA2005319,138,115.66876299999998,24.926788000000002,1,0,0,0,0,2018-10-08 00:02:55,58,42459
AB00319,AAA2005319,138,115.66876299999998,24.926788000000002,1,0,0,0,0,2018-10-08 00:02:56,58,42459
AB00319,AAA2005319,137,115.668985,24.92657,1,0,0,0,0,2018-10-08 00:02:57,59,42459
AB00319,AAA2005319,137,115.66909799999999,24.926458,1,0,0,0,0,2018-10-08 00:02:58,61,42459
AB00319,AAA2005319,138,115.66920800000001,24.92634,1,0,0,0,0,2018-10-08 00:02:59,60,42459
AB00319,AAA2005319,140,115.66931799999999,24.926220999999998,1,0,0,0,0,2018-10-08 00:03:00,62,42459
AB00319,AAA2005319,139,115.669426,24.926103,1,0,0,0,0,2018-10-08 00:03:01,61,42459
AB00319,AAA2005319,140,115.66953500000001,24.925983,1,0,0,0,0,2018-10-08 00:03:02,62,42459
AB00319,AAA2005319,139,115.669646,24.925866,1,0,0,0,0,2018-10-08 00:03:03,62,42459
AB00319,AAA2005319,139,115.669756,24.925748000000002,1,0,0,0,0,2018-10-08 00:03:04,61,42459
AB00319,AAA2005319,138,115.669868,24.925631,1,0,0,0,0,2018-10-08 00:03:05,61,42459
AB00319,AAA2005319,136,115.669978,24.925520000000002,1,0,0,0,0,2018-10-08 00:03:06,60,42459
AB00319,AAA2005319,135,115.670093,24.925410999999997,1,0,0,0,0,2018-10-08 00:03:07,59,42459
AB00319,AAA2005319,133,115.670208,24.925313,1,0,0,0,0,2018-10-08 00:03:08,58,42459
AB00319,AAA2005319,132,115.670321,24.925216,1,0,0,0,0,2018-10-08 00:03:09,57,42459
AB00319,AAA2005319,131,115.67043500000001,24.925125,1,0,0,0,0,2018-10-08 00:03:10,54,42459
AB00319,AAA2005319,129,115.67054499999999,24.92504,1,0,0,0,0,2018-10-08 00:03:11,52,42459
AB00319,AAA2005319,127,115.67065500000001,24.924960000000002,1,0,0,0,0,2018-10-08 00:03:12,51,42459
AB00319,AAA2005319,126,115.670763,24.924882999999998,1,0,0,0,0,2018-10-08 00:03:13,50,42459
AB00319,AAA2005319,125,115.670875,24.92481,1,0,0,0,0,2018-10-08 00:03:14,51,42459
AB00319,AAA2005319,124,115.67098999999999,24.924738,1,0,0,0,0,2018-10-08 00:03:15,51,42459
AB00319,AAA2005319,121,115.67111100000001,24.924671,1,0,0,0,0,2018-10-08 00:03:16,52,42459
AB00319,AAA2005319,118,115.67123600000001,24.924608,1,0,0,0,0,2018-10-08 00:03:17,52,42459
AB00319,AAA2005319,119,115.671361,24.924545000000002,1,0,0,0,0,2018-10-08 00:03:18,51,42460
AB00319,AAA2005319,121,115.67148,24.92448,1,0,0,0,0,2018-10-08 00:03:19,50,42460
AB00319,AAA2005319,120,115.671596,24.924418,1,0,0,0,0,2018-10-08 00:03:20,50,42460
AB00319,AAA2005319,119,115.67171599999999,24.924357999999998,1,0,0,0,0,2018-10-08 00:03:21,51,42460
AB00319,AAA2005319,117,115.671843,24.9243,1,0,0,0,0,2018-10-08 00:03:22,52,42460
AB00319,AAA2005319,113,115.671976,24.924245000000003,1,0,0,0,0,2018-10-08 00:03:23,53,42460
AB00319,AAA2005319,113,115.67211100000002,24.92419,1,0,0,0,0,2018-10-08 00:03:24,53,42460
AB00319,AAA2005319,113,115.672246,24.924135,1,0,0,0,0,2018-10-08 00:03:25,54,42460
AB00319,AAA2005319,113,115.672385,24.92408,1,0,0,0,0,2018-10-08 00:03:26,55,42460
AB00319,AAA2005319,113,115.67253000000001,24.924023000000002,1,0,0,0,0,2018-10-08 00:03:27,56,42460
AB00319,AAA2005319,111,115.672676,24.92397,1,0,0,0,0,2018-10-08 00:03:28,57,42460
AB00319,AAA2005319,111,115.672676,24.92397,1,0,0,0,0,2018-10-08 00:03:29,57,42460
AB00319,AAA2005319,112,115.67298100000001,24.923856,1,0,0,0,0,2018-10-08 00:03:30,60,42460
AB00319,AAA2005319,112,115.67298100000001,24.923856,1,0,0,0,0,2018-10-08 00:03:31,60,42460
AB00319,AAA2005319,111,115.673285,24.923748,1,0,0,0,0,2018-10-08 00:03:32,58,42460
AB00319,AAA2005319,111,115.673428,24.9237,1,0,0,0,0,2018-10-08 00:03:33,55,42460
AB00319,AAA2005319,111,115.673565,24.923651,1,0,0,0,0,2018-10-08 00:03:34,53,42460
AB00319,AAA2005319,110,115.6737,24.923603,1,0,0,0,0,2018-10-08 00:03:35,52,42460
AB00319,AAA2005319,111,115.673831,24.923558,1,0,0,0,0,2018-10-08 00:03:36,51,42460
AB00319,AAA2005319,111,115.673965,24.923507999999998,1,0,0,0,0,2018-10-08 00:03:37,53,42460
AB00319,AAA2005319,111,115.674098,24.923460000000002,1,0,0,0,0,2018-10-08 00:03:38,53,42460
AB00319,AAA2005319,111,115.674231,24.92341,1,0,0,0,0,2018-10-08 00:03:39,52,42460
AB00319,AAA2005319,111,115.67436599999999,24.923361,1,0,0,0,0,2018-10-08 00:03:40,52,42460
AB00319,AAA2005319,112,115.6745,24.923310999999998,1,0,0,0,0,2018-10-08 00:03:41,52,42460
AB00319,AAA2005319,112,115.67463300000001,24.923261,1,0,0,0,0,2018-10-08 00:03:42,52,42460
AB00319,AAA2005319,111,115.674768,24.923213,1,0,0,0,0,2018-10-08 00:03:43,52,42460
AB00319,AAA2005319,109,115.674901,24.923170000000002,1,0,0,0,0,2018-10-08 00:03:44,51,42460
AB00319,AAA2005319,108,115.675028,24.923133,1,0,0,0,0,2018-10-08 00:03:45,48,42460
AB00319,AAA2005319,108,115.67515,24.923095,1,0,0,0,0,2018-10-08 00:03:46,47,42460
AB00319,AAA2005319,109,115.67527,24.923057999999997,1,0,0,0,0,2018-10-08 00:03:47,46,42460
AB00319,AAA2005319,108,115.675386,24.923021,1,0,0,0,0,2018-10-08 00:03:48,45,42460
AB00319,AAA2005319,108,115.675501,24.922983,1,0,0,0,0,2018-10-08 00:03:49,45,42460
AB00319,AAA2005319,108,115.675615,24.922946,1,0,0,0,0,2018-10-08 00:03:50,45,42460
AB00319,AAA2005319,110,115.675731,24.922906,1,0,0,0,0,2018-10-08 00:03:51,45,42460
AB00319,AAA2005319,110,115.675848,24.922866,1,0,0,0,0,2018-10-08 00:03:52,45,42460
AB00319,AAA2005319,109,115.675975,24.922823,1,0,0,0,0,2018-10-08 00:03:53,48,42460
AB00319,AAA2005319,110,115.676096,24.92278,1,0,0,0,0,2018-10-08 00:03:54,47,42460
AB00319,AAA2005319,110,115.676216,24.922738,1,0,0,0,0,2018-10-08 00:03:55,47,42460
AB00319,AAA2005319,110,115.67634299999999,24.922695,1,0,0,0,0,2018-10-08 00:03:56,49,42460
AB00319,AAA2005319,112,115.676473,24.922646,1,0,0,0,0,2018-10-08 00:03:57,51,42460
AB00319,AAA2005319,111,115.676606,24.922598,1,0,0,0,0,2018-10-08 00:03:58,52,42460
AB00319,AAA2005319,114,115.676745,24.922539999999998,1,0,0,0,0,2018-10-08 00:03:59,54,42460
AB00319,AAA2005319,113,115.67688100000001,24.922485,1,0,0,0,0,2018-10-08 00:04:00,53,42460
AB00319,AAA2005319,114,115.67701299999999,24.92243,1,0,0,0,0,2018-10-08 00:04:01,52,42460
AB00319,AAA2005319,114,115.677145,24.922373,1,0,0,0,0,2018-10-08 00:04:02,52,42460
AB00319,AAA2005319,112,115.677275,24.922318,1,0,0,0,0,2018-10-08 00:04:03,51,42460
AB00319,AAA2005319,112,115.677406,24.922266,1,0,0,0,0,2018-10-08 00:04:04,52,42460
AB00319,AAA2005319,110,115.67754,24.922218,1,0,0,0,0,2018-10-08 00:04:05,52,42460
AB00319,AAA2005319,111,115.67766599999999,24.922173,1,0,0,0,0,2018-10-08 00:04:06,50,42460
AB00319,AAA2005319,112,115.67778999999999,24.922126000000002,1,0,0,0,0,2018-10-08 00:04:07,50,42460
AB00319,AAA2005319,112,115.67778999999999,24.922126000000002,1,0,0,0,0,2018-10-08 00:04:08,50,42460
AB00319,AAA2005319,111,115.678036,24.922038,1,0,0,0,0,2018-10-08 00:04:09,49,42460
AB00319,AAA2005319,111,115.67815800000001,24.921995000000003,1,0,0,0,0,2018-10-08 00:04:10,48,42460
AB00319,AAA2005319,111,115.678278,24.921951,1,0,0,0,0,2018-10-08 00:04:11,47,42460
AB00319,AAA2005319,111,115.678393,24.92191,1,0,0,0,0,2018-10-08 00:04:12,45,42460
AB00319,AAA2005319,111,115.678513,24.921865,1,0,0,0,0,2018-10-08 00:04:13,46,42460
AB00319,AAA2005319,111,115.67863600000001,24.92182,1,0,0,0,0,2018-10-08 00:04:14,48,42460
AB00319,AAA2005319,110,115.678756,24.921776,1,0,0,0,0,2018-10-08 00:04:15,47,42460
AB00319,AAA2005319,110,115.67888,24.921735,1,0,0,0,0,2018-10-08 00:04:16,47,42460
AB00319,AAA2005319,110,115.679006,24.921695,1,0,0,0,0,2018-10-08 00:04:17,48,42460
AB00319,AAA2005319,110,115.67913100000001,24.92165,1,0,0,0,0,2018-10-08 00:04:18,49,42460
AB00319,AAA2005319,110,115.67925600000001,24.921605,1,0,0,0,0,2018-10-08 00:04:19,49,42460
AB00319,AAA2005319,111,115.67938000000001,24.921556,1,0,0,0,0,2018-10-08 00:04:20,49,42460
AB00319,AAA2005319,110,115.67950800000001,24.92151,1,0,0,0,0,2018-10-08 00:04:21,51,42460
AB00319,AAA2005319,111,115.679645,24.921457999999998,1,0,0,0,0,2018-10-08 00:04:22,53,42460
AB00319,AAA2005319,111,115.679781,24.921406,1,0,0,0,0,2018-10-08 00:04:23,54,42460
AB00319,AAA2005319,113,115.679915,24.921356,1,0,0,0,0,2018-10-08 00:04:24,53,42460
AB00319,AAA2005319,114,115.68004499999999,24.921302999999998,1,0,0,0,0,2018-10-08 00:04:25,52,42460
AB00319,AAA2005319,115,115.680176,24.921246,1,0,0,0,0,2018-10-08 00:04:26,52,42460
AB00319,AAA2005319,117,115.680306,24.921186,1,0,0,0,0,2018-10-08 00:04:27,54,42460
AB00319,AAA2005319,123,115.680426,24.921116,1,0,0,0,0,2018-10-08 00:04:28,54,42460
AB00319,AAA2005319,125,115.68054,24.921038,1,0,0,0,0,2018-10-08 00:04:29,53,42461
AB00319,AAA2005319,128,115.680655,24.920955,1,0,0,0,0,2018-10-08 00:04:30,54,42461
AB00319,AAA2005319,133,115.68076599999999,24.920863,1,0,0,0,0,2018-10-08 00:04:31,55,42461
AB00319,AAA2005319,133,115.68076599999999,24.920863,1,0,0,0,0,2018-10-08 00:04:32,55,42461
AB00319,AAA2005319,135,115.680968,24.920679999999997,1,0,0,0,0,2018-10-08 00:04:33,52,42461
AB00319,AAA2005319,135,115.681073,24.920585,1,0,0,0,0,2018-10-08 00:04:34,54,42461
AB00319,AAA2005319,134,115.68117600000001,24.920481,1,0,0,0,0,2018-10-08 00:04:35,55,42461
AB00319,AAA2005319,135,115.681278,24.920379999999998,1,0,0,0,0,2018-10-08 00:04:36,56,42461
AB00319,AAA2005319,134,115.68138300000001,24.920279999999998,1,0,0,0,0,2018-10-08 00:04:37,56,42461
AB00319,AAA2005319,133,115.68149,24.920185,1,0,0,0,0,2018-10-08 00:04:38,54,42461
AB00319,AAA2005319,132,115.681595,24.920096,1,0,0,0,0,2018-10-08 00:04:39,52,42461
AB00319,AAA2005319,132,115.681693,24.920011,1,0,0,0,0,2018-10-08 00:04:40,50,42461
AB00319,AAA2005319,130,115.681795,24.919931,1,0,0,0,0,2018-10-08 00:04:41,50,42461
AB00319,AAA2005319,126,115.68190600000001,24.919856,1,0,0,0,0,2018-10-08 00:04:42,51,42461
AB00319,AAA2005319,126,115.68190600000001,24.919856,1,0,0,0,0,2018-10-08 00:04:43,51,42461
AB00319,AAA2005319,116,115.682156,24.919728,1,0,0,0,0,2018-10-08 00:04:44,53,42461
AB00319,AAA2005319,114,115.682278,24.919670999999997,1,0,0,0,0,2018-10-08 00:04:45,51,42461
AB00319,AAA2005319,114,115.682278,24.919670999999997,1,0,0,0,0,2018-10-08 00:04:46,51,42461
AB00319,AAA2005319,113,115.68241100000002,24.919632999999997,1,0,0,0,0,2018-10-08 00:04:47,53,42461
AB00319,AAA2005319,115,115.682671,24.919518,1,0,0,0,0,2018-10-08 00:04:48,50,42461
AB00319,AAA2005319,115,115.682796,24.919465,1,0,0,0,0,2018-10-08 00:04:49,49,42461
AB00319,AAA2005319,115,115.682925,24.919413,1,0,0,0,0,2018-10-08 00:04:50,48,42461
AB00319,AAA2005319,114,115.68304599999999,24.919365,1,0,0,0,0,2018-10-08 00:04:51,47,42461
AB00319,AAA2005319,113,115.683171,24.919316000000002,1,0,0,0,0,2018-10-08 00:04:52,49,42461
AB00319,AAA2005319,111,115.683301,24.91927,1,0,0,0,0,2018-10-08 00:04:53,50,42461
AB00319,AAA2005319,113,115.683431,24.919221,1,0,0,0,0,2018-10-08 00:04:54,51,42461
AB00319,AAA2005319,116,115.683558,24.919168,1,0,0,0,0,2018-10-08 00:04:55,51,42461
AB00319,AAA2005319,119,115.68368799999999,24.919103,1,0,0,0,0,2018-10-08 00:04:56,53,42461
AB00319,AAA2005319,119,115.68368799999999,24.919103,1,0,0,0,0,2018-10-08 00:04:57,53,42461
AB00319,AAA2005319,123,115.68393,24.918963,1,0,0,0,0,2018-10-08 00:04:58,54,42461
AB00319,AAA2005319,126,115.684048,24.918882999999997,1,0,0,0,0,2018-10-08 00:04:59,54,42461
AB00319,AAA2005319,130,115.684165,24.918795000000003,1,0,0,0,0,2018-10-08 00:05:00,55,42461
AB00319,AAA2005319,134,115.684276,24.918696,1,0,0,0,0,2018-10-08 00:05:01,56,42461
AB00319,AAA2005319,138,115.68437800000001,24.918591,1,0,0,0,0,2018-10-08 00:05:02,57,42461
AB00319,AAA2005319,141,115.684476,24.91848,1,0,0,0,0,2018-10-08 00:05:03,59,42461
AB00319,AAA2005319,140,115.68458000000001,24.918366,1,0,0,0,0,2018-10-08 00:05:04,59,42461
AB00319,AAA2005319,139,115.68468100000001,24.918255,1,0,0,0,0,2018-10-08 00:05:05,59,42461
AB00319,AAA2005319,139,115.68478300000001,24.918141000000002,1,0,0,0,0,2018-10-08 00:05:06,59,42461
AB00319,AAA2005319,139,115.68489,24.918028,1,0,0,0,0,2018-10-08 00:05:07,60,42461
AB00319,AAA2005319,140,115.684996,24.917911,1,0,0,0,0,2018-10-08 00:05:08,61,42461
AB00319,AAA2005319,138,115.685106,24.917796,1,0,0,0,0,2018-10-08 00:05:09,61,42461
AB00319,AAA2005319,138,115.68521799999999,24.917683,1,0,0,0,0,2018-10-08 00:05:10,62,42461
AB00319,AAA2005319,138,115.685331,24.917563,1,0,0,0,0,2018-10-08 00:05:11,64,42461
AB00319,AAA2005319,138,115.685448,24.917443,1,0,0,0,0,2018-10-08 00:05:12,64,42461
AB00319,AAA2005319,138,115.685565,24.917323,1,0,0,0,0,2018-10-08 00:05:13,64,42461
AB00319,AAA2005319,138,115.68568300000001,24.9172,1,0,0,0,0,2018-10-08 00:05:14,66,42461
AB00319,AAA2005319,138,115.6858,24.917073000000002,1,0,0,0,0,2018-10-08 00:05:15,66,42461
AB00319,AAA2005319,139,115.68592,24.916948,1,0,0,0,0,2018-10-08 00:05:16,66,42461
AB00319,AAA2005319,138,115.68603999999999,24.91682,1,0,0,0,0,2018-10-08 00:05:17,68,42461
AB00319,AAA2005319,138,115.68616100000001,24.916691,1,0,0,0,0,2018-10-08 00:05:18,68,42461
AB00319,AAA2005319,138,115.68628100000001,24.916565,1,0,0,0,0,2018-10-08 00:05:19,67,42461
AB00319,AAA2005319,137,115.6864,24.91645,1,0,0,0,0,2018-10-08 00:05:20,64,42461
AB00319,AAA2005319,137,115.68651499999999,24.916332999999998,1,0,0,0,0,2018-10-08 00:05:21,62,42461
AB00319,AAA2005319,137,115.686628,24.916218,1,0,0,0,0,2018-10-08 00:05:22,61,42461
AB00319,AAA2005319,139,115.68673799999999,24.9161,1,0,0,0,0,2018-10-08 00:05:23,62,42461
AB00319,AAA2005319,138,115.68685,24.915982999999997,1,0,0,0,0,2018-10-08 00:05:24,62,42461
AB00319,AAA2005319,139,115.68696100000001,24.915866,1,0,0,0,0,2018-10-08 00:05:25,62,42461
AB00319,AAA2005319,139,115.687073,24.915746,1,0,0,0,0,2018-10-08 00:05:26,63,42461
AB00319,AAA2005319,139,115.68718500000001,24.915626,1,0,0,0,0,2018-10-08 00:05:27,63,42461
AB00319,AAA2005319,140,115.68729599999999,24.915503,1,0,0,0,0,2018-10-08 00:05:28,63,42461
AB00319,AAA2005319,139,115.687408,24.915381,1,0,0,0,0,2018-10-08 00:05:29,63,42461
AB00319,AAA2005319,139,115.687408,24.915381,1,0,0,0,0,2018-10-08 00:05:30,63,42461
AB00319,AAA2005319,138,115.687643,24.91514,1,0,0,0,0,2018-10-08 00:05:31,63,42461
AB00319,AAA2005319,139,115.687758,24.915020000000002,1,0,0,0,0,2018-10-08 00:05:32,62,42462
AB00319,AAA2005319,140,115.687871,24.9149,1,0,0,0,0,2018-10-08 00:05:33,63,42462
AB00319,AAA2005319,141,115.687983,24.914776,1,0,0,0,0,2018-10-08 00:05:34,63,42462
AB00319,AAA2005319,142,115.688088,24.914653,1,0,0,0,0,2018-10-08 00:05:35,62,42462
AB00319,AAA2005319,146,115.68818300000001,24.914525,1,0,0,0,0,2018-10-08 00:05:36,61,42462
AB00319,AAA2005319,146,115.688276,24.914393,1,0,0,0,0,2018-10-08 00:05:37,62,42462
