vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00215,AAA7300215,6,115.6371,25.124843,1,0,0,0,0,2018-09-27 00:51:57,0,12516
AB00215,AAA7300215,6,115.637105,25.124841,1,0,0,0,0,2018-09-27 00:51:58,0,12516
AB00215,AAA7300215,6,115.637111,25.124835,1,0,0,0,0,2018-09-27 00:52:00,0,12516
AB00215,AAA7300215,6,115.637111,25.124835,1,0,0,0,0,2018-09-27 00:52:01,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:02,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:03,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:04,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:05,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:06,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:07,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:08,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:09,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:10,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:11,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:12,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:13,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:14,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:15,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:16,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:17,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:18,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:19,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:20,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:21,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:22,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:23,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:24,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:25,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:26,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:27,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:28,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:29,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:30,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:31,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:32,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:33,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:34,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:35,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:36,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:37,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:38,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:39,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:40,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:41,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:42,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:43,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:44,0,12516
AB00215,AAA7300215,6,115.63712,25.124835,1,0,0,0,0,2018-09-27 00:52:45,0,12516
AB00215,AAA7300215,19,115.63707099999999,25.124935,1,0,0,0,0,2018-09-27 00:52:46,0,12516
AB00215,AAA7300215,20,115.637083,25.124963,1,0,0,0,0,2018-09-27 00:52:47,13,12516
AB00215,AAA7300215,17,115.637096,25.124998,1,0,0,0,0,2018-09-27 00:52:48,15,12516
AB00215,AAA7300215,19,115.637103,25.125031,1,0,0,0,0,2018-09-27 00:52:49,14,12516
AB00215,AAA7300215,12,115.63710800000001,25.125066,1,0,0,0,0,2018-09-27 00:52:50,16,12516
AB00215,AAA7300215,12,115.63711599999999,25.125113,1,0,0,0,0,2018-09-27 00:52:51,21,12516
AB00215,AAA7300215,14,115.63713100000001,25.125161,1,0,0,0,0,2018-09-27 00:52:52,20,12516
AB00215,AAA7300215,15,115.63713999999999,25.125207999999997,1,0,0,0,0,2018-09-27 00:52:53,19,12516
AB00215,AAA7300215,15,115.63715,25.12525,1,0,0,0,0,2018-09-27 00:52:54,17,12516
AB00215,AAA7300215,22,115.637166,25.125286,1,0,0,0,0,2018-09-27 00:52:55,15,12516
AB00215,AAA7300215,18,115.63718600000001,25.125323,1,0,0,0,0,2018-09-27 00:52:56,16,12516
AB00215,AAA7300215,16,115.63720500000001,25.12537,1,0,0,0,0,2018-09-27 00:52:57,20,12516
AB00215,AAA7300215,17,115.63722800000001,25.125426,1,0,0,0,0,2018-09-27 00:52:58,20,12516
AB00215,AAA7300215,14,115.63725,25.125493,1,0,0,0,0,2018-09-27 00:52:59,22,12516
AB00215,AAA7300215,19,115.63726799999999,25.12555,1,0,0,0,0,2018-09-27 00:53:00,24,12516
AB00215,AAA7300215,17,115.63729,25.125606,1,0,0,0,0,2018-09-27 00:53:01,24,12516
AB00215,AAA7300215,20,115.637318,25.12566,1,0,0,0,0,2018-09-27 00:53:02,24,12516
AB00215,AAA7300215,22,115.637348,25.125716,1,0,0,0,0,2018-09-27 00:53:03,27,12516
AB00215,AAA7300215,10,115.63736599999999,25.125783,1,0,0,0,0,2018-09-27 00:53:04,27,12516
AB00215,AAA7300215,16,115.63738799999999,25.125846,1,0,0,0,0,2018-09-27 00:53:05,26,12516
AB00215,AAA7300215,9,115.637403,25.125908,1,0,0,0,0,2018-09-27 00:53:06,25,12516
AB00215,AAA7300215,4,115.637413,25.125971,1,0,0,0,0,2018-09-27 00:53:07,26,12516
AB00215,AAA7300215,3,115.63741599999999,25.126028,1,0,0,0,0,2018-09-27 00:53:08,23,12516
AB00215,AAA7300215,358,115.637413,25.126079999999998,1,0,0,0,0,2018-09-27 00:53:09,21,12516
AB00215,AAA7300215,359,115.63741599999999,25.126123,1,0,0,0,0,2018-09-27 00:53:10,18,12516
AB00215,AAA7300215,5,115.63741999999999,25.126146,1,0,0,0,0,2018-09-27 00:53:11,0,12516
AB00215,AAA7300215,7,115.637426,25.126155999999998,1,0,0,0,0,2018-09-27 00:53:12,0,12516
AB00215,AAA7300215,4,115.637426,25.126165,1,0,0,0,0,2018-09-27 00:53:13,0,12516
AB00215,AAA7300215,4,115.637428,25.126170000000002,1,0,0,0,0,2018-09-27 00:53:14,0,12516
AB00215,AAA7300215,4,115.637433,25.126173,1,0,0,0,0,2018-09-27 00:53:15,0,12516
AB00215,AAA7300215,4,115.63743600000001,25.126179999999998,1,0,0,0,0,2018-09-27 00:53:16,0,12516
AB00215,AAA7300215,4,115.63744299999999,25.126179999999998,1,0,0,0,0,2018-09-27 00:53:17,0,12516
AB00215,AAA7300215,357,115.637441,25.126201000000002,1,0,0,0,0,2018-09-27 00:53:18,0,12516
AB00215,AAA7300215,10,115.63743500000001,25.126231,1,0,0,0,0,2018-09-27 00:53:19,0,12516
AB00215,AAA7300215,351,115.637421,25.126251,1,0,0,0,0,2018-09-27 00:53:20,0,12516
AB00215,AAA7300215,331,115.63741100000001,25.126276,1,0,0,0,0,2018-09-27 00:53:21,0,12516
AB00215,AAA7300215,355,115.637405,25.126301,1,0,0,0,0,2018-09-27 00:53:22,0,12516
AB00215,AAA7300215,357,115.637406,25.126323,1,0,0,0,0,2018-09-27 00:53:23,0,12516
AB00215,AAA7300215,6,115.63740800000001,25.126336,1,0,0,0,0,2018-09-27 00:53:24,0,12516
AB00215,AAA7300215,339,115.637406,25.12635,1,0,0,0,0,2018-09-27 00:53:25,0,12516
AB00215,AAA7300215,339,115.637406,25.126355,1,0,0,0,0,2018-09-27 00:53:26,0,12516
AB00215,AAA7300215,339,115.637405,25.126361,1,0,0,0,0,2018-09-27 00:53:27,0,12516
AB00215,AAA7300215,339,115.637406,25.126365,1,0,0,0,0,2018-09-27 00:53:28,0,12516
AB00215,AAA7300215,339,115.63740800000001,25.126368,1,0,0,0,0,2018-09-27 00:53:29,0,12516
AB00215,AAA7300215,339,115.637406,25.12637,1,0,0,0,0,2018-09-27 00:53:30,0,12516
AB00215,AAA7300215,339,115.637406,25.12637,1,0,0,0,0,2018-09-27 00:53:31,0,12516
AB00215,AAA7300215,339,115.63740800000001,25.126371,1,0,0,0,0,2018-09-27 00:53:32,0,12516
AB00215,AAA7300215,339,115.63741,25.126373,1,0,0,0,0,2018-09-27 00:53:33,0,12516
AB00215,AAA7300215,339,115.63741100000001,25.126373,1,0,0,0,0,2018-09-27 00:53:34,0,12516
AB00215,AAA7300215,339,115.63741599999999,25.126375,1,0,0,0,0,2018-09-27 00:53:35,0,12516
AB00215,AAA7300215,339,115.63741999999999,25.126375,1,0,0,0,0,2018-09-27 00:53:36,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:37,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:38,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:39,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:40,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:41,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:42,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:43,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:44,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:45,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:46,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:47,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:48,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:49,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:50,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:51,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:52,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:53,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:54,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:55,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:56,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:57,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:58,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:53:59,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:00,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:01,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:02,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:03,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:04,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:05,0,12516
AB00215,AAA7300215,339,115.637428,25.126376,1,0,0,0,0,2018-09-27 00:54:06,0,12516
AB00215,AAA7300215,346,115.637431,25.126507999999998,1,0,0,0,0,2018-09-27 00:54:07,0,12516
AB00215,AAA7300215,340,115.637428,25.126533,1,0,0,0,0,2018-09-27 00:54:08,0,12516
AB00215,AAA7300215,359,115.637426,25.12656,1,0,0,0,0,2018-09-27 00:54:09,12,12516
AB00215,AAA7300215,356,115.63743999999998,25.126573,1,0,0,0,0,2018-09-27 00:54:10,13,12516
AB00215,AAA7300215,345,115.63743500000001,25.126606,1,0,0,0,0,2018-09-27 00:54:11,14,12516
AB00215,AAA7300215,356,115.637433,25.12664,1,0,0,0,0,2018-09-27 00:54:12,14,12516
AB00215,AAA7300215,346,115.63743000000001,25.126673,1,0,0,0,0,2018-09-27 00:54:13,14,12516
AB00215,AAA7300215,359,115.63743000000001,25.126707999999997,1,0,0,0,0,2018-09-27 00:54:14,14,12516
AB00215,AAA7300215,3,115.63743500000001,25.12675,1,0,0,0,0,2018-09-27 00:54:15,16,12516
AB00215,AAA7300215,5,115.63743999999998,25.126786,1,0,0,0,0,2018-09-27 00:54:16,15,12516
AB00215,AAA7300215,9,115.637446,25.126820000000002,1,0,0,0,0,2018-09-27 00:54:17,14,12516
AB00215,AAA7300215,15,115.63745800000001,25.126855,1,0,0,0,0,2018-09-27 00:54:18,14,12516
AB00215,AAA7300215,43,115.63746299999998,25.126870999999998,1,0,0,0,0,2018-09-27 00:54:19,0,12516
AB00215,AAA7300215,31,115.637475,25.126898,1,0,0,0,0,2018-09-27 00:54:20,10,12516
AB00215,AAA7300215,17,115.63748000000001,25.126925,1,0,0,0,0,2018-09-27 00:54:21,11,12516
AB00215,AAA7300215,27,115.63748600000001,25.126948000000002,1,0,0,0,0,2018-09-27 00:54:22,0,12516
AB00215,AAA7300215,45,115.637498,25.126965,1,0,0,0,0,2018-09-27 00:54:23,0,12516
AB00215,AAA7300215,54,115.63751299999998,25.126981,1,0,0,0,0,2018-09-27 00:54:24,0,12516
AB00215,AAA7300215,61,115.63752,25.127003,1,0,0,0,0,2018-09-27 00:54:25,0,12516
AB00215,AAA7300215,62,115.63753100000001,25.127021,1,0,0,0,0,2018-09-27 00:54:26,0,12516
AB00215,AAA7300215,72,115.63754499999999,25.127028,1,0,0,0,0,2018-09-27 00:54:27,0,12516
AB00215,AAA7300215,85,115.637561,25.127031,1,0,0,0,0,2018-09-27 00:54:28,0,12516
AB00215,AAA7300215,101,115.63758100000001,25.127031,1,0,0,0,0,2018-09-27 00:54:29,0,12516
AB00215,AAA7300215,121,115.637596,25.127031,1,0,0,0,0,2018-09-27 00:54:30,0,12516
AB00215,AAA7300215,142,115.637601,25.127025,1,0,0,0,0,2018-09-27 00:54:31,0,12516
AB00215,AAA7300215,129,115.63760500000001,25.127023,1,0,0,0,0,2018-09-27 00:54:32,0,12516
AB00215,AAA7300215,129,115.63760500000001,25.127021,1,0,0,0,0,2018-09-27 00:54:33,0,12516
AB00215,AAA7300215,129,115.637611,25.12702,1,0,0,0,0,2018-09-27 00:54:34,0,12516
AB00215,AAA7300215,129,115.63761799999999,25.12702,1,0,0,0,0,2018-09-27 00:54:35,0,12516
AB00215,AAA7300215,129,115.63763,25.127016,1,0,0,0,0,2018-09-27 00:54:36,0,12516
AB00215,AAA7300215,129,115.63763999999999,25.127008,1,0,0,0,0,2018-09-27 00:54:37,0,12516
AB00215,AAA7300215,129,115.63764599999999,25.127003,1,0,0,0,0,2018-09-27 00:54:38,0,12516
AB00215,AAA7300215,129,115.637656,25.127003,1,0,0,0,0,2018-09-27 00:54:39,0,12516
AB00215,AAA7300215,129,115.63765500000001,25.127001,1,0,0,0,0,2018-09-27 00:54:40,0,12516
AB00215,AAA7300215,129,115.63765500000001,25.127001,1,0,0,0,0,2018-09-27 00:54:41,0,12516
AB00215,AAA7300215,129,115.637653,25.126998,1,0,0,0,0,2018-09-27 00:54:42,0,12516
AB00215,AAA7300215,129,115.637651,25.126996,1,0,0,0,0,2018-09-27 00:54:43,0,12516
AB00215,AAA7300215,129,115.63765,25.126995,1,0,0,0,0,2018-09-27 00:54:44,0,12516
AB00215,AAA7300215,129,115.63764599999999,25.126993,1,0,0,0,0,2018-09-27 00:54:45,0,12516
AB00215,AAA7300215,129,115.63764499999999,25.126991,1,0,0,0,0,2018-09-27 00:54:46,0,12516
AB00215,AAA7300215,129,115.63764099999999,25.126991,1,0,0,0,0,2018-09-27 00:54:47,0,12516
AB00215,AAA7300215,129,115.63763999999999,25.126991,1,0,0,0,0,2018-09-27 00:54:48,0,12516
AB00215,AAA7300215,129,115.637638,25.126991,1,0,0,0,0,2018-09-27 00:54:49,0,12516
AB00215,AAA7300215,129,115.637638,25.126991,1,0,0,0,0,2018-09-27 00:54:50,0,12516
AB00215,AAA7300215,129,115.637638,25.126991,1,0,0,0,0,2018-09-27 00:54:51,0,12516
AB00215,AAA7300215,129,115.637638,25.126991,1,0,0,0,0,2018-09-27 00:54:52,0,12516
AB00215,AAA7300215,129,115.637638,25.126991,1,0,0,0,0,2018-09-27 00:54:53,0,12516
AB00215,AAA7300215,129,115.637638,25.126991,1,0,0,0,0,2018-09-27 00:54:54,0,12516
AB00215,AAA7300215,129,115.637628,25.126981,1,0,0,0,0,2018-09-27 00:54:55,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:01,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:04,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:05,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:06,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:07,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:09,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:10,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:11,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:12,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:13,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:14,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:15,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:16,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:17,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:18,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:19,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:20,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:21,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:22,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:23,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:24,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:25,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:27,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:28,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:29,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:31,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:32,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:33,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:34,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:35,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:36,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:37,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:38,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:39,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:40,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:41,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:42,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:43,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:44,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:45,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:46,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:47,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:48,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:49,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:50,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:51,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:52,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:53,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:54,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:55,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:56,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:57,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:22:58,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:00,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:01,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:02,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:03,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:04,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:05,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:06,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:07,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:08,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:09,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:10,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:11,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:12,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:13,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:14,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:15,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:16,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:17,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:18,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:19,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:20,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:21,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:22,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:23,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:24,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:25,0,12516
AB00215,AAA7300215,0,115.637693,25.127038,1,0,0,0,0,2018-09-27 01:23:26,0,12516
AB00215,AAA7300215,210,115.63738000000001,25.126908,1,0,0,0,0,2018-09-27 01:23:27,0,12516
AB00215,AAA7300215,184,115.637386,25.126893,1,0,0,0,0,2018-09-27 01:23:28,0,12516
AB00215,AAA7300215,184,115.63739299999999,25.12687,1,0,0,0,0,2018-09-27 01:23:29,0,12516
AB00215,AAA7300215,188,115.637391,25.126848000000003,1,0,0,0,0,2018-09-27 01:23:30,0,12516
AB00215,AAA7300215,185,115.63738799999999,25.126825,1,0,0,0,0,2018-09-27 01:23:31,0,12516
AB00215,AAA7300215,211,115.637378,25.1268,1,0,0,0,0,2018-09-27 01:23:32,10,12516
