vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00321,AAA2005321,176,116.901625,27.287392999999998,1,0,0,0,0,2018-09-24 23:09:28,0,7009
AF00321,AAA2005321,176,116.901625,27.287392999999998,1,0,0,0,0,2018-09-24 23:09:29,0,7009
AF00321,AAA2005321,176,116.901625,27.287392999999998,1,0,0,0,0,2018-09-24 23:09:30,0,7009
AF00321,AAA2005321,175,116.901641,27.287345000000002,1,0,0,0,0,2018-09-24 23:09:31,0,7009
AF00321,AAA2005321,178,116.90163999999999,27.287313,1,0,0,0,0,2018-09-24 23:09:33,0,7009
AF00321,AAA2005321,176,116.90163999999999,27.287295,1,0,0,0,0,2018-09-24 23:09:34,0,7009
AF00321,AAA2005321,177,116.90163799999999,27.287271,1,0,0,0,0,2018-09-24 23:09:35,0,7009
AF00321,AAA2005321,177,116.90163999999999,27.287243,1,0,0,0,0,2018-09-24 23:09:36,12,7009
AF00321,AAA2005321,177,116.90164299999999,27.287206,1,0,0,0,0,2018-09-24 23:09:37,15,7009
AF00321,AAA2005321,176,116.901648,27.287165,1,0,0,0,0,2018-09-24 23:09:38,17,7009
AF00321,AAA2005321,176,116.901655,27.28712,1,0,0,0,0,2018-09-24 23:09:39,18,7009
AF00321,AAA2005321,173,116.901661,27.287073,1,0,0,0,0,2018-09-24 23:09:40,19,7009
AF00321,AAA2005321,168,116.901671,27.287025,1,0,0,0,0,2018-09-24 23:09:41,18,7009
AF00321,AAA2005321,168,116.90168,27.286981,1,0,0,0,0,2018-09-24 23:09:42,17,7009
AF00321,AAA2005321,173,116.90168500000001,27.286931,1,0,0,0,0,2018-09-24 23:09:43,19,7009
AF00321,AAA2005321,175,116.901688,27.286881,1,0,0,0,0,2018-09-24 23:09:44,20,7009
AF00321,AAA2005321,176,116.901693,27.286828000000003,1,0,0,0,0,2018-09-24 23:09:45,22,7009
AF00321,AAA2005321,179,116.90169499999999,27.28677,1,0,0,0,0,2018-09-24 23:09:46,23,7009
AF00321,AAA2005321,178,116.901698,27.286710999999997,1,0,0,0,0,2018-09-24 23:09:47,23,7009
AF00321,AAA2005321,178,116.9017,27.286655,1,0,0,0,0,2018-09-24 23:09:48,23,7009
AF00321,AAA2005321,179,116.901696,27.286590999999998,1,0,0,0,0,2018-09-24 23:09:49,24,7009
AF00321,AAA2005321,179,116.901696,27.286525,1,0,0,0,0,2018-09-24 23:09:50,26,7009
AF00321,AAA2005321,178,116.90169499999999,27.286453,1,0,0,0,0,2018-09-24 23:09:51,29,7009
AF00321,AAA2005321,176,116.90169499999999,27.286378000000003,1,0,0,0,0,2018-09-24 23:09:52,31,7009
AF00321,AAA2005321,175,116.901696,27.286295000000003,1,0,0,0,0,2018-09-24 23:09:53,33,7009
AF00321,AAA2005321,175,116.901701,27.286206,1,0,0,0,0,2018-09-24 23:09:54,35,7009
AF00321,AAA2005321,175,116.90170800000001,27.286115000000002,1,0,0,0,0,2018-09-24 23:09:55,36,7009
AF00321,AAA2005321,175,116.90171799999999,27.286022999999997,1,0,0,0,0,2018-09-24 23:09:56,36,7009
AF00321,AAA2005321,173,116.90173,27.285935,1,0,0,0,0,2018-09-24 23:09:57,35,7009
AF00321,AAA2005321,174,116.90174099999999,27.285846000000003,1,0,0,0,0,2018-09-24 23:09:58,35,7009
AF00321,AAA2005321,174,116.901751,27.285756,1,0,0,0,0,2018-09-24 23:09:59,36,7009
AF00321,AAA2005321,175,116.901756,27.28567,1,0,0,0,0,2018-09-24 23:10:00,35,7009
AF00321,AAA2005321,176,116.90176299999999,27.28558,1,0,0,0,0,2018-09-24 23:10:01,35,7009
AF00321,AAA2005321,176,116.90177,27.285490999999997,1,0,0,0,0,2018-09-24 23:10:02,35,7009
AF00321,AAA2005321,177,116.901775,27.285408,1,0,0,0,0,2018-09-24 23:10:03,34,7009
AF00321,AAA2005321,177,116.901781,27.285326,1,0,0,0,0,2018-09-24 23:10:04,34,7009
AF00321,AAA2005321,177,116.90178600000002,27.285246,1,0,0,0,0,2018-09-24 23:10:05,33,7009
AF00321,AAA2005321,176,116.901793,27.285176,1,0,0,0,0,2018-09-24 23:10:06,30,7009
AF00321,AAA2005321,177,116.90179599999999,27.285104999999998,1,0,0,0,0,2018-09-24 23:10:07,29,7009
AF00321,AAA2005321,177,116.901801,27.285034999999997,1,0,0,0,0,2018-09-24 23:10:08,28,7009
AF00321,AAA2005321,178,116.901801,27.28497,1,0,0,0,0,2018-09-24 23:10:09,26,7009
AF00321,AAA2005321,179,116.9018,27.284908,1,0,0,0,0,2018-09-24 23:10:10,25,7009
AF00321,AAA2005321,178,116.9018,27.284855,1,0,0,0,0,2018-09-24 23:10:11,25,7009
AF00321,AAA2005321,179,116.901801,27.284793,1,0,0,0,0,2018-09-24 23:10:12,25,7009
AF00321,AAA2005321,178,116.90180600000001,27.284733000000003,1,0,0,0,0,2018-09-24 23:10:13,25,7009
AF00321,AAA2005321,179,116.90180600000001,27.284672999999998,1,0,0,0,0,2018-09-24 23:10:14,26,7009
AF00321,AAA2005321,179,116.90180600000001,27.284613,1,0,0,0,0,2018-09-24 23:10:15,25,7009
AF00321,AAA2005321,179,116.90181000000001,27.284553000000002,1,0,0,0,0,2018-09-24 23:10:16,24,7009
AF00321,AAA2005321,179,116.90181100000001,27.2845,1,0,0,0,0,2018-09-24 23:10:17,21,7009
AF00321,AAA2005321,179,116.90181100000001,27.284451,1,0,0,0,0,2018-09-24 23:10:18,19,7009
AF00321,AAA2005321,179,116.90181299999999,27.284409999999998,1,0,0,0,0,2018-09-24 23:10:19,16,7009
AF00321,AAA2005321,180,116.90181100000001,27.284370000000003,1,0,0,0,0,2018-09-24 23:10:20,15,7009
AF00321,AAA2005321,181,116.90181000000001,27.284333,1,0,0,0,0,2018-09-24 23:10:21,14,7009
AF00321,AAA2005321,182,116.901808,27.284298,1,0,0,0,0,2018-09-24 23:10:22,13,7009
AF00321,AAA2005321,181,116.90180600000001,27.284263,1,0,0,0,0,2018-09-24 23:10:23,14,7009
AF00321,AAA2005321,181,116.90180600000001,27.284233,1,0,0,0,0,2018-09-24 23:10:24,11,7009
AF00321,AAA2005321,180,116.90180600000001,27.284215000000003,1,0,0,0,0,2018-09-24 23:10:25,0,7009
AF00321,AAA2005321,180,116.90180500000001,27.284208000000003,1,0,0,0,0,2018-09-24 23:10:26,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:27,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:28,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:29,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:30,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:31,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:32,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:33,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:34,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:35,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:36,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:37,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:38,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:39,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:40,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:41,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:42,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:43,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:44,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:45,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:46,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:47,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:48,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:49,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:50,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:51,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:52,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:53,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:54,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:55,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:56,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:57,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:58,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:10:59,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:00,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:01,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:02,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:03,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:04,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:05,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:06,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:07,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:08,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:09,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:10,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:11,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:12,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:13,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:14,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:15,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:16,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:17,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:18,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:19,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:20,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:21,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:22,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:23,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:24,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:25,0,7009
AF00321,AAA2005321,180,116.901803,27.284203,1,0,0,0,0,2018-09-24 23:11:26,0,7009
AF00321,AAA2005321,180,116.90180600000001,27.284136,1,0,0,0,0,2018-09-24 23:11:27,0,7009
AF00321,AAA2005321,180,116.901808,27.284106,1,0,0,0,0,2018-09-24 23:11:28,12,7009
AF00321,AAA2005321,180,116.901808,27.284065000000002,1,0,0,0,0,2018-09-24 23:11:29,16,7009
AF00321,AAA2005321,179,116.901808,27.284015000000004,1,0,0,0,0,2018-09-24 23:11:30,19,7009
AF00321,AAA2005321,176,116.90181299999999,27.283960999999998,1,0,0,0,0,2018-09-24 23:11:31,22,7009
AF00321,AAA2005321,169,116.901823,27.283908,1,0,0,0,0,2018-09-24 23:11:32,22,7009
AF00321,AAA2005321,162,116.901845,27.283851000000002,1,0,0,0,0,2018-09-24 23:11:33,24,7009
AF00321,AAA2005321,154,116.901875,27.283795,1,0,0,0,0,2018-09-24 23:11:34,24,7009
AF00321,AAA2005321,145,116.901913,27.283745,1,0,0,0,0,2018-09-24 23:11:35,24,7009
AF00321,AAA2005321,135,116.90196,27.283701,1,0,0,0,0,2018-09-24 23:11:36,24,7009
AF00321,AAA2005321,128,116.90201499999999,27.283659999999998,1,0,0,0,0,2018-09-24 23:11:37,25,7009
AF00321,AAA2005321,121,116.902083,27.283625,1,0,0,0,0,2018-09-24 23:11:38,26,7009
AF00321,AAA2005321,116,116.90215800000001,27.283597999999998,1,0,0,0,0,2018-09-24 23:11:39,28,7009
AF00321,AAA2005321,111,116.90223999999999,27.283572999999997,1,0,0,0,0,2018-09-24 23:11:40,28,7009
AF00321,AAA2005321,107,116.902326,27.28355,1,0,0,0,0,2018-09-24 23:11:41,31,7009
AF00321,AAA2005321,106,116.902418,27.283526000000002,1,0,0,0,0,2018-09-24 23:11:42,33,7009
AF00321,AAA2005321,105,116.90251299999998,27.283503000000003,1,0,0,0,0,2018-09-24 23:11:43,34,7009
AF00321,AAA2005321,105,116.90261000000001,27.283476,1,0,0,0,0,2018-09-24 23:11:44,35,7009
AF00321,AAA2005321,105,116.902708,27.28345,1,0,0,0,0,2018-09-24 23:11:45,36,7009
AF00321,AAA2005321,105,116.90280600000001,27.28342,1,0,0,0,0,2018-09-24 23:11:46,36,7010
AF00321,AAA2005321,106,116.902905,27.28339,1,0,0,0,0,2018-09-24 23:11:47,36,7010
AF00321,AAA2005321,106,116.903003,27.283361,1,0,0,0,0,2018-09-24 23:11:48,36,7010
AF00321,AAA2005321,105,116.903101,27.283334999999997,1,0,0,0,0,2018-09-24 23:11:49,36,7010
AF00321,AAA2005321,104,116.9032,27.283306,1,0,0,0,0,2018-09-24 23:11:50,36,7010
AF00321,AAA2005321,104,116.903296,27.283285,1,0,0,0,0,2018-09-24 23:11:51,36,7010
AF00321,AAA2005321,103,116.903393,27.283263,1,0,0,0,0,2018-09-24 23:11:52,36,7010
AF00321,AAA2005321,101,116.90348999999999,27.283243,1,0,0,0,0,2018-09-24 23:11:53,36,7010
AF00321,AAA2005321,101,116.90358300000001,27.283226000000003,1,0,0,0,0,2018-09-24 23:11:54,35,7010
AF00321,AAA2005321,103,116.903676,27.283208000000002,1,0,0,0,0,2018-09-24 23:11:55,35,7010
AF00321,AAA2005321,104,116.90377,27.283185999999997,1,0,0,0,0,2018-09-24 23:11:56,35,7010
AF00321,AAA2005321,106,116.90386299999999,27.283161,1,0,0,0,0,2018-09-24 23:11:57,35,7010
AF00321,AAA2005321,105,116.90395600000001,27.283136,1,0,0,0,0,2018-09-24 23:11:58,35,7010
AF00321,AAA2005321,104,116.90405,27.283115999999996,1,0,0,0,0,2018-09-24 23:11:59,34,7010
AF00321,AAA2005321,104,116.904141,27.283096,1,0,0,0,0,2018-09-24 23:12:00,33,7010
AF00321,AAA2005321,103,116.904233,27.283078000000003,1,0,0,0,0,2018-09-24 23:12:01,33,7010
AF00321,AAA2005321,103,116.90432,27.28306,1,0,0,0,0,2018-09-24 23:12:02,32,7010
AF00321,AAA2005321,105,116.9044,27.283040000000003,1,0,0,0,0,2018-09-24 23:12:03,30,7010
AF00321,AAA2005321,108,116.904471,27.28302,1,0,0,0,0,2018-09-24 23:12:04,26,7010
AF00321,AAA2005321,117,116.904525,27.282996,1,0,0,0,0,2018-09-24 23:12:05,22,7010
AF00321,AAA2005321,128,116.90456499999999,27.282968,1,0,0,0,0,2018-09-24 23:12:06,18,7010
AF00321,AAA2005321,138,116.904595,27.282940999999997,1,0,0,0,0,2018-09-24 23:12:07,16,7010
AF00321,AAA2005321,150,116.90460800000001,27.28292,1,0,0,0,0,2018-09-24 23:12:08,10,7010
AF00321,AAA2005321,180,116.904605,27.282888,1,0,0,0,0,2018-09-24 23:12:09,14,7010
AF00321,AAA2005321,188,116.904598,27.282856,1,0,0,0,0,2018-09-24 23:12:10,13,7010
AF00321,AAA2005321,197,116.90458600000001,27.28283,1,0,0,0,0,2018-09-24 23:12:11,11,7010
AF00321,AAA2005321,191,116.904576,27.282803,1,0,0,0,0,2018-09-24 23:12:12,11,7010
AF00321,AAA2005321,188,116.90456599999999,27.282778000000004,1,0,0,0,0,2018-09-24 23:12:13,0,7010
AF00321,AAA2005321,174,116.90456499999999,27.282758,1,0,0,0,0,2018-09-24 23:12:14,0,7010
AF00321,AAA2005321,165,116.90455,27.28272,1,0,0,0,0,2018-09-24 23:12:15,0,7010
AF00321,AAA2005321,165,116.904551,27.282709999999998,1,0,0,0,0,2018-09-24 23:12:16,0,7010
AF00321,AAA2005321,127,116.90455800000001,27.282698,1,0,0,0,0,2018-09-24 23:12:17,0,7010
AF00321,AAA2005321,129,116.90456599999999,27.282684999999997,1,0,0,0,0,2018-09-24 23:12:18,0,7010
AF00321,AAA2005321,125,116.90458500000001,27.282671,1,0,0,0,0,2018-09-24 23:12:19,0,7010
AF00321,AAA2005321,114,116.904606,27.282660999999997,1,0,0,0,0,2018-09-24 23:12:20,0,7010
AF00321,AAA2005321,113,116.904628,27.28265,1,0,0,0,0,2018-09-24 23:12:21,0,7010
AF00321,AAA2005321,111,116.904651,27.282643,1,0,0,0,0,2018-09-24 23:12:22,0,7010
AF00321,AAA2005321,109,116.904676,27.282635,1,0,0,0,0,2018-09-24 23:12:23,0,7010
AF00321,AAA2005321,108,116.9047,27.282622999999997,1,0,0,0,0,2018-09-24 23:12:24,0,7010
AF00321,AAA2005321,105,116.90472,27.282615999999997,1,0,0,0,0,2018-09-24 23:12:25,0,7010
AF00321,AAA2005321,115,116.90473600000001,27.282611,1,0,0,0,0,2018-09-24 23:12:26,0,7010
AF00321,AAA2005321,115,116.904748,27.282606,1,0,0,0,0,2018-09-24 23:12:27,0,7010
AF00321,AAA2005321,115,116.90476000000001,27.282603,1,0,0,0,0,2018-09-24 23:12:28,0,7010
AF00321,AAA2005321,115,116.90477,27.2826,1,0,0,0,0,2018-09-24 23:12:29,0,7010
AF00321,AAA2005321,115,116.904798,27.2826,1,0,0,0,0,2018-09-24 23:12:30,0,7010
AF00321,AAA2005321,112,116.90481499999999,27.2826,1,0,0,0,0,2018-09-24 23:12:31,0,7010
AF00321,AAA2005321,86,116.904831,27.2826,1,0,0,0,0,2018-09-24 23:12:32,0,7010
AF00321,AAA2005321,109,116.904848,27.282593,1,0,0,0,0,2018-09-24 23:12:33,0,7010
AF00321,AAA2005321,126,116.90486999999999,27.28258,1,0,0,0,0,2018-09-24 23:12:34,10,7010
AF00321,AAA2005321,116,116.90489,27.282567999999998,1,0,0,0,0,2018-09-24 23:12:35,0,7010
AF00321,AAA2005321,94,116.90491100000001,27.282565,1,0,0,0,0,2018-09-24 23:12:36,0,7010
AF00321,AAA2005321,100,116.90494,27.282560999999998,1,0,0,0,0,2018-09-24 23:12:37,0,7010
AF00321,AAA2005321,106,116.904971,27.282551,1,0,0,0,0,2018-09-24 23:12:38,11,7010
AF00321,AAA2005321,105,116.905006,27.282541,1,0,0,0,0,2018-09-24 23:12:39,13,7010
AF00321,AAA2005321,116,116.90504299999999,27.282526,1,0,0,0,0,2018-09-24 23:12:40,14,7010
AF00321,AAA2005321,112,116.905083,27.28251,1,0,0,0,0,2018-09-24 23:12:41,15,7010
AF00321,AAA2005321,110,116.905121,27.282490999999997,1,0,0,0,0,2018-09-24 23:12:42,15,7010
AF00321,AAA2005321,114,116.905156,27.282471,1,0,0,0,0,2018-09-24 23:12:43,13,7010
AF00321,AAA2005321,95,116.90521000000001,27.282453000000004,1,0,0,0,0,2018-09-24 23:12:44,14,7010
AF00321,AAA2005321,110,116.90524599999999,27.282443,1,0,0,0,0,2018-09-24 23:12:45,13,7010
AF00321,AAA2005321,111,116.90527800000001,27.282429999999998,1,0,0,0,0,2018-09-24 23:12:46,12,7010
AF00321,AAA2005321,110,116.90531000000001,27.282415000000004,1,0,0,0,0,2018-09-24 23:12:47,12,7010
AF00321,AAA2005321,114,116.90534,27.282404999999997,1,0,0,0,0,2018-09-24 23:12:48,0,7010
AF00321,AAA2005321,125,116.90536100000001,27.282396000000002,1,0,0,0,0,2018-09-24 23:12:49,0,7010
AF00321,AAA2005321,124,116.90538500000001,27.282384999999998,1,0,0,0,0,2018-09-24 23:12:50,0,7010
AF00321,AAA2005321,119,116.90541,27.282376,1,0,0,0,0,2018-09-24 23:12:51,0,7010
AF00321,AAA2005321,113,116.90543600000001,27.28237,1,0,0,0,0,2018-09-24 23:12:52,0,7010
AF00321,AAA2005321,115,116.90547600000001,27.282375,1,0,0,0,0,2018-09-24 23:12:53,0,7010
AF00321,AAA2005321,130,116.90552,27.282390999999997,1,0,0,0,0,2018-09-24 23:12:54,12,7010
AF00321,AAA2005321,130,116.905546,27.282378,1,0,0,0,0,2018-09-24 23:12:55,12,7010
AF00321,AAA2005321,118,116.90558,27.282365999999996,1,0,0,0,0,2018-09-24 23:12:56,13,7010
AF00321,AAA2005321,117,116.90561299999999,27.282356,1,0,0,0,0,2018-09-24 23:12:57,11,7010
AF00321,AAA2005321,123,116.90564099999999,27.282348,1,0,0,0,0,2018-09-24 23:12:58,10,7010
AF00321,AAA2005321,129,116.90566000000001,27.282338,1,0,0,0,0,2018-09-24 23:12:59,0,7010
AF00321,AAA2005321,129,116.905671,27.282334999999996,1,0,0,0,0,2018-09-24 23:13:00,0,7010
AF00321,AAA2005321,129,116.905676,27.282335999999997,1,0,0,0,0,2018-09-24 23:13:01,0,7010
AF00321,AAA2005321,129,116.90568,27.282331,1,0,0,0,0,2018-09-24 23:13:02,0,7010
AF00321,AAA2005321,129,116.90568999999999,27.282335999999997,1,0,0,0,0,2018-09-24 23:13:03,0,7010
AF00321,AAA2005321,189,116.90570500000001,27.282341,1,0,0,0,0,2018-09-24 23:13:04,0,7010
AF00321,AAA2005321,189,116.90571000000001,27.282333,1,0,0,0,0,2018-09-24 23:13:05,0,7010
AF00321,AAA2005321,197,116.905708,27.282315999999998,1,0,0,0,0,2018-09-24 23:13:06,0,7010
AF00321,AAA2005321,212,116.905695,27.282296000000002,1,0,0,0,0,2018-09-24 23:13:07,0,7010
AF00321,AAA2005321,212,116.905676,27.282275,1,0,0,0,0,2018-09-24 23:13:08,10,7010
AF00321,AAA2005321,220,116.90565600000001,27.282255,1,0,0,0,0,2018-09-24 23:13:09,11,7010
AF00321,AAA2005321,218,116.90563600000002,27.282238,1,0,0,0,0,2018-09-24 23:13:10,10,7010
AF00321,AAA2005321,216,116.90561799999999,27.282215,1,0,0,0,0,2018-09-24 23:13:11,11,7010
AF00321,AAA2005321,206,116.90558300000001,27.282175,1,0,0,0,0,2018-09-24 23:13:12,0,7010
AF00321,AAA2005321,190,116.905573,27.282155,1,0,0,0,0,2018-09-24 23:13:13,0,7010
AF00321,AAA2005321,203,116.90555800000001,27.282125,1,0,0,0,0,2018-09-24 23:13:14,11,7010
AF00321,AAA2005321,210,116.905533,27.282093,1,0,0,0,0,2018-09-24 23:13:15,11,7010
AF00321,AAA2005321,205,116.90551299999998,27.282063,1,0,0,0,0,2018-09-24 23:13:16,11,7010
AF00321,AAA2005321,190,116.905501,27.282034999999997,1,0,0,0,0,2018-09-24 23:13:17,10,7010
AF00321,AAA2005321,186,116.90549299999999,27.282009999999996,1,0,0,0,0,2018-09-24 23:13:18,0,7010
AF00321,AAA2005321,191,116.90548500000001,27.281990000000004,1,0,0,0,0,2018-09-24 23:13:19,0,7010
AF00321,AAA2005321,204,116.905475,27.281979999999997,1,0,0,0,0,2018-09-24 23:13:20,0,7010
AF00321,AAA2005321,193,116.90546299999998,27.281961,1,0,0,0,0,2018-09-24 23:13:21,0,7010
AF00321,AAA2005321,182,116.905456,27.281943,1,0,0,0,0,2018-09-24 23:13:22,0,7010
AF00321,AAA2005321,181,116.90541999999999,27.281915,1,0,0,0,0,2018-09-24 23:13:23,0,7010
AF00321,AAA2005321,167,116.905418,27.281896000000003,1,0,0,0,0,2018-09-24 23:13:24,0,7010
AF00321,AAA2005321,167,116.905418,27.281886,1,0,0,0,0,2018-09-24 23:13:25,0,7010
AF00321,AAA2005321,180,116.905418,27.281876,1,0,0,0,0,2018-09-24 23:13:26,0,7010
AF00321,AAA2005321,187,116.905418,27.281865000000003,1,0,0,0,0,2018-09-24 23:13:27,0,7010
AF00321,AAA2005321,197,116.90541499999999,27.281847999999997,1,0,0,0,0,2018-09-24 23:13:28,0,7010
AF00321,AAA2005321,195,116.90540800000001,27.28183,1,0,0,0,0,2018-09-24 23:13:29,0,7010
AF00321,AAA2005321,178,116.90541100000002,27.281803000000004,1,0,0,0,0,2018-09-24 23:13:30,0,7010
AF00321,AAA2005321,198,116.90541499999999,27.281771000000003,1,0,0,0,0,2018-09-24 23:13:31,0,7010
AF00321,AAA2005321,185,116.90540800000001,27.281740999999997,1,0,0,0,0,2018-09-24 23:13:32,12,7010
AF00321,AAA2005321,198,116.905396,27.281715999999996,1,0,0,0,0,2018-09-24 23:13:33,11,7010
AF00321,AAA2005321,194,116.90538500000001,27.281696000000004,1,0,0,0,0,2018-09-24 23:13:34,0,7010
AF00321,AAA2005321,182,116.905376,27.281681,1,0,0,0,0,2018-09-24 23:13:35,0,7010
AF00321,AAA2005321,174,116.90536999999999,27.281663,1,0,0,0,0,2018-09-24 23:13:36,0,7010
AF00321,AAA2005321,162,116.905373,27.281638,1,0,0,0,0,2018-09-24 23:13:37,0,7010
AF00321,AAA2005321,171,116.905373,27.281609999999997,1,0,0,0,0,2018-09-24 23:13:38,0,7010
AF00321,AAA2005321,177,116.905378,27.281579999999998,1,0,0,0,0,2018-09-24 23:13:39,11,7010
AF00321,AAA2005321,180,116.90538000000001,27.281545,1,0,0,0,0,2018-09-24 23:13:40,12,7010
AF00321,AAA2005321,181,116.905375,27.281515000000002,1,0,0,0,0,2018-09-24 23:13:41,13,7010
AF00321,AAA2005321,175,116.905378,27.281484999999996,1,0,0,0,0,2018-09-24 23:13:42,12,7010
AF00321,AAA2005321,172,116.905381,27.28145,1,0,0,0,0,2018-09-24 23:13:43,13,7010
AF00321,AAA2005321,181,116.905383,27.281418,1,0,0,0,0,2018-09-24 23:13:44,12,7010
AF00321,AAA2005321,188,116.905381,27.281390000000002,1,0,0,0,0,2018-09-24 23:13:45,11,7010
AF00321,AAA2005321,184,116.905375,27.281358,1,0,0,0,0,2018-09-24 23:13:46,12,7010
