vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00347,AAA4102347,75,114.740986,27.409055,1,0,0,0,0,2018-10-07 23:02:53,68,20022
AD00347,AAA4102347,75,114.741165,27.4091,1,0,0,0,0,2018-10-07 23:02:54,67,20022
AD00347,AAA4102347,75,114.74134,27.409143,1,0,0,0,0,2018-10-07 23:02:55,66,20022
AD00347,AAA4102347,75,114.741685,27.409225,1,0,0,0,0,2018-10-07 23:02:57,63,20022
AD00347,AAA4102347,75,114.74201299999999,27.409308000000003,1,0,0,0,0,2018-10-07 23:02:59,60,20022
AD00347,AAA4102347,75,114.742173,27.409346000000003,1,0,0,0,0,2018-10-07 23:03:00,58,20022
AD00347,AAA4102347,75,114.74233100000001,27.409383000000002,1,0,0,0,0,2018-10-07 23:03:01,58,20022
AD00347,AAA4102347,74,114.74248999999999,27.409421000000002,1,0,0,0,0,2018-10-07 23:03:02,58,20022
AD00347,AAA4102347,75,114.74265,27.40946,1,0,0,0,0,2018-10-07 23:03:03,58,20022
AD00347,AAA4102347,75,114.742805,27.409496,1,0,0,0,0,2018-10-07 23:03:04,57,20022
AD00347,AAA4102347,75,114.74296299999999,27.409531,1,0,0,0,0,2018-10-07 23:03:05,57,20022
AD00347,AAA4102347,75,114.74311999999999,27.409565999999998,1,0,0,0,0,2018-10-07 23:03:06,57,20022
AD00347,AAA4102347,75,114.743276,27.409601000000002,1,0,0,0,0,2018-10-07 23:03:07,57,20022
AD00347,AAA4102347,75,114.743431,27.409636,1,0,0,0,0,2018-10-07 23:03:08,57,20022
AD00347,AAA4102347,77,114.74358600000001,27.409670000000002,1,0,0,0,0,2018-10-07 23:03:09,57,20022
AD00347,AAA4102347,77,114.74374099999999,27.409701000000002,1,0,0,0,0,2018-10-07 23:03:10,57,20022
AD00347,AAA4102347,79,114.7439,27.409731,1,0,0,0,0,2018-10-07 23:03:11,57,20022
AD00347,AAA4102347,79,114.744056,27.409758,1,0,0,0,0,2018-10-07 23:03:12,57,20022
AD00347,AAA4102347,81,114.74422,27.409776,1,0,0,0,0,2018-10-07 23:03:13,58,20022
AD00347,AAA4102347,82,114.744381,27.409795000000003,1,0,0,0,0,2018-10-07 23:03:14,57,20022
AD00347,AAA4102347,84,114.744541,27.409813,1,0,0,0,0,2018-10-07 23:03:15,58,20022
AD00347,AAA4102347,86,114.744701,27.409823,1,0,0,0,0,2018-10-07 23:03:16,58,20022
AD00347,AAA4102347,89,114.744863,27.409823,1,0,0,0,0,2018-10-07 23:03:17,58,20022
AD00347,AAA4102347,91,114.745021,27.409817999999998,1,0,0,0,0,2018-10-07 23:03:18,57,20022
AD00347,AAA4102347,92,114.74518,27.409813,1,0,0,0,0,2018-10-07 23:03:19,56,20022
AD00347,AAA4102347,95,114.74533500000001,27.409801,1,0,0,0,0,2018-10-07 23:03:20,55,20022
AD00347,AAA4102347,98,114.74548500000002,27.409781,1,0,0,0,0,2018-10-07 23:03:21,55,20022
AD00347,AAA4102347,100,114.745636,27.409755999999998,1,0,0,0,0,2018-10-07 23:03:22,54,20022
AD00347,AAA4102347,103,114.745783,27.409728,1,0,0,0,0,2018-10-07 23:03:23,54,20022
AD00347,AAA4102347,104,114.745928,27.409693,1,0,0,0,0,2018-10-07 23:03:24,54,20022
AD00347,AAA4102347,106,114.74606999999999,27.409656,1,0,0,0,0,2018-10-07 23:03:25,53,20022
AD00347,AAA4102347,108,114.74620800000001,27.409618,1,0,0,0,0,2018-10-07 23:03:26,53,20022
AD00347,AAA4102347,109,114.746348,27.409576,1,0,0,0,0,2018-10-07 23:03:27,54,20022
AD00347,AAA4102347,112,114.746486,27.409526,1,0,0,0,0,2018-10-07 23:03:28,54,20022
AD00347,AAA4102347,117,114.74676000000001,27.409405,1,0,0,0,0,2018-10-07 23:03:30,55,20022
AD00347,AAA4102347,119,114.746893,27.409336,1,0,0,0,0,2018-10-07 23:03:31,55,20022
AD00347,AAA4102347,123,114.747023,27.409258,1,0,0,0,0,2018-10-07 23:03:32,56,20022
AD00347,AAA4102347,123,114.747153,27.409178000000004,1,0,0,0,0,2018-10-07 23:03:33,56,20022
AD00347,AAA4102347,126,114.74728300000001,27.409090000000003,1,0,0,0,0,2018-10-07 23:03:34,57,20022
AD00347,AAA4102347,128,114.74741100000001,27.409000000000002,1,0,0,0,0,2018-10-07 23:03:35,57,20022
AD00347,AAA4102347,130,114.74753600000001,27.408905999999998,1,0,0,0,0,2018-10-07 23:03:36,58,20022
AD00347,AAA4102347,132,114.747658,27.408806,1,0,0,0,0,2018-10-07 23:03:37,59,20022
AD00347,AAA4102347,134,114.747776,27.408704999999998,1,0,0,0,0,2018-10-07 23:03:38,59,20022
AD00347,AAA4102347,136,114.747891,27.408596000000003,1,0,0,0,0,2018-10-07 23:03:39,60,20022
AD00347,AAA4102347,137,114.748003,27.408488000000002,1,0,0,0,0,2018-10-07 23:03:40,60,20022
AD00347,AAA4102347,139,114.74811299999999,27.408376,1,0,0,0,0,2018-10-07 23:03:41,61,20023
AD00347,AAA4102347,140,114.748221,27.40826,1,0,0,0,0,2018-10-07 23:03:42,61,20023
AD00347,AAA4102347,142,114.748326,27.408140000000003,1,0,0,0,0,2018-10-07 23:03:43,61,20023
AD00347,AAA4102347,143,114.748428,27.408015000000002,1,0,0,0,0,2018-10-07 23:03:44,63,20023
AD00347,AAA4102347,143,114.748531,27.407885999999998,1,0,0,0,0,2018-10-07 23:03:45,63,20023
AD00347,AAA4102347,143,114.748636,27.407760999999997,1,0,0,0,0,2018-10-07 23:03:46,63,20023
AD00347,AAA4102347,143,114.748741,27.407633,1,0,0,0,0,2018-10-07 23:03:47,63,20023
AD00347,AAA4102347,143,114.74885,27.407505,1,0,0,0,0,2018-10-07 23:03:48,64,20023
AD00347,AAA4102347,143,114.748958,27.407373,1,0,0,0,0,2018-10-07 23:03:49,64,20023
AD00347,AAA4102347,143,114.74906599999998,27.407241,1,0,0,0,0,2018-10-07 23:03:50,65,20023
AD00347,AAA4102347,143,114.74917099999999,27.40711,1,0,0,0,0,2018-10-07 23:03:51,65,20023
AD00347,AAA4102347,144,114.74928600000001,27.406990000000004,1,0,0,0,0,2018-10-07 23:03:52,66,20023
AD00347,AAA4102347,143,114.74939499999999,27.406853,1,0,0,0,0,2018-10-07 23:03:53,66,20023
AD00347,AAA4102347,144,114.749503,27.406715000000002,1,0,0,0,0,2018-10-07 23:03:54,67,20023
AD00347,AAA4102347,144,114.74961,27.406576,1,0,0,0,0,2018-10-07 23:03:55,67,20023
AD00347,AAA4102347,144,114.749715,27.406438,1,0,0,0,0,2018-10-07 23:03:56,67,20023
AD00347,AAA4102347,143,114.749825,27.4063,1,0,0,0,0,2018-10-07 23:03:57,68,20023
AD00347,AAA4102347,143,114.749936,27.406163,1,0,0,0,0,2018-10-07 23:03:58,68,20023
AD00347,AAA4102347,143,114.750046,27.406022999999998,1,0,0,0,0,2018-10-07 23:03:59,68,20023
AD00347,AAA4102347,143,114.750156,27.405884999999998,1,0,0,0,0,2018-10-07 23:04:00,69,20023
AD00347,AAA4102347,143,114.75026799999999,27.405746,1,0,0,0,0,2018-10-07 23:04:01,69,20023
AD00347,AAA4102347,144,114.750376,27.40561,1,0,0,0,0,2018-10-07 23:04:02,67,20023
AD00347,AAA4102347,144,114.75048000000001,27.405479999999997,1,0,0,0,0,2018-10-07 23:04:03,63,20023
AD00347,AAA4102347,144,114.75058100000001,27.405351,1,0,0,0,0,2018-10-07 23:04:04,62,20023
AD00347,AAA4102347,143,114.75068799999998,27.405225,1,0,0,0,0,2018-10-07 23:04:05,63,20023
AD00347,AAA4102347,142,114.750798,27.405101000000002,1,0,0,0,0,2018-10-07 23:04:06,63,20023
AD00347,AAA4102347,141,114.75090800000001,27.404975,1,0,0,0,0,2018-10-07 23:04:07,63,20023
AD00347,AAA4102347,139,114.751023,27.404853000000003,1,0,0,0,0,2018-10-07 23:04:08,64,20023
AD00347,AAA4102347,137,114.751145,27.404736,1,0,0,0,0,2018-10-07 23:04:09,64,20023
AD00347,AAA4102347,135,114.75126999999999,27.404622999999997,1,0,0,0,0,2018-10-07 23:04:10,63,20023
AD00347,AAA4102347,134,114.751398,27.404513,1,0,0,0,0,2018-10-07 23:04:11,64,20023
AD00347,AAA4102347,130,114.75153600000002,27.404415999999998,1,0,0,0,0,2018-10-07 23:04:12,63,20023
AD00347,AAA4102347,130,114.751673,27.404318,1,0,0,0,0,2018-10-07 23:04:13,64,20023
AD00347,AAA4102347,128,114.75181299999998,27.404221000000003,1,0,0,0,0,2018-10-07 23:04:14,64,20023
AD00347,AAA4102347,126,114.751958,27.40413,1,0,0,0,0,2018-10-07 23:04:15,64,20023
AD00347,AAA4102347,123,114.752108,27.404046,1,0,0,0,0,2018-10-07 23:04:16,63,20023
AD00347,AAA4102347,122,114.75225800000001,27.403963,1,0,0,0,0,2018-10-07 23:04:17,63,20023
AD00347,AAA4102347,121,114.75241000000001,27.403879999999997,1,0,0,0,0,2018-10-07 23:04:18,63,20023
AD00347,AAA4102347,120,114.75256100000001,27.403801,1,0,0,0,0,2018-10-07 23:04:19,63,20023
AD00347,AAA4102347,118,114.75271599999999,27.403726000000002,1,0,0,0,0,2018-10-07 23:04:20,62,20023
AD00347,AAA4102347,117,114.752871,27.403655999999998,1,0,0,0,0,2018-10-07 23:04:21,61,20023
AD00347,AAA4102347,117,114.753023,27.403585999999997,1,0,0,0,0,2018-10-07 23:04:22,61,20023
AD00347,AAA4102347,117,114.753175,27.403515999999996,1,0,0,0,0,2018-10-07 23:04:23,60,20023
AD00347,AAA4102347,117,114.753323,27.40345,1,0,0,0,0,2018-10-07 23:04:24,60,20023
AD00347,AAA4102347,116,114.753475,27.403384999999997,1,0,0,0,0,2018-10-07 23:04:25,60,20023
AD00347,AAA4102347,117,114.75363,27.403313,1,0,0,0,0,2018-10-07 23:04:26,61,20023
AD00347,AAA4102347,117,114.75378799999999,27.403240999999998,1,0,0,0,0,2018-10-07 23:04:27,63,20023
AD00347,AAA4102347,116,114.753948,27.403170000000003,1,0,0,0,0,2018-10-07 23:04:28,64,20023
AD00347,AAA4102347,117,114.754108,27.403097999999996,1,0,0,0,0,2018-10-07 23:04:29,64,20023
AD00347,AAA4102347,117,114.75426999999999,27.403025,1,0,0,0,0,2018-10-07 23:04:30,64,20023
AD00347,AAA4102347,117,114.75443100000001,27.40295,1,0,0,0,0,2018-10-07 23:04:31,64,20023
AD00347,AAA4102347,116,114.75459,27.402876000000003,1,0,0,0,0,2018-10-07 23:04:32,63,20023
AD00347,AAA4102347,116,114.75474799999999,27.402804999999997,1,0,0,0,0,2018-10-07 23:04:33,63,20023
AD00347,AAA4102347,117,114.754908,27.402733,1,0,0,0,0,2018-10-07 23:04:34,63,20023
AD00347,AAA4102347,117,114.755068,27.402659999999997,1,0,0,0,0,2018-10-07 23:04:35,64,20023
AD00347,AAA4102347,116,114.75522600000001,27.402590000000004,1,0,0,0,0,2018-10-07 23:04:36,63,20023
AD00347,AAA4102347,116,114.75538600000002,27.402520000000003,1,0,0,0,0,2018-10-07 23:04:37,64,20024
AD00347,AAA4102347,117,114.755548,27.402442999999998,1,0,0,0,0,2018-10-07 23:04:38,65,20024
AD00347,AAA4102347,117,114.75571000000001,27.402368,1,0,0,0,0,2018-10-07 23:04:39,65,20024
AD00347,AAA4102347,117,114.755871,27.402293,1,0,0,0,0,2018-10-07 23:04:40,64,20024
AD00347,AAA4102347,116,114.75603100000001,27.40222,1,0,0,0,0,2018-10-07 23:04:41,64,20024
AD00347,AAA4102347,117,114.756193,27.402147999999997,1,0,0,0,0,2018-10-07 23:04:42,64,20024
AD00347,AAA4102347,117,114.756355,27.402076,1,0,0,0,0,2018-10-07 23:04:43,64,20024
AD00347,AAA4102347,117,114.756518,27.402001000000002,1,0,0,0,0,2018-10-07 23:04:44,65,20024
AD00347,AAA4102347,117,114.75668,27.401925,1,0,0,0,0,2018-10-07 23:04:45,65,20024
AD00347,AAA4102347,117,114.756841,27.401847999999998,1,0,0,0,0,2018-10-07 23:04:46,65,20024
AD00347,AAA4102347,117,114.757003,27.401773,1,0,0,0,0,2018-10-07 23:04:47,65,20024
AD00347,AAA4102347,117,114.75716299999999,27.401698,1,0,0,0,0,2018-10-07 23:04:48,65,20024
AD00347,AAA4102347,117,114.757323,27.40162,1,0,0,0,0,2018-10-07 23:04:49,64,20024
AD00347,AAA4102347,117,114.757485,27.401540999999998,1,0,0,0,0,2018-10-07 23:04:50,65,20024
AD00347,AAA4102347,118,114.757646,27.401459999999997,1,0,0,0,0,2018-10-07 23:04:51,66,20024
AD00347,AAA4102347,117,114.75781,27.40138,1,0,0,0,0,2018-10-07 23:04:52,66,20024
AD00347,AAA4102347,117,114.75797299999999,27.401304999999997,1,0,0,0,0,2018-10-07 23:04:53,66,20024
AD00347,AAA4102347,117,114.75813799999999,27.401226,1,0,0,0,0,2018-10-07 23:04:54,67,20024
AD00347,AAA4102347,117,114.75830500000001,27.40115,1,0,0,0,0,2018-10-07 23:04:55,67,20024
AD00347,AAA4102347,118,114.75846999999999,27.40107,1,0,0,0,0,2018-10-07 23:04:56,67,20024
AD00347,AAA4102347,119,114.75863500000001,27.400990000000004,1,0,0,0,0,2018-10-07 23:04:57,68,20024
AD00347,AAA4102347,119,114.758803,27.400908,1,0,0,0,0,2018-10-07 23:04:58,68,20024
AD00347,AAA4102347,119,114.758973,27.400825,1,0,0,0,0,2018-10-07 23:04:59,69,20024
AD00347,AAA4102347,118,114.75914499999999,27.400738,1,0,0,0,0,2018-10-07 23:05:00,69,20024
AD00347,AAA4102347,120,114.75931299999999,27.400651,1,0,0,0,0,2018-10-07 23:05:01,69,20024
AD00347,AAA4102347,120,114.75948000000001,27.400565999999998,1,0,0,0,0,2018-10-07 23:05:02,68,20024
AD00347,AAA4102347,121,114.75964499999999,27.400476,1,0,0,0,0,2018-10-07 23:05:03,69,20024
AD00347,AAA4102347,121,114.75981100000001,27.400383,1,0,0,0,0,2018-10-07 23:05:04,70,20024
AD00347,AAA4102347,121,114.759973,27.400285999999998,1,0,0,0,0,2018-10-07 23:05:05,69,20024
AD00347,AAA4102347,121,114.76013999999999,27.400198,1,0,0,0,0,2018-10-07 23:05:06,70,20024
AD00347,AAA4102347,121,114.760301,27.400106,1,0,0,0,0,2018-10-07 23:05:07,70,20024
AD00347,AAA4102347,121,114.760465,27.400015999999997,1,0,0,0,0,2018-10-07 23:05:08,70,20024
AD00347,AAA4102347,121,114.760631,27.399926,1,0,0,0,0,2018-10-07 23:05:09,70,20024
AD00347,AAA4102347,121,114.7608,27.399834999999996,1,0,0,0,0,2018-10-07 23:05:10,70,20024
AD00347,AAA4102347,122,114.76096499999998,27.399741,1,0,0,0,0,2018-10-07 23:05:11,71,20024
AD00347,AAA4102347,123,114.76113000000001,27.399641,1,0,0,0,0,2018-10-07 23:05:12,71,20024
AD00347,AAA4102347,123,114.761298,27.399540999999996,1,0,0,0,0,2018-10-07 23:05:13,71,20024
AD00347,AAA4102347,123,114.761468,27.399440000000002,1,0,0,0,0,2018-10-07 23:05:14,71,20024
AD00347,AAA4102347,124,114.76163500000001,27.399340000000002,1,0,0,0,0,2018-10-07 23:05:15,71,20024
AD00347,AAA4102347,124,114.7618,27.399238,1,0,0,0,0,2018-10-07 23:05:16,71,20024
AD00347,AAA4102347,125,114.761975,27.399131,1,0,0,0,0,2018-10-07 23:05:17,71,20024
AD00347,AAA4102347,126,114.76213500000001,27.399028,1,0,0,0,0,2018-10-07 23:05:18,71,20024
AD00347,AAA4102347,126,114.762293,27.398921,1,0,0,0,0,2018-10-07 23:05:19,71,20024
AD00347,AAA4102347,125,114.76245300000001,27.398815999999997,1,0,0,0,0,2018-10-07 23:05:20,70,20024
AD00347,AAA4102347,125,114.762606,27.398715999999997,1,0,0,0,0,2018-10-07 23:05:21,68,20024
AD00347,AAA4102347,126,114.762755,27.398618,1,0,0,0,0,2018-10-07 23:05:22,68,20024
AD00347,AAA4102347,126,114.7629,27.398515999999997,1,0,0,0,0,2018-10-07 23:05:23,66,20024
AD00347,AAA4102347,127,114.76304499999999,27.398415999999997,1,0,0,0,0,2018-10-07 23:05:24,65,20024
AD00347,AAA4102347,127,114.76318799999999,27.398313,1,0,0,0,0,2018-10-07 23:05:25,64,20024
AD00347,AAA4102347,127,114.763328,27.398213000000002,1,0,0,0,0,2018-10-07 23:05:26,64,20024
AD00347,AAA4102347,128,114.76346799999999,27.398113000000002,1,0,0,0,0,2018-10-07 23:05:27,65,20024
AD00347,AAA4102347,128,114.76361100000001,27.398011,1,0,0,0,0,2018-10-07 23:05:28,65,20024
AD00347,AAA4102347,128,114.763756,27.397909999999996,1,0,0,0,0,2018-10-07 23:05:29,65,20024
AD00347,AAA4102347,128,114.763898,27.397806,1,0,0,0,0,2018-10-07 23:05:30,65,20024
AD00347,AAA4102347,128,114.76404099999999,27.397701,1,0,0,0,0,2018-10-07 23:05:31,65,20025
AD00347,AAA4102347,128,114.76418600000001,27.397598,1,0,0,0,0,2018-10-07 23:05:32,65,20025
AD00347,AAA4102347,128,114.76433,27.397493,1,0,0,0,0,2018-10-07 23:05:33,65,20025
AD00347,AAA4102347,127,114.764475,27.397385999999997,1,0,0,0,0,2018-10-07 23:05:34,65,20025
AD00347,AAA4102347,125,114.764625,27.397288,1,0,0,0,0,2018-10-07 23:05:35,65,20025
AD00347,AAA4102347,123,114.764776,27.397192999999998,1,0,0,0,0,2018-10-07 23:05:36,65,20025
AD00347,AAA4102347,121,114.764925,27.397105,1,0,0,0,0,2018-10-07 23:05:37,64,20025
AD00347,AAA4102347,120,114.76508000000001,27.397018,1,0,0,0,0,2018-10-07 23:05:38,65,20025
AD00347,AAA4102347,118,114.76523999999999,27.396938000000002,1,0,0,0,0,2018-10-07 23:05:39,65,20025
AD00347,AAA4102347,117,114.765405,27.396860999999998,1,0,0,0,0,2018-10-07 23:05:40,67,20025
AD00347,AAA4102347,114,114.765573,27.396793,1,0,0,0,0,2018-10-07 23:05:41,65,20025
AD00347,AAA4102347,112,114.765743,27.396729999999998,1,0,0,0,0,2018-10-07 23:05:42,65,20025
AD00347,AAA4102347,110,114.76591599999999,27.396673,1,0,0,0,0,2018-10-07 23:05:43,66,20025
AD00347,AAA4102347,108,114.76609099999999,27.396622999999998,1,0,0,0,0,2018-10-07 23:05:44,66,20025
AD00347,AAA4102347,105,114.766271,27.396583000000003,1,0,0,0,0,2018-10-07 23:05:45,66,20025
AD00347,AAA4102347,101,114.76645,27.396553000000004,1,0,0,0,0,2018-10-07 23:05:46,66,20025
AD00347,AAA4102347,99,114.76663300000001,27.396531,1,0,0,0,0,2018-10-07 23:05:47,66,20025
AD00347,AAA4102347,96,114.766801,27.396523,1,0,0,0,0,2018-10-07 23:05:48,67,20025
AD00347,AAA4102347,94,114.76698600000002,27.396511,1,0,0,0,0,2018-10-07 23:05:49,66,20025
AD00347,AAA4102347,91,114.767176,27.396504999999998,1,0,0,0,0,2018-10-07 23:05:50,67,20025
AD00347,AAA4102347,90,114.76736299999999,27.396506,1,0,0,0,0,2018-10-07 23:05:51,67,20025
AD00347,AAA4102347,87,114.767548,27.396515,1,0,0,0,0,2018-10-07 23:05:52,67,20025
AD00347,AAA4102347,86,114.767738,27.396533,1,0,0,0,0,2018-10-07 23:05:53,68,20025
AD00347,AAA4102347,84,114.767936,27.396545,1,0,0,0,0,2018-10-07 23:05:54,68,20025
AD00347,AAA4102347,81,114.768126,27.396565000000002,1,0,0,0,0,2018-10-07 23:05:55,68,20025
AD00347,AAA4102347,80,114.768316,27.396597999999997,1,0,0,0,0,2018-10-07 23:05:56,68,20025
AD00347,AAA4102347,78,114.768501,27.39663,1,0,0,0,0,2018-10-07 23:05:57,68,20025
AD00347,AAA4102347,77,114.76868600000002,27.396668,1,0,0,0,0,2018-10-07 23:05:58,67,20025
AD00347,AAA4102347,75,114.768868,27.39671,1,0,0,0,0,2018-10-07 23:05:59,67,20025
AD00347,AAA4102347,75,114.76905,27.396758000000002,1,0,0,0,0,2018-10-07 23:06:00,67,20025
AD00347,AAA4102347,75,114.76923000000001,27.3968,1,0,0,0,0,2018-10-07 23:06:01,67,20025
AD00347,AAA4102347,75,114.76941299999999,27.396841,1,0,0,0,0,2018-10-07 23:06:02,67,20025
AD00347,AAA4102347,75,114.769595,27.396886,1,0,0,0,0,2018-10-07 23:06:03,68,20025
AD00347,AAA4102347,75,114.76978600000001,27.396929999999998,1,0,0,0,0,2018-10-07 23:06:04,68,20025
AD00347,AAA4102347,75,114.76996799999999,27.39697,1,0,0,0,0,2018-10-07 23:06:05,68,20025
AD00347,AAA4102347,75,114.77016,27.397013,1,0,0,0,0,2018-10-07 23:06:06,68,20025
AD00347,AAA4102347,75,114.77034499999999,27.397056,1,0,0,0,0,2018-10-07 23:06:07,68,20025
AD00347,AAA4102347,76,114.770528,27.397098,1,0,0,0,0,2018-10-07 23:06:08,68,20025
AD00347,AAA4102347,76,114.77071000000001,27.397140999999998,1,0,0,0,0,2018-10-07 23:06:09,67,20025
AD00347,AAA4102347,76,114.77089099999999,27.397185999999998,1,0,0,0,0,2018-10-07 23:06:10,66,20025
AD00347,AAA4102347,77,114.771068,27.397225,1,0,0,0,0,2018-10-07 23:06:11,65,20025
AD00347,AAA4102347,79,114.771245,27.397256,1,0,0,0,0,2018-10-07 23:06:12,64,20025
AD00347,AAA4102347,80,114.77141499999999,27.397275,1,0,0,0,0,2018-10-07 23:06:13,64,20025
AD00347,AAA4102347,81,114.77159099999999,27.397301000000002,1,0,0,0,0,2018-10-07 23:06:14,64,20025
AD00347,AAA4102347,83,114.77176999999999,27.397321,1,0,0,0,0,2018-10-07 23:06:15,64,20025
AD00347,AAA4102347,85,114.771946,27.397333000000003,1,0,0,0,0,2018-10-07 23:06:16,63,20025
AD00347,AAA4102347,89,114.772123,27.397334999999998,1,0,0,0,0,2018-10-07 23:06:17,63,20025
AD00347,AAA4102347,91,114.7723,27.397328,1,0,0,0,0,2018-10-07 23:06:18,62,20025
AD00347,AAA4102347,94,114.772471,27.397315000000003,1,0,0,0,0,2018-10-07 23:06:19,62,20025
AD00347,AAA4102347,97,114.772646,27.397291,1,0,0,0,0,2018-10-07 23:06:20,63,20025
AD00347,AAA4102347,99,114.772821,27.397265,1,0,0,0,0,2018-10-07 23:06:21,63,20025
AD00347,AAA4102347,102,114.772993,27.39723,1,0,0,0,0,2018-10-07 23:06:22,62,20025
AD00347,AAA4102347,106,114.77315800000001,27.397185999999998,1,0,0,0,0,2018-10-07 23:06:23,62,20025
AD00347,AAA4102347,110,114.77332,27.397133,1,0,0,0,0,2018-10-07 23:06:24,63,20025
AD00347,AAA4102347,112,114.77346999999999,27.397070000000003,1,0,0,0,0,2018-10-07 23:06:25,63,20025
AD00347,AAA4102347,115,114.77362600000001,27.397003,1,0,0,0,0,2018-10-07 23:06:26,63,20026
AD00347,AAA4102347,116,114.773781,27.396935,1,0,0,0,0,2018-10-07 23:06:27,62,20026
AD00347,AAA4102347,120,114.77393300000001,27.396856,1,0,0,0,0,2018-10-07 23:06:28,62,20026
AD00347,AAA4102347,123,114.77408,27.396773,1,0,0,0,0,2018-10-07 23:06:29,62,20026
AD00347,AAA4102347,125,114.77422299999999,27.396683000000003,1,0,0,0,0,2018-10-07 23:06:30,62,20026
AD00347,AAA4102347,127,114.774368,27.396588,1,0,0,0,0,2018-10-07 23:06:31,62,20026
AD00347,AAA4102347,129,114.774505,27.396488,1,0,0,0,0,2018-10-07 23:06:32,62,20026
AD00347,AAA4102347,130,114.774635,27.396390000000004,1,0,0,0,0,2018-10-07 23:06:33,62,20026
AD00347,AAA4102347,131,114.77476499999999,27.396290000000004,1,0,0,0,0,2018-10-07 23:06:34,62,20026
AD00347,AAA4102347,132,114.774891,27.39619,1,0,0,0,0,2018-10-07 23:06:35,62,20026
AD00347,AAA4102347,133,114.775016,27.396085,1,0,0,0,0,2018-10-07 23:06:36,62,20026
AD00347,AAA4102347,132,114.77514099999999,27.395983,1,0,0,0,0,2018-10-07 23:06:37,61,20026
AD00347,AAA4102347,132,114.77526100000001,27.395883,1,0,0,0,0,2018-10-07 23:06:38,60,20026
AD00347,AAA4102347,132,114.77538,27.395788,1,0,0,0,0,2018-10-07 23:06:39,59,20026
AD00347,AAA4102347,132,114.775498,27.395690000000002,1,0,0,0,0,2018-10-07 23:06:40,58,20026
AD00347,AAA4102347,132,114.775618,27.395592999999998,1,0,0,0,0,2018-10-07 23:06:41,58,20026
AD00347,AAA4102347,132,114.77573799999999,27.395496,1,0,0,0,0,2018-10-07 23:06:42,58,20026
AD00347,AAA4102347,131,114.77586000000001,27.395403,1,0,0,0,0,2018-10-07 23:06:43,58,20026
AD00347,AAA4102347,132,114.77597800000001,27.395308,1,0,0,0,0,2018-10-07 23:06:44,57,20026
AD00347,AAA4102347,131,114.776091,27.39521,1,0,0,0,0,2018-10-07 23:06:45,57,20026
AD00347,AAA4102347,131,114.77621,27.395113000000002,1,0,0,0,0,2018-10-07 23:06:46,57,20026
AD00347,AAA4102347,132,114.776328,27.395015,1,0,0,0,0,2018-10-07 23:06:47,58,20026
AD00347,AAA4102347,132,114.776448,27.394916,1,0,0,0,0,2018-10-07 23:06:48,58,20026
AD00347,AAA4102347,131,114.77656599999999,27.394816,1,0,0,0,0,2018-10-07 23:06:49,58,20026
AD00347,AAA4102347,131,114.776688,27.39472,1,0,0,0,0,2018-10-07 23:06:50,58,20026
AD00347,AAA4102347,132,114.776808,27.394621,1,0,0,0,0,2018-10-07 23:06:51,59,20026
AD00347,AAA4102347,131,114.77693500000001,27.394523,1,0,0,0,0,2018-10-07 23:06:52,58,20026
AD00347,AAA4102347,130,114.777061,27.394425,1,0,0,0,0,2018-10-07 23:06:53,59,20026
AD00347,AAA4102347,129,114.777193,27.394333000000003,1,0,0,0,0,2018-10-07 23:06:54,59,20026
AD00347,AAA4102347,127,114.777325,27.394240000000003,1,0,0,0,0,2018-10-07 23:06:55,59,20026
AD00347,AAA4102347,126,114.777456,27.39415,1,0,0,0,0,2018-10-07 23:06:56,59,20026
AD00347,AAA4102347,123,114.777593,27.394066,1,0,0,0,0,2018-10-07 23:06:57,59,20026
AD00347,AAA4102347,121,114.777736,27.393990000000002,1,0,0,0,0,2018-10-07 23:06:58,60,20026
AD00347,AAA4102347,118,114.77788500000001,27.393921000000002,1,0,0,0,0,2018-10-07 23:06:59,59,20026
AD00347,AAA4102347,115,114.778035,27.393856,1,0,0,0,0,2018-10-07 23:07:00,60,20026
AD00347,AAA4102347,112,114.77819299999999,27.393797999999997,1,0,0,0,0,2018-10-07 23:07:01,60,20026
AD00347,AAA4102347,109,114.778355,27.393746000000004,1,0,0,0,0,2018-10-07 23:07:02,60,20026
AD00347,AAA4102347,106,114.77851799999999,27.393708,1,0,0,0,0,2018-10-07 23:07:03,60,20026
AD00347,AAA4102347,102,114.77868600000001,27.393676,1,0,0,0,0,2018-10-07 23:07:04,60,20026
AD00347,AAA4102347,99,114.778853,27.393651000000002,1,0,0,0,0,2018-10-07 23:07:05,61,20026
