vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:42,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:43,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:44,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:45,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:46,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:47,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:48,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:49,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:50,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:51,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:52,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:53,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:54,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:55,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:56,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:57,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:58,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:25:59,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:00,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:01,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:02,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:03,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:04,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:05,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:06,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:07,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:08,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:09,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:10,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:11,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:12,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:13,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:14,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:15,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:16,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:17,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:18,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:19,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:20,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:21,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:22,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:23,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:24,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:25,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:26,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:27,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:28,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:29,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:30,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:31,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:32,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:33,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:34,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:35,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:36,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:37,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:38,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:39,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:40,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:41,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:42,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:43,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:44,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:45,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:46,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:47,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:48,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:49,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:50,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:51,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:52,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:53,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:54,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:55,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:56,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:57,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:58,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:26:59,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:00,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:01,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:02,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:03,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:04,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:05,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:06,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:07,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:08,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:09,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:10,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:11,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:12,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:13,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:14,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:16,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:17,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:18,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:20,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:22,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:23,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:25,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:26,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:29,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:30,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:31,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:32,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:34,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:36,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:38,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:39,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:41,0,16918
AF00249,AAA1002249,156,116.300711,27.945765,0,0,0,0,0,2018-09-25 01:27:42,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:41,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:44,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:45,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:46,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:48,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:49,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:50,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:51,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:52,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:53,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:54,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:55,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:56,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:57,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:33:59,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:00,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:01,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:02,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:03,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:04,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:05,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:06,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:07,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:08,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:09,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:10,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:11,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:12,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:13,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:14,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:15,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:16,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:17,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:18,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:19,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:20,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:21,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:22,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:23,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:24,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:25,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:26,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:27,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:28,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:29,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:30,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:32,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:33,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:34,0,16918
AF00249,AAA1002249,156,116.30071799999999,27.945766,1,0,0,0,0,2018-09-25 01:34:35,0,16918
AF00249,AAA1002249,161,116.300756,27.945721000000002,1,0,0,0,0,2018-09-25 01:34:36,0,16918
AF00249,AAA1002249,174,116.30076000000001,27.945701,1,0,0,0,0,2018-09-25 01:34:37,0,16918
AF00249,AAA1002249,179,116.30076299999999,27.945678000000004,1,0,0,0,0,2018-09-25 01:34:38,0,16918
AF00249,AAA1002249,181,116.30076100000001,27.945658,1,0,0,0,0,2018-09-25 01:34:39,0,16918
AF00249,AAA1002249,173,116.30076799999999,27.945635,1,0,0,0,0,2018-09-25 01:34:40,0,16918
AF00249,AAA1002249,166,116.30077800000001,27.945611,1,0,0,0,0,2018-09-25 01:34:41,0,16918
AF00249,AAA1002249,166,116.300785,27.945588,1,0,0,0,0,2018-09-25 01:34:42,0,16918
AF00249,AAA1002249,160,116.30078600000002,27.945565999999996,1,0,0,0,0,2018-09-25 01:34:43,0,16918
AF00249,AAA1002249,188,116.30078300000001,27.945541,1,0,0,0,0,2018-09-25 01:34:44,10,16918
AF00249,AAA1002249,173,116.30078300000001,27.945520000000002,1,0,0,0,0,2018-09-25 01:34:45,0,16918
AF00249,AAA1002249,191,116.30077800000001,27.945495,1,0,0,0,0,2018-09-25 01:34:46,0,16918
AF00249,AAA1002249,144,116.30079099999999,27.945475,1,0,0,0,0,2018-09-25 01:34:47,0,16918
AF00249,AAA1002249,141,116.30080600000001,27.945455,1,0,0,0,0,2018-09-25 01:34:48,0,16918
AF00249,AAA1002249,142,116.300826,27.945441,1,0,0,0,0,2018-09-25 01:34:49,0,16918
AF00249,AAA1002249,144,116.30084,27.945429999999998,1,0,0,0,0,2018-09-25 01:34:50,0,16918
AF00249,AAA1002249,143,116.300855,27.945413000000002,1,0,0,0,0,2018-09-25 01:34:51,0,16918
AF00249,AAA1002249,153,116.30086599999998,27.945395,1,0,0,0,0,2018-09-25 01:34:52,0,16918
AF00249,AAA1002249,151,116.300875,27.945384999999998,1,0,0,0,0,2018-09-25 01:34:53,0,16918
AF00249,AAA1002249,151,116.30088300000001,27.94538,1,0,0,0,0,2018-09-25 01:34:54,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:34:55,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:34:56,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:34:57,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:34:58,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:34:59,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:00,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:01,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:02,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:03,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:04,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:05,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:06,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:07,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:08,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:09,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:11,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:13,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:14,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:15,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:16,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:17,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:18,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:19,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:20,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:21,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:22,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:23,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:24,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:25,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:26,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:27,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:28,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:29,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:30,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:31,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:32,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:33,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:34,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:35,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:36,0,16918
AF00249,AAA1002249,151,116.30088799999999,27.945375,1,0,0,0,0,2018-09-25 01:35:37,0,16918
AF00249,AAA1002249,160,116.300908,27.945315,1,0,0,0,0,2018-09-25 01:35:38,0,16918
AF00249,AAA1002249,142,116.300931,27.945290999999997,1,0,0,0,0,2018-09-25 01:35:39,0,16918
AF00249,AAA1002249,133,116.300956,27.945268,1,0,0,0,0,2018-09-25 01:35:40,11,16918
AF00249,AAA1002249,116,116.300983,27.945251000000003,1,0,0,0,0,2018-09-25 01:35:41,0,16918
AF00249,AAA1002249,111,116.30100800000001,27.945240000000002,1,0,0,0,0,2018-09-25 01:35:42,0,16918
AF00249,AAA1002249,102,116.301055,27.945240000000002,1,0,0,0,0,2018-09-25 01:35:43,11,16918
AF00249,AAA1002249,91,116.301096,27.945238,1,0,0,0,0,2018-09-25 01:35:44,13,16918
AF00249,AAA1002249,88,116.30114099999999,27.945240000000002,1,0,0,0,0,2018-09-25 01:35:45,16,16918
AF00249,AAA1002249,78,116.30118799999998,27.94525,1,0,0,0,0,2018-09-25 01:35:46,17,16918
AF00249,AAA1002249,78,116.30123799999998,27.945261,1,0,0,0,0,2018-09-25 01:35:47,18,16918
AF00249,AAA1002249,77,116.30129,27.945275,1,0,0,0,0,2018-09-25 01:35:48,18,16918
AF00249,AAA1002249,77,116.301345,27.945286,1,0,0,0,0,2018-09-25 01:35:49,20,16918
AF00249,AAA1002249,77,116.301405,27.945297999999998,1,0,0,0,0,2018-09-25 01:35:50,22,16918
AF00249,AAA1002249,78,116.30147,27.94531,1,0,0,0,0,2018-09-25 01:35:51,23,16919
AF00249,AAA1002249,77,116.30153999999999,27.945323,1,0,0,0,0,2018-09-25 01:35:52,25,16919
AF00249,AAA1002249,78,116.30161100000001,27.945338,1,0,0,0,0,2018-09-25 01:35:53,25,16919
AF00249,AAA1002249,80,116.301681,27.94535,1,0,0,0,0,2018-09-25 01:35:54,25,16919
AF00249,AAA1002249,78,116.301748,27.945363,1,0,0,0,0,2018-09-25 01:35:55,25,16919
AF00249,AAA1002249,76,116.30181999999999,27.945378,1,0,0,0,0,2018-09-25 01:35:56,26,16919
AF00249,AAA1002249,76,116.30189299999999,27.945395,1,0,0,0,0,2018-09-25 01:35:57,27,16919
AF00249,AAA1002249,76,116.30196799999999,27.945411,1,0,0,0,0,2018-09-25 01:35:58,27,16919
AF00249,AAA1002249,79,116.302043,27.945426,1,0,0,0,0,2018-09-25 01:35:59,27,16919
AF00249,AAA1002249,79,116.30212,27.945438,1,0,0,0,0,2018-09-25 01:36:00,27,16919
AF00249,AAA1002249,78,116.302195,27.945451000000002,1,0,0,0,0,2018-09-25 01:36:01,26,16919
AF00249,AAA1002249,78,116.30226499999999,27.945463,1,0,0,0,0,2018-09-25 01:36:02,25,16919
AF00249,AAA1002249,79,116.302333,27.945475,1,0,0,0,0,2018-09-25 01:36:03,25,16919
AF00249,AAA1002249,78,116.302401,27.945488,1,0,0,0,0,2018-09-25 01:36:04,24,16919
AF00249,AAA1002249,79,116.302466,27.9455,1,0,0,0,0,2018-09-25 01:36:05,24,16919
AF00249,AAA1002249,79,116.302531,27.945511,1,0,0,0,0,2018-09-25 01:36:06,23,16919
AF00249,AAA1002249,78,116.302595,27.945520000000002,1,0,0,0,0,2018-09-25 01:36:07,22,16919
AF00249,AAA1002249,79,116.302651,27.945526,1,0,0,0,0,2018-09-25 01:36:08,19,16919
AF00249,AAA1002249,77,116.302696,27.945531,1,0,0,0,0,2018-09-25 01:36:09,16,16919
AF00249,AAA1002249,74,116.30273500000001,27.945534999999996,1,0,0,0,0,2018-09-25 01:36:10,13,16919
AF00249,AAA1002249,80,116.302765,27.945534999999996,1,0,0,0,0,2018-09-25 01:36:11,0,16919
AF00249,AAA1002249,80,116.30278500000001,27.945538,1,0,0,0,0,2018-09-25 01:36:12,0,16919
AF00249,AAA1002249,80,116.30279499999999,27.945538,1,0,0,0,0,2018-09-25 01:36:13,0,16919
AF00249,AAA1002249,80,116.3028,27.945538,1,0,0,0,0,2018-09-25 01:36:14,0,16919
AF00249,AAA1002249,80,116.302803,27.945538,1,0,0,0,0,2018-09-25 01:36:15,0,16919
AF00249,AAA1002249,80,116.302803,27.94554,1,0,0,0,0,2018-09-25 01:36:16,0,16919
