vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:20,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:21,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:22,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:23,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:24,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:25,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:26,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:27,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:28,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:29,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:30,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:31,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:32,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:33,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:34,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:35,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:36,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:37,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:38,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:39,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:40,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:41,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:42,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:43,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:44,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:45,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:46,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:47,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:48,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:49,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:50,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:51,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:52,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:53,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:54,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:56,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:57,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:58,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:41:59,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:00,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:01,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:02,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:03,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:05,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:06,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:07,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:08,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:09,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:10,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:11,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:12,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:13,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:14,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:15,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:16,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:17,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:18,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:19,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:20,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:21,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:22,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:23,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:24,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:25,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:26,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:27,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:28,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:29,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:30,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:31,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:32,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:33,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:34,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:35,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:36,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:37,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:38,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:39,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:40,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:41,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:42,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:44,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:45,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:46,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:47,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:48,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:49,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:50,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:51,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:52,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:53,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:54,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:55,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:56,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:57,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:58,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:42:59,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:00,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:01,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:02,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:03,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:04,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:05,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:06,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:07,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:08,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:09,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:10,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:11,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:12,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:13,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:14,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:15,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:16,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:17,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:18,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:19,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:20,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:21,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:22,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:23,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:24,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:25,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:26,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:27,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:28,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:29,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:30,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:31,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:32,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:33,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:34,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:35,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:36,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:37,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:38,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:39,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:40,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:41,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:42,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:43,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:44,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:45,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:46,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:48,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:49,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:50,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:51,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:52,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:53,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:54,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:55,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:56,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:57,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:58,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:43:59,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:00,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:01,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:02,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:03,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:04,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:05,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:06,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:07,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:08,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:09,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:10,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:11,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:12,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:13,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:14,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:15,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:16,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:17,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:18,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:19,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:20,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:21,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:22,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:23,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:24,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:26,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:27,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:28,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:29,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:30,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:31,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:32,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:35,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:36,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:38,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:40,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:41,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:42,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:43,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:45,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:46,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:50,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:51,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:52,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:53,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:55,0,17931
AB00005,AAA7109005,312,115.79413000000001,25.584158,0,0,0,0,0,2018-08-07 13:44:57,0,17931
AB00005,AAA7109005,0,113.27233500000001,23.121515,1,0,0,0,0,2018-10-08 00:42:01,0,48137
AB00005,AAA7109005,0,113.27233999999999,23.121496,1,0,0,0,0,2018-10-08 00:42:04,0,48137
AB00005,AAA7109005,0,113.27233999999999,23.121508,1,0,0,0,0,2018-10-08 00:42:05,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:06,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:08,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:09,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:10,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:12,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:13,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:14,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:15,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:16,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:17,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:18,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:19,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:21,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:22,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:23,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:24,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:25,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:26,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:27,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:28,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:29,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:30,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:31,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:32,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:33,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:34,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:35,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:36,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:37,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:38,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:39,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:40,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:41,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:42,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:43,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:44,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:45,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:46,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:47,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:48,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:49,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:50,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:51,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:52,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:54,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:56,0,48137
AB00005,AAA7109005,0,113.27234299999999,23.121495,1,0,0,0,0,2018-10-08 00:42:57,0,48137
