vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00035,AAA9101035,292,114.13256799999999,27.608586,1,0,0,0,0,2018-08-07 01:01:05,43,4192
AM00035,AAA9101035,297,114.132453,27.608634999999996,1,0,0,0,0,2018-08-07 01:01:06,48,4192
AM00035,AAA9101035,308,114.13234299999999,27.608708,1,0,0,0,0,2018-08-07 01:01:07,49,4192
AM00035,AAA9101035,321,114.132268,27.608795,1,0,0,0,0,2018-08-07 01:01:08,45,4192
AM00035,AAA9101035,322,114.132153,27.608936,1,0,0,0,0,2018-08-07 01:01:10,36,4192
AM00035,AAA9101035,322,114.132098,27.609001,1,0,0,0,0,2018-08-07 01:01:11,34,4192
AM00035,AAA9101035,322,114.132048,27.609063,1,0,0,0,0,2018-08-07 01:01:12,33,4192
AM00035,AAA9101035,322,114.131998,27.609121000000002,1,0,0,0,0,2018-08-07 01:01:13,33,4192
AM00035,AAA9101035,322,114.131948,27.60918,1,0,0,0,0,2018-08-07 01:01:14,33,4192
AM00035,AAA9101035,322,114.131891,27.609243,1,0,0,0,0,2018-08-07 01:01:15,33,4192
AM00035,AAA9101035,322,114.13183500000001,27.609308000000002,1,0,0,0,0,2018-08-07 01:01:16,33,4192
AM00035,AAA9101035,322,114.131778,27.609372999999998,1,0,0,0,0,2018-08-07 01:01:17,33,4192
AM00035,AAA9101035,322,114.13172,27.609436,1,0,0,0,0,2018-08-07 01:01:18,33,4192
AM00035,AAA9101035,322,114.13166299999999,27.609501,1,0,0,0,0,2018-08-07 01:01:19,33,4192
AM00035,AAA9101035,322,114.13160500000001,27.609565000000003,1,0,0,0,0,2018-08-07 01:01:20,33,4192
AM00035,AAA9101035,321,114.13154499999999,27.60963,1,0,0,0,0,2018-08-07 01:01:21,33,4192
AM00035,AAA9101035,321,114.13148600000001,27.609695000000002,1,0,0,0,0,2018-08-07 01:01:22,33,4192
AM00035,AAA9101035,321,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:23,33,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:24,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:25,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:26,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:27,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:28,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:29,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:30,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:31,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:32,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:33,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:34,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:35,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:36,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:37,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:38,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:39,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:40,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:41,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:42,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:43,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:45,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:46,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:47,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:48,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:49,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:50,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:51,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:52,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:53,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:54,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:55,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:56,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:57,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:58,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:01:59,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:00,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:01,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:02,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:03,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:04,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:05,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:06,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:07,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:08,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:09,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:10,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:11,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:12,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:13,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:14,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:15,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:16,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:17,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:18,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:19,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:20,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:21,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:22,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:23,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:24,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:25,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:26,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:27,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:28,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:30,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:31,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:32,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:33,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:34,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:35,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:36,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:37,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:38,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:39,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:40,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:41,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:42,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:43,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:44,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:45,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:46,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:47,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:48,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:49,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:50,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:51,0,4192
AM00035,AAA9101035,0,114.131428,27.609758000000003,1,0,0,0,0,2018-08-07 01:02:52,0,4192
AM00035,AAA9101035,276,114.12094499999999,27.614051,1,0,0,0,0,2018-08-07 01:02:53,15,4193
AM00035,AAA9101035,296,114.12080800000001,27.614095000000002,1,0,0,0,0,2018-08-07 01:02:54,39,4193
AM00035,AAA9101035,295,114.120585,27.614131,1,0,0,0,0,2018-08-07 01:02:55,44,4193
AM00035,AAA9101035,296,114.12048300000001,27.614185,1,0,0,0,0,2018-08-07 01:02:56,42,4193
AM00035,AAA9101035,293,114.12036100000002,27.614234999999997,1,0,0,0,0,2018-08-07 01:02:57,44,4193
AM00035,AAA9101035,296,114.120255,27.614275,1,0,0,0,0,2018-08-07 01:02:58,44,4193
AM00035,AAA9101035,297,114.120151,27.614318,1,0,0,0,0,2018-08-07 01:02:59,44,4193
AM00035,AAA9101035,297,114.12004499999999,27.614365999999997,1,0,0,0,0,2018-08-07 01:03:00,45,4193
AM00035,AAA9101035,295,114.119933,27.614410999999997,1,0,0,0,0,2018-08-07 01:03:01,46,4193
AM00035,AAA9101035,296,114.119821,27.614458000000003,1,0,0,0,0,2018-08-07 01:03:02,46,4193
AM00035,AAA9101035,297,114.11971299999999,27.614506,1,0,0,0,0,2018-08-07 01:03:03,46,4193
AM00035,AAA9101035,297,114.1196,27.614553000000004,1,0,0,0,0,2018-08-07 01:03:04,46,4193
AM00035,AAA9101035,297,114.1196,27.614553000000004,1,0,0,0,0,2018-08-07 01:03:05,46,4193
AM00035,AAA9101035,297,114.119395,27.614646,1,0,0,0,0,2018-08-07 01:03:06,47,4193
AM00035,AAA9101035,297,114.11927800000001,27.6147,1,0,0,0,0,2018-08-07 01:03:07,47,4194
AM00035,AAA9101035,297,114.11916000000001,27.614753000000004,1,0,0,0,0,2018-08-07 01:03:08,48,4194
AM00035,AAA9101035,297,114.119041,27.614808,1,0,0,0,0,2018-08-07 01:03:09,48,4194
AM00035,AAA9101035,297,114.119041,27.614808,1,0,0,0,0,2018-08-07 01:03:10,48,4194
AM00035,AAA9101035,297,114.11893300000001,27.614859999999997,1,0,0,0,0,2018-08-07 01:03:11,49,4194
AM00035,AAA9101035,297,114.118693,27.61498,1,0,0,0,0,2018-08-07 01:03:12,50,4194
AM00035,AAA9101035,296,114.11856499999999,27.615036,1,0,0,0,0,2018-08-07 01:03:13,51,4194
AM00035,AAA9101035,296,114.11856499999999,27.615036,1,0,0,0,0,2018-08-07 01:03:14,51,4194
AM00035,AAA9101035,296,114.118431,27.615092999999998,1,0,0,0,0,2018-08-07 01:03:15,51,4194
AM00035,AAA9101035,296,114.11816,27.615209999999998,1,0,0,0,0,2018-08-07 01:03:16,55,4194
AM00035,AAA9101035,297,114.118021,27.615275,1,0,0,0,0,2018-08-07 01:03:17,56,4194
AM00035,AAA9101035,297,114.118021,27.615275,1,0,0,0,0,2018-08-07 01:03:18,56,4194
AM00035,AAA9101035,300,114.11775,27.615418,1,0,0,0,0,2018-08-07 01:03:19,56,4194
AM00035,AAA9101035,302,114.117616,27.615496000000004,1,0,0,0,0,2018-08-07 01:03:20,56,4194
AM00035,AAA9101035,306,114.11748999999999,27.615579999999998,1,0,0,0,0,2018-08-07 01:03:21,56,4194
AM00035,AAA9101035,306,114.11748999999999,27.615579999999998,1,0,0,0,0,2018-08-07 01:03:22,56,4194
AM00035,AAA9101035,315,114.117255,27.615771000000002,1,0,0,0,0,2018-08-07 01:03:23,55,4194
AM00035,AAA9101035,316,114.11715,27.615871000000002,1,0,0,0,0,2018-08-07 01:03:24,55,4194
AM00035,AAA9101035,318,114.11705,27.615972999999997,1,0,0,0,0,2018-08-07 01:03:25,54,4194
AM00035,AAA9101035,323,114.11695800000001,27.616083000000003,1,0,0,0,0,2018-08-07 01:03:26,54,4194
AM00035,AAA9101035,323,114.11686599999999,27.616193,1,0,0,0,0,2018-08-07 01:03:27,55,4194
AM00035,AAA9101035,322,114.11676999999999,27.616308,1,0,0,0,0,2018-08-07 01:03:28,57,4194
AM00035,AAA9101035,320,114.11667299999999,27.61642,1,0,0,0,0,2018-08-07 01:03:29,58,4194
AM00035,AAA9101035,321,114.116571,27.616535,1,0,0,0,0,2018-08-07 01:03:30,58,4194
AM00035,AAA9101035,321,114.11646999999999,27.616651,1,0,0,0,0,2018-08-07 01:03:31,59,4194
AM00035,AAA9101035,321,114.11636599999999,27.616768,1,0,0,0,0,2018-08-07 01:03:32,59,4194
AM00035,AAA9101035,322,114.11626499999998,27.616883,1,0,0,0,0,2018-08-07 01:03:33,59,4194
AM00035,AAA9101035,322,114.116165,27.616999999999997,1,0,0,0,0,2018-08-07 01:03:34,58,4194
AM00035,AAA9101035,322,114.11606499999999,27.617113,1,0,0,0,0,2018-08-07 01:03:35,58,4194
AM00035,AAA9101035,322,114.115963,27.617228000000004,1,0,0,0,0,2018-08-07 01:03:36,58,4194
AM00035,AAA9101035,322,114.115866,27.617342999999998,1,0,0,0,0,2018-08-07 01:03:37,57,4194
AM00035,AAA9101035,322,114.115766,27.617459999999998,1,0,0,0,0,2018-08-07 01:03:38,58,4194
AM00035,AAA9101035,323,114.115668,27.617578,1,0,0,0,0,2018-08-07 01:03:39,59,4194
AM00035,AAA9101035,324,114.115568,27.617697999999997,1,0,0,0,0,2018-08-07 01:03:40,60,4194
AM00035,AAA9101035,325,114.11547,27.617820000000002,1,0,0,0,0,2018-08-07 01:03:41,61,4194
AM00035,AAA9101035,326,114.115378,27.61795,1,0,0,0,0,2018-08-07 01:03:42,62,4194
AM00035,AAA9101035,328,114.11528799999999,27.618083000000002,1,0,0,0,0,2018-08-07 01:03:43,63,4194
AM00035,AAA9101035,329,114.1152,27.618215000000003,1,0,0,0,0,2018-08-07 01:03:44,62,4194
AM00035,AAA9101035,330,114.115113,27.618347999999997,1,0,0,0,0,2018-08-07 01:03:45,61,4194
AM00035,AAA9101035,330,114.115113,27.618347999999997,1,0,0,0,0,2018-08-07 01:03:46,61,4194
AM00035,AAA9101035,329,114.11486799999999,27.618740000000003,1,0,0,0,0,2018-08-07 01:03:48,58,4194
AM00035,AAA9101035,329,114.11478500000001,27.618865999999997,1,0,0,0,0,2018-08-07 01:03:49,58,4194
AM00035,AAA9101035,328,114.114698,27.618993,1,0,0,0,0,2018-08-07 01:03:50,59,4194
AM00035,AAA9101035,328,114.11461100000001,27.619121000000003,1,0,0,0,0,2018-08-07 01:03:51,60,4194
AM00035,AAA9101035,329,114.114433,27.619384999999998,1,0,0,0,0,2018-08-07 01:03:53,61,4194
AM00035,AAA9101035,330,114.114346,27.619518,1,0,0,0,0,2018-08-07 01:03:54,62,4194
AM00035,AAA9101035,330,114.114346,27.619518,1,0,0,0,0,2018-08-07 01:03:55,62,4194
AM00035,AAA9101035,329,114.11426599999999,27.619659999999996,1,0,0,0,0,2018-08-07 01:03:56,63,4194
AM00035,AAA9101035,330,114.114101,27.619931,1,0,0,0,0,2018-08-07 01:03:57,62,4194
AM00035,AAA9101035,329,114.11401799999999,27.62006,1,0,0,0,0,2018-08-07 01:03:58,60,4194
AM00035,AAA9101035,332,114.113941,27.620191,1,0,0,0,0,2018-08-07 01:03:59,60,4194
AM00035,AAA9101035,328,114.11386499999999,27.620318,1,0,0,0,0,2018-08-07 01:04:00,57,4194
AM00035,AAA9101035,327,114.113786,27.620435999999998,1,0,0,0,0,2018-08-07 01:04:01,55,4194
AM00035,AAA9101035,326,114.11371000000001,27.620553,1,0,0,0,0,2018-08-07 01:04:02,54,4194
AM00035,AAA9101035,323,114.113623,27.620663,1,0,0,0,0,2018-08-07 01:04:03,53,4194
AM00035,AAA9101035,323,114.113623,27.620663,1,0,0,0,0,2018-08-07 01:04:04,53,4194
AM00035,AAA9101035,316,114.113426,27.62087,1,0,0,0,0,2018-08-07 01:04:05,52,4194
AM00035,AAA9101035,313,114.11332,27.620965,1,0,0,0,0,2018-08-07 01:04:06,52,4194
AM00035,AAA9101035,310,114.11320800000001,27.621056,1,0,0,0,0,2018-08-07 01:04:07,52,4194
AM00035,AAA9101035,308,114.113095,27.621140000000004,1,0,0,0,0,2018-08-07 01:04:08,51,4194
AM00035,AAA9101035,307,114.112978,27.62122,1,0,0,0,0,2018-08-07 01:04:09,51,4194
AM00035,AAA9101035,309,114.11286299999999,27.6213,1,0,0,0,0,2018-08-07 01:04:10,51,4194
AM00035,AAA9101035,312,114.112753,27.621383,1,0,0,0,0,2018-08-07 01:04:11,51,4195
AM00035,AAA9101035,313,114.112641,27.621472999999998,1,0,0,0,0,2018-08-07 01:04:12,53,4195
AM00035,AAA9101035,315,114.11253500000001,27.621571000000003,1,0,0,0,0,2018-08-07 01:04:13,54,4195
AM00035,AAA9101035,315,114.11243,27.62167,1,0,0,0,0,2018-08-07 01:04:14,54,4195
AM00035,AAA9101035,316,114.112328,27.621768,1,0,0,0,0,2018-08-07 01:04:15,52,4195
AM00035,AAA9101035,316,114.112226,27.621863,1,0,0,0,0,2018-08-07 01:04:16,52,4195
AM00035,AAA9101035,317,114.11213000000001,27.621958000000003,1,0,0,0,0,2018-08-07 01:04:17,51,4195
AM00035,AAA9101035,316,114.112036,27.62205,1,0,0,0,0,2018-08-07 01:04:18,51,4195
AM00035,AAA9101035,316,114.112036,27.62205,1,0,0,0,0,2018-08-07 01:04:19,51,4195
AM00035,AAA9101035,310,114.11183,27.622222999999998,1,0,0,0,0,2018-08-07 01:04:20,50,4195
AM00035,AAA9101035,310,114.11183,27.622222999999998,1,0,0,0,0,2018-08-07 01:04:21,50,4195
AM00035,AAA9101035,307,114.11171999999999,27.622296000000002,1,0,0,0,0,2018-08-07 01:04:22,49,4195
AM00035,AAA9101035,300,114.111598,27.62235,1,0,0,0,0,2018-08-07 01:04:23,49,4195
AM00035,AAA9101035,289,114.111323,27.622441,1,0,0,0,0,2018-08-07 01:04:24,51,4195
AM00035,AAA9101035,285,114.111185,27.622476000000002,1,0,0,0,0,2018-08-07 01:04:25,51,4195
AM00035,AAA9101035,281,114.111046,27.6225,1,0,0,0,0,2018-08-07 01:04:26,51,4195
AM00035,AAA9101035,276,114.110905,27.622515000000003,1,0,0,0,0,2018-08-07 01:04:27,50,4195
AM00035,AAA9101035,276,114.110905,27.622515000000003,1,0,0,0,0,2018-08-07 01:04:28,50,4195
AM00035,AAA9101035,272,114.11076000000001,27.6225,1,0,0,0,0,2018-08-07 01:04:29,50,4195
AM00035,AAA9101035,271,114.110475,27.622484999999998,1,0,0,0,0,2018-08-07 01:04:30,49,4195
AM00035,AAA9101035,273,114.11033799999998,27.622488,1,0,0,0,0,2018-08-07 01:04:31,48,4195
AM00035,AAA9101035,278,114.110206,27.622503000000002,1,0,0,0,0,2018-08-07 01:04:32,47,4195
AM00035,AAA9101035,284,114.110078,27.622531,1,0,0,0,0,2018-08-07 01:04:33,47,4195
AM00035,AAA9101035,290,114.10995600000001,27.622567999999998,1,0,0,0,0,2018-08-07 01:04:34,46,4195
AM00035,AAA9101035,298,114.10983999999999,27.622621000000002,1,0,0,0,0,2018-08-07 01:04:35,46,4195
AM00035,AAA9101035,307,114.10973500000001,27.622690000000002,1,0,0,0,0,2018-08-07 01:04:36,47,4195
AM00035,AAA9101035,311,114.10963500000001,27.622768,1,0,0,0,0,2018-08-07 01:04:37,47,4195
AM00035,AAA9101035,323,114.109553,27.622863,1,0,0,0,0,2018-08-07 01:04:38,47,4195
AM00035,AAA9101035,324,114.109475,27.622961,1,0,0,0,0,2018-08-07 01:04:39,47,4195
AM00035,AAA9101035,324,114.109475,27.622961,1,0,0,0,0,2018-08-07 01:04:40,47,4195
AM00035,AAA9101035,335,114.10935800000001,27.623179999999998,1,0,0,0,0,2018-08-07 01:04:41,47,4195
AM00035,AAA9101035,340,114.10931000000001,27.623291,1,0,0,0,0,2018-08-07 01:04:42,47,4195
AM00035,AAA9101035,344,114.10927099999999,27.623403000000003,1,0,0,0,0,2018-08-07 01:04:43,47,4195
AM00035,AAA9101035,346,114.10923799999999,27.623515,1,0,0,0,0,2018-08-07 01:04:44,46,4195
AM00035,AAA9101035,344,114.109206,27.623621000000004,1,0,0,0,0,2018-08-07 01:04:45,44,4195
AM00035,AAA9101035,340,114.109163,27.623726,1,0,0,0,0,2018-08-07 01:04:46,44,4195
AM00035,AAA9101035,332,114.109108,27.623825,1,0,0,0,0,2018-08-07 01:04:47,43,4195
AM00035,AAA9101035,320,114.10903300000001,27.62391,1,0,0,0,0,2018-08-07 01:04:48,42,4195
AM00035,AAA9101035,311,114.108946,27.62398,1,0,0,0,0,2018-08-07 01:04:49,41,4195
AM00035,AAA9101035,300,114.108853,27.624038,1,0,0,0,0,2018-08-07 01:04:50,41,4195
AM00035,AAA9101035,286,114.10873600000001,27.624073,1,0,0,0,0,2018-08-07 01:04:51,43,4195
AM00035,AAA9101035,278,114.10861299999999,27.624093,1,0,0,0,0,2018-08-07 01:04:52,45,4195
AM00035,AAA9101035,273,114.10848999999999,27.624101,1,0,0,0,0,2018-08-07 01:04:53,45,4195
AM00035,AAA9101035,270,114.10836100000002,27.624106,1,0,0,0,0,2018-08-07 01:04:54,46,4195
AM00035,AAA9101035,269,114.108228,27.624106,1,0,0,0,0,2018-08-07 01:04:55,48,4195
AM00035,AAA9101035,268,114.10809099999999,27.624111,1,0,0,0,0,2018-08-07 01:04:56,49,4195
AM00035,AAA9101035,270,114.10795300000001,27.624113,1,0,0,0,0,2018-08-07 01:04:57,48,4195
AM00035,AAA9101035,270,114.10781599999999,27.624115000000003,1,0,0,0,0,2018-08-07 01:04:58,48,4195
AM00035,AAA9101035,271,114.107681,27.624121000000002,1,0,0,0,0,2018-08-07 01:04:59,48,4195
AM00035,AAA9101035,271,114.107681,27.624121000000002,1,0,0,0,0,2018-08-07 01:05:00,48,4195
AM00035,AAA9101035,272,114.107541,27.624125,1,0,0,0,0,2018-08-07 01:05:01,48,4195
AM00035,AAA9101035,275,114.10727800000001,27.624136,1,0,0,0,0,2018-08-07 01:05:02,46,4195
AM00035,AAA9101035,283,114.10715800000001,27.624153000000003,1,0,0,0,0,2018-08-07 01:05:03,44,4195
AM00035,AAA9101035,297,114.106955,27.624222999999997,1,0,0,0,0,2018-08-07 01:05:05,37,4195
AM00035,AAA9101035,307,114.106876,27.624271000000004,1,0,0,0,0,2018-08-07 01:05:06,35,4195
AM00035,AAA9101035,323,114.106815,27.624338,1,0,0,0,0,2018-08-07 01:05:07,35,4195
AM00035,AAA9101035,334,114.106773,27.624418,1,0,0,0,0,2018-08-07 01:05:08,35,4195
AM00035,AAA9101035,348,114.106753,27.624511,1,0,0,0,0,2018-08-07 01:05:09,37,4195
AM00035,AAA9101035,356,114.106748,27.624609999999997,1,0,0,0,0,2018-08-07 01:05:10,38,4195
AM00035,AAA9101035,359,114.106748,27.624713,1,0,0,0,0,2018-08-07 01:05:11,40,4195
AM00035,AAA9101035,358,114.106746,27.624815,1,0,0,0,0,2018-08-07 01:05:12,41,4195
AM00035,AAA9101035,353,114.106733,27.624918,1,0,0,0,0,2018-08-07 01:05:13,40,4195
AM00035,AAA9101035,346,114.10671,27.625018,1,0,0,0,0,2018-08-07 01:05:14,40,4195
AM00035,AAA9101035,333,114.10666499999999,27.62511,1,0,0,0,0,2018-08-07 01:05:15,40,4195
AM00035,AAA9101035,321,114.10659299999999,27.625195,1,0,0,0,0,2018-08-07 01:05:16,41,4195
AM00035,AAA9101035,306,114.1065,27.625265000000002,1,0,0,0,0,2018-08-07 01:05:17,42,4195
AM00035,AAA9101035,296,114.10639499999999,27.625315000000004,1,0,0,0,0,2018-08-07 01:05:18,42,4195
AM00035,AAA9101035,288,114.106278,27.625353000000004,1,0,0,0,0,2018-08-07 01:05:19,43,4195
AM00035,AAA9101035,290,114.106163,27.625390999999997,1,0,0,0,0,2018-08-07 01:05:20,44,4195
AM00035,AAA9101035,294,114.10605100000001,27.625431,1,0,0,0,0,2018-08-07 01:05:21,42,4195
AM00035,AAA9101035,302,114.105953,27.625483000000003,1,0,0,0,0,2018-08-07 01:05:22,41,4195
AM00035,AAA9101035,313,114.10586799999999,27.625548,1,0,0,0,0,2018-08-07 01:05:23,40,4195
AM00035,AAA9101035,325,114.105801,27.625625,1,0,0,0,0,2018-08-07 01:05:24,40,4195
