vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00375,AAA7109375,207,116.224636,27.914270000000002,1,0,0,0,0,2018-09-27 05:12:21,24,4409
AF00375,AAA7109375,208,116.22460600000001,27.914217999999998,1,0,0,0,0,2018-09-27 05:12:22,24,4409
AF00375,AAA7109375,205,116.22458,27.914163000000002,1,0,0,0,0,2018-09-27 05:12:23,24,4409
AF00375,AAA7109375,208,116.224548,27.914108000000002,1,0,0,0,0,2018-09-27 05:12:24,24,4409
AF00375,AAA7109375,206,116.22451799999999,27.914053000000003,1,0,0,0,0,2018-09-27 05:12:25,24,4409
AF00375,AAA7109375,208,116.22448500000002,27.914003000000005,1,0,0,0,0,2018-09-27 05:12:26,23,4409
AF00375,AAA7109375,209,116.224453,27.913951,1,0,0,0,0,2018-09-27 05:12:27,23,4409
AF00375,AAA7109375,206,116.22442099999999,27.9139,1,0,0,0,0,2018-09-27 05:12:28,23,4409
AF00375,AAA7109375,214,116.22438799999999,27.91385,1,0,0,0,0,2018-09-27 05:12:29,23,4409
AF00375,AAA7109375,214,116.22434799999999,27.913801,1,0,0,0,0,2018-09-27 05:12:30,23,4409
AF00375,AAA7109375,213,116.224306,27.913756,1,0,0,0,0,2018-09-27 05:12:31,22,4409
AF00375,AAA7109375,212,116.224273,27.913713,1,0,0,0,0,2018-09-27 05:12:32,21,4409
AF00375,AAA7109375,214,116.22423500000001,27.91367,1,0,0,0,0,2018-09-27 05:12:33,22,4409
AF00375,AAA7109375,217,116.224195,27.913629999999998,1,0,0,0,0,2018-09-27 05:12:34,21,4409
AF00375,AAA7109375,219,116.22415500000001,27.913590999999997,1,0,0,0,0,2018-09-27 05:12:35,20,4409
AF00375,AAA7109375,221,116.224116,27.913555,1,0,0,0,0,2018-09-27 05:12:36,21,4409
AF00375,AAA7109375,223,116.224073,27.913518,1,0,0,0,0,2018-09-27 05:12:37,20,4409
AF00375,AAA7109375,229,116.224028,27.913484999999998,1,0,0,0,0,2018-09-27 05:12:38,19,4409
AF00375,AAA7109375,231,116.223983,27.913455,1,0,0,0,0,2018-09-27 05:12:39,20,4409
AF00375,AAA7109375,231,116.22393799999999,27.913425,1,0,0,0,0,2018-09-27 05:12:40,19,4409
AF00375,AAA7109375,227,116.223896,27.913393,1,0,0,0,0,2018-09-27 05:12:41,19,4409
AF00375,AAA7109375,223,116.22386000000002,27.913361,1,0,0,0,0,2018-09-27 05:12:42,17,4409
AF00375,AAA7109375,225,116.223821,27.913331,1,0,0,0,0,2018-09-27 05:12:43,18,4409
AF00375,AAA7109375,225,116.223781,27.913297999999998,1,0,0,0,0,2018-09-27 05:12:44,18,4409
AF00375,AAA7109375,229,116.22373799999998,27.913265999999997,1,0,0,0,0,2018-09-27 05:12:45,20,4409
AF00375,AAA7109375,230,116.22368999999999,27.913235999999998,1,0,0,0,0,2018-09-27 05:12:46,20,4409
AF00375,AAA7109375,230,116.223643,27.913203000000003,1,0,0,0,0,2018-09-27 05:12:47,20,4409
AF00375,AAA7109375,234,116.223593,27.91317,1,0,0,0,0,2018-09-27 05:12:48,21,4409
AF00375,AAA7109375,233,116.22355,27.913140999999996,1,0,0,0,0,2018-09-27 05:12:49,19,4409
AF00375,AAA7109375,231,116.22350800000001,27.913113,1,0,0,0,0,2018-09-27 05:12:50,17,4409
AF00375,AAA7109375,236,116.22346999999999,27.913090999999998,1,0,0,0,0,2018-09-27 05:12:51,15,4409
AF00375,AAA7109375,237,116.22343500000001,27.913071000000002,1,0,0,0,0,2018-09-27 05:12:52,13,4409
AF00375,AAA7109375,230,116.22341000000002,27.913053,1,0,0,0,0,2018-09-27 05:12:53,11,4409
AF00375,AAA7109375,226,116.22339299999999,27.913038,1,0,0,0,0,2018-09-27 05:12:54,0,4409
AF00375,AAA7109375,226,116.22338500000001,27.913031,1,0,0,0,0,2018-09-27 05:12:55,0,4409
AF00375,AAA7109375,226,116.22338,27.913028000000004,1,0,0,0,0,2018-09-27 05:12:56,0,4409
AF00375,AAA7109375,226,116.223378,27.913026000000002,1,0,0,0,0,2018-09-27 05:12:57,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:12:58,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:12:59,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:00,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:01,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:02,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:03,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:04,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:05,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:06,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:07,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:08,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:09,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:10,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:11,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:12,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:13,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:14,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:15,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:16,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:17,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:18,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:19,0,4409
AF00375,AAA7109375,226,116.22338,27.913025,1,0,0,0,0,2018-09-27 05:13:20,0,4409
AF00375,AAA7109375,202,116.223368,27.91299,1,0,0,0,0,2018-09-27 05:13:21,0,4409
AF00375,AAA7109375,215,116.223358,27.912972999999997,1,0,0,0,0,2018-09-27 05:13:22,0,4409
AF00375,AAA7109375,215,116.22333799999998,27.912947999999997,1,0,0,0,0,2018-09-27 05:13:23,11,4409
AF00375,AAA7109375,225,116.22331799999999,27.91293,1,0,0,0,0,2018-09-27 05:13:24,11,4409
AF00375,AAA7109375,228,116.223293,27.912908,1,0,0,0,0,2018-09-27 05:13:25,11,4409
AF00375,AAA7109375,231,116.22326799999999,27.912893,1,0,0,0,0,2018-09-27 05:13:26,10,4409
AF00375,AAA7109375,235,116.22325,27.912879999999998,1,0,0,0,0,2018-09-27 05:13:27,0,4409
AF00375,AAA7109375,245,116.22323,27.912871000000003,1,0,0,0,0,2018-09-27 05:13:28,0,4409
AF00375,AAA7109375,235,116.223215,27.912861,1,0,0,0,0,2018-09-27 05:13:29,0,4409
AF00375,AAA7109375,228,116.22319499999999,27.912846000000002,1,0,0,0,0,2018-09-27 05:13:30,10,4409
AF00375,AAA7109375,234,116.22316299999999,27.912823,1,0,0,0,0,2018-09-27 05:13:31,15,4409
AF00375,AAA7109375,233,116.223123,27.9128,1,0,0,0,0,2018-09-27 05:13:32,17,4409
AF00375,AAA7109375,234,116.22308000000001,27.912775,1,0,0,0,0,2018-09-27 05:13:33,18,4409
AF00375,AAA7109375,233,116.22304,27.912747999999997,1,0,0,0,0,2018-09-27 05:13:34,18,4409
AF00375,AAA7109375,229,116.223001,27.912717999999998,1,0,0,0,0,2018-09-27 05:13:35,18,4409
AF00375,AAA7109375,227,116.22295600000001,27.912685999999997,1,0,0,0,0,2018-09-27 05:13:36,19,4409
AF00375,AAA7109375,226,116.22291100000001,27.91265,1,0,0,0,0,2018-09-27 05:13:37,21,4409
AF00375,AAA7109375,226,116.22286299999999,27.912609999999997,1,0,0,0,0,2018-09-27 05:13:38,23,4409
AF00375,AAA7109375,228,116.22281299999999,27.912570000000002,1,0,0,0,0,2018-09-27 05:13:39,23,4409
AF00375,AAA7109375,229,116.222761,27.912533000000003,1,0,0,0,0,2018-09-27 05:13:40,23,4409
AF00375,AAA7109375,229,116.22270800000001,27.912492999999998,1,0,0,0,0,2018-09-27 05:13:41,24,4409
AF00375,AAA7109375,228,116.222655,27.912451,1,0,0,0,0,2018-09-27 05:13:42,25,4409
AF00375,AAA7109375,230,116.222595,27.912408000000003,1,0,0,0,0,2018-09-27 05:13:43,26,4409
AF00375,AAA7109375,229,116.222536,27.912359999999996,1,0,0,0,0,2018-09-27 05:13:44,28,4409
AF00375,AAA7109375,227,116.222481,27.912315999999997,1,0,0,0,0,2018-09-27 05:13:45,27,4409
AF00375,AAA7109375,230,116.222421,27.912273,1,0,0,0,0,2018-09-27 05:13:46,27,4409
AF00375,AAA7109375,228,116.222366,27.912229999999997,1,0,0,0,0,2018-09-27 05:13:47,26,4409
AF00375,AAA7109375,227,116.222315,27.912184999999997,1,0,0,0,0,2018-09-27 05:13:48,26,4409
AF00375,AAA7109375,226,116.22226599999999,27.912146000000003,1,0,0,0,0,2018-09-27 05:13:49,24,4409
AF00375,AAA7109375,227,116.22222,27.912103000000002,1,0,0,0,0,2018-09-27 05:13:50,24,4409
AF00375,AAA7109375,228,116.222163,27.912060999999998,1,0,0,0,0,2018-09-27 05:13:51,26,4409
AF00375,AAA7109375,231,116.2221,27.912015999999998,1,0,0,0,0,2018-09-27 05:13:52,28,4409
AF00375,AAA7109375,229,116.22204099999999,27.91197,1,0,0,0,0,2018-09-27 05:13:53,28,4409
AF00375,AAA7109375,229,116.221981,27.911922999999998,1,0,0,0,0,2018-09-27 05:13:54,30,4409
AF00375,AAA7109375,228,116.22191799999999,27.911872999999996,1,0,0,0,0,2018-09-27 05:13:55,29,4409
AF00375,AAA7109375,227,116.221855,27.911821000000003,1,0,0,0,0,2018-09-27 05:13:56,30,4409
AF00375,AAA7109375,226,116.22179299999999,27.911771,1,0,0,0,0,2018-09-27 05:13:57,30,4409
AF00375,AAA7109375,228,116.221733,27.911725,1,0,0,0,0,2018-09-27 05:13:58,27,4409
AF00375,AAA7109375,228,116.221671,27.911676,1,0,0,0,0,2018-09-27 05:13:59,29,4409
AF00375,AAA7109375,225,116.221616,27.911628000000004,1,0,0,0,0,2018-09-27 05:14:00,27,4409
AF00375,AAA7109375,227,116.221556,27.911579999999997,1,0,0,0,0,2018-09-27 05:14:01,29,4409
AF00375,AAA7109375,228,116.221496,27.911534999999997,1,0,0,0,0,2018-09-27 05:14:02,27,4409
AF00375,AAA7109375,227,116.221441,27.91149,1,0,0,0,0,2018-09-27 05:14:03,27,4409
AF00375,AAA7109375,231,116.22138999999999,27.911453,1,0,0,0,0,2018-09-27 05:14:04,23,4409
AF00375,AAA7109375,236,116.22133999999998,27.911426000000002,1,0,0,0,0,2018-09-27 05:14:05,20,4409
AF00375,AAA7109375,226,116.221271,27.911375,1,0,0,0,0,2018-09-27 05:14:07,15,4409
AF00375,AAA7109375,221,116.22124299999999,27.911347999999997,1,0,0,0,0,2018-09-27 05:14:08,15,4409
AF00375,AAA7109375,220,116.22121100000001,27.911315000000002,1,0,0,0,0,2018-09-27 05:14:09,17,4409
AF00375,AAA7109375,225,116.22117,27.911281,1,0,0,0,0,2018-09-27 05:14:10,20,4409
AF00375,AAA7109375,224,116.221126,27.911245,1,0,0,0,0,2018-09-27 05:14:11,21,4409
AF00375,AAA7109375,233,116.221073,27.911209999999997,1,0,0,0,0,2018-09-27 05:14:12,23,4409
AF00375,AAA7109375,233,116.22101599999999,27.911171000000003,1,0,0,0,0,2018-09-27 05:14:13,25,4409
AF00375,AAA7109375,229,116.22096100000002,27.911131,1,0,0,0,0,2018-09-27 05:14:14,24,4409
AF00375,AAA7109375,227,116.22091,27.911088,1,0,0,0,0,2018-09-27 05:14:15,25,4409
AF00375,AAA7109375,230,116.220851,27.911040999999997,1,0,0,0,0,2018-09-27 05:14:16,27,4409
AF00375,AAA7109375,228,116.220793,27.910992999999998,1,0,0,0,0,2018-09-27 05:14:17,29,4409
AF00375,AAA7109375,230,116.22073,27.910947999999998,1,0,0,0,0,2018-09-27 05:14:18,28,4409
AF00375,AAA7109375,230,116.22067,27.910903,1,0,0,0,0,2018-09-27 05:14:19,28,4409
AF00375,AAA7109375,225,116.22061000000001,27.910859999999996,1,0,0,0,0,2018-09-27 05:14:20,28,4409
AF00375,AAA7109375,229,116.220551,27.910813,1,0,0,0,0,2018-09-27 05:14:21,27,4409
AF00375,AAA7109375,229,116.22049299999999,27.91077,1,0,0,0,0,2018-09-27 05:14:22,27,4409
AF00375,AAA7109375,227,116.220445,27.910729999999997,1,0,0,0,0,2018-09-27 05:14:23,23,4409
AF00375,AAA7109375,228,116.220396,27.910696,1,0,0,0,0,2018-09-27 05:14:24,21,4409
AF00375,AAA7109375,234,116.22034,27.910660999999998,1,0,0,0,0,2018-09-27 05:14:25,23,4409
AF00375,AAA7109375,243,116.22026799999999,27.910629999999998,1,0,0,0,0,2018-09-27 05:14:26,29,4409
AF00375,AAA7109375,231,116.22021000000001,27.910590000000003,1,0,0,0,0,2018-09-27 05:14:27,27,4409
AF00375,AAA7109375,230,116.220146,27.910558,1,0,0,0,0,2018-09-27 05:14:28,26,4409
AF00375,AAA7109375,232,116.22008600000001,27.910501,1,0,0,0,0,2018-09-27 05:14:29,28,4409
AF00375,AAA7109375,221,116.219996,27.910404999999997,1,0,0,0,0,2018-09-27 05:14:31,25,4409
AF00375,AAA7109375,230,116.21994299999999,27.910360999999998,1,0,0,0,0,2018-09-27 05:14:32,25,4409
AF00375,AAA7109375,230,116.219893,27.910320000000002,1,0,0,0,0,2018-09-27 05:14:33,25,4409
AF00375,AAA7109375,236,116.21983999999999,27.910285,1,0,0,0,0,2018-09-27 05:14:34,25,4409
AF00375,AAA7109375,246,116.21978500000002,27.910259999999997,1,0,0,0,0,2018-09-27 05:14:35,22,4409
AF00375,AAA7109375,260,116.219728,27.910251000000002,1,0,0,0,0,2018-09-27 05:14:36,20,4409
AF00375,AAA7109375,270,116.219675,27.910246,1,0,0,0,0,2018-09-27 05:14:37,21,4409
AF00375,AAA7109375,277,116.21961100000001,27.910251000000002,1,0,0,0,0,2018-09-27 05:14:38,23,4409
AF00375,AAA7109375,282,116.21954,27.910265999999996,1,0,0,0,0,2018-09-27 05:14:39,26,4409
AF00375,AAA7109375,286,116.21946799999999,27.910285,1,0,0,0,0,2018-09-27 05:14:40,26,4409
AF00375,AAA7109375,287,116.219393,27.910306,1,0,0,0,0,2018-09-27 05:14:41,27,4409
AF00375,AAA7109375,288,116.21931299999999,27.910333,1,0,0,0,0,2018-09-27 05:14:42,28,4409
AF00375,AAA7109375,287,116.21923600000001,27.910356,1,0,0,0,0,2018-09-27 05:14:43,28,4409
AF00375,AAA7109375,287,116.21916499999999,27.910378,1,0,0,0,0,2018-09-27 05:14:44,26,4409
AF00375,AAA7109375,286,116.219098,27.910396000000002,1,0,0,0,0,2018-09-27 05:14:45,25,4409
AF00375,AAA7109375,281,116.21903300000001,27.910408,1,0,0,0,0,2018-09-27 05:14:46,22,4409
AF00375,AAA7109375,273,116.218976,27.910411,1,0,0,0,0,2018-09-27 05:14:47,20,4409
AF00375,AAA7109375,261,116.218923,27.910404999999997,1,0,0,0,0,2018-09-27 05:14:48,18,4409
AF00375,AAA7109375,251,116.218878,27.910393,1,0,0,0,0,2018-09-27 05:14:49,16,4409
AF00375,AAA7109375,246,116.218833,27.910376,1,0,0,0,0,2018-09-27 05:14:50,18,4410
AF00375,AAA7109375,244,116.21878000000001,27.910355,1,0,0,0,0,2018-09-27 05:14:51,21,4410
AF00375,AAA7109375,244,116.218721,27.91033,1,0,0,0,0,2018-09-27 05:14:52,23,4410
AF00375,AAA7109375,245,116.21865600000001,27.910304999999997,1,0,0,0,0,2018-09-27 05:14:53,26,4410
AF00375,AAA7109375,247,116.21858999999999,27.910278,1,0,0,0,0,2018-09-27 05:14:54,27,4410
AF00375,AAA7109375,248,116.21851799999999,27.910253000000004,1,0,0,0,0,2018-09-27 05:14:55,28,4410
AF00375,AAA7109375,249,116.218446,27.91023,1,0,0,0,0,2018-09-27 05:14:56,28,4410
AF00375,AAA7109375,247,116.218376,27.910204999999998,1,0,0,0,0,2018-09-27 05:14:57,27,4410
AF00375,AAA7109375,247,116.21831100000001,27.910178000000002,1,0,0,0,0,2018-09-27 05:14:58,26,4410
AF00375,AAA7109375,250,116.21824099999999,27.910155,1,0,0,0,0,2018-09-27 05:14:59,27,4410
AF00375,AAA7109375,248,116.218171,27.910131,1,0,0,0,0,2018-09-27 05:15:00,25,4410
AF00375,AAA7109375,247,116.2181,27.910103000000003,1,0,0,0,0,2018-09-27 05:15:01,28,4410
AF00375,AAA7109375,248,116.21801599999999,27.910076,1,0,0,0,0,2018-09-27 05:15:02,30,4410
AF00375,AAA7109375,247,116.21793799999999,27.91005,1,0,0,0,0,2018-09-27 05:15:03,29,4410
AF00375,AAA7109375,246,116.21786000000002,27.910021,1,0,0,0,0,2018-09-27 05:15:04,28,4410
AF00375,AAA7109375,249,116.217786,27.909996000000003,1,0,0,0,0,2018-09-27 05:15:05,26,4410
AF00375,AAA7109375,250,116.217716,27.909975,1,0,0,0,0,2018-09-27 05:15:06,25,4410
AF00375,AAA7109375,247,116.217656,27.909953,1,0,0,0,0,2018-09-27 05:15:07,22,4410
AF00375,AAA7109375,242,116.217603,27.909928000000004,1,0,0,0,0,2018-09-27 05:15:08,20,4410
AF00375,AAA7109375,247,116.21755,27.909905,1,0,0,0,0,2018-09-27 05:15:09,21,4410
AF00375,AAA7109375,249,116.217491,27.909885,1,0,0,0,0,2018-09-27 05:15:10,23,4410
AF00375,AAA7109375,250,116.217423,27.909861,1,0,0,0,0,2018-09-27 05:15:11,26,4410
AF00375,AAA7109375,250,116.21735,27.909838,1,0,0,0,0,2018-09-27 05:15:12,27,4410
AF00375,AAA7109375,250,116.217276,27.909815000000002,1,0,0,0,0,2018-09-27 05:15:13,28,4410
AF00375,AAA7109375,251,116.2172,27.909793,1,0,0,0,0,2018-09-27 05:15:14,28,4410
AF00375,AAA7109375,255,116.217123,27.909776,1,0,0,0,0,2018-09-27 05:15:15,28,4410
AF00375,AAA7109375,258,116.21704299999999,27.909763,1,0,0,0,0,2018-09-27 05:15:16,28,4410
AF00375,AAA7109375,259,116.21696299999999,27.90975,1,0,0,0,0,2018-09-27 05:15:17,28,4410
AF00375,AAA7109375,261,116.216885,27.909740000000003,1,0,0,0,0,2018-09-27 05:15:18,28,4410
AF00375,AAA7109375,261,116.216803,27.909731,1,0,0,0,0,2018-09-27 05:15:19,28,4410
AF00375,AAA7109375,262,116.216723,27.909721,1,0,0,0,0,2018-09-27 05:15:20,28,4410
AF00375,AAA7109375,260,116.216645,27.909710999999998,1,0,0,0,0,2018-09-27 05:15:21,28,4410
AF00375,AAA7109375,256,116.21656999999999,27.909696000000004,1,0,0,0,0,2018-09-27 05:15:22,27,4410
AF00375,AAA7109375,253,116.216495,27.909676,1,0,0,0,0,2018-09-27 05:15:23,27,4410
AF00375,AAA7109375,252,116.21642,27.909654999999997,1,0,0,0,0,2018-09-27 05:15:24,27,4410
AF00375,AAA7109375,253,116.216348,27.909636,1,0,0,0,0,2018-09-27 05:15:25,27,4410
AF00375,AAA7109375,255,116.21627099999999,27.909618,1,0,0,0,0,2018-09-27 05:15:26,28,4410
AF00375,AAA7109375,256,116.21619799999999,27.9096,1,0,0,0,0,2018-09-27 05:15:27,27,4410
AF00375,AAA7109375,256,116.21613,27.909584999999996,1,0,0,0,0,2018-09-27 05:15:28,25,4410
AF00375,AAA7109375,254,116.21606499999999,27.909568,1,0,0,0,0,2018-09-27 05:15:29,24,4410
AF00375,AAA7109375,249,116.21600500000001,27.909547999999997,1,0,0,0,0,2018-09-27 05:15:30,22,4410
AF00375,AAA7109375,239,116.215956,27.909522999999997,1,0,0,0,0,2018-09-27 05:15:31,20,4410
AF00375,AAA7109375,223,116.215921,27.909491,1,0,0,0,0,2018-09-27 05:15:32,18,4410
AF00375,AAA7109375,211,116.215876,27.909425,1,0,0,0,0,2018-09-27 05:15:34,15,4410
AF00375,AAA7109375,211,116.21586,27.909398,1,0,0,0,0,2018-09-27 05:15:35,13,4410
AF00375,AAA7109375,206,116.21583600000001,27.909354999999998,1,0,0,0,0,2018-09-27 05:15:37,0,4410
AF00375,AAA7109375,204,116.215833,27.909336,1,0,0,0,0,2018-09-27 05:15:38,0,4410
AF00375,AAA7109375,203,116.21582099999999,27.909313,1,0,0,0,0,2018-09-27 05:15:39,10,4410
AF00375,AAA7109375,202,116.21581,27.909285999999998,1,0,0,0,0,2018-09-27 05:15:40,13,4410
AF00375,AAA7109375,202,116.215795,27.909251,1,0,0,0,0,2018-09-27 05:15:41,16,4410
AF00375,AAA7109375,205,116.215773,27.909209999999998,1,0,0,0,0,2018-09-27 05:15:42,19,4410
AF00375,AAA7109375,205,116.215751,27.90917,1,0,0,0,0,2018-09-27 05:15:43,19,4410
AF00375,AAA7109375,206,116.215728,27.909128000000003,1,0,0,0,0,2018-09-27 05:15:44,19,4410
AF00375,AAA7109375,206,116.215705,27.909084999999997,1,0,0,0,0,2018-09-27 05:15:45,19,4410
AF00375,AAA7109375,206,116.21568,27.909041,1,0,0,0,0,2018-09-27 05:15:46,20,4410
AF00375,AAA7109375,209,116.215653,27.908997999999997,1,0,0,0,0,2018-09-27 05:15:47,20,4410
AF00375,AAA7109375,215,116.215623,27.908959999999997,1,0,0,0,0,2018-09-27 05:15:48,19,4410
AF00375,AAA7109375,221,116.21559099999999,27.908925,1,0,0,0,0,2018-09-27 05:15:49,19,4410
AF00375,AAA7109375,231,116.215553,27.908895,1,0,0,0,0,2018-09-27 05:15:50,18,4410
AF00375,AAA7109375,241,116.21550800000001,27.908873,1,0,0,0,0,2018-09-27 05:15:51,18,4410
AF00375,AAA7109375,249,116.215461,27.908855,1,0,0,0,0,2018-09-27 05:15:52,18,4410
AF00375,AAA7109375,251,116.21541299999998,27.908841,1,0,0,0,0,2018-09-27 05:15:53,18,4410
AF00375,AAA7109375,251,116.21536,27.908825,1,0,0,0,0,2018-09-27 05:15:54,20,4410
AF00375,AAA7109375,250,116.215301,27.908804999999997,1,0,0,0,0,2018-09-27 05:15:55,21,4410
AF00375,AAA7109375,249,116.21524299999999,27.908783000000003,1,0,0,0,0,2018-09-27 05:15:56,22,4410
AF00375,AAA7109375,250,116.215185,27.908765000000002,1,0,0,0,0,2018-09-27 05:15:57,21,4410
AF00375,AAA7109375,249,116.215128,27.908745,1,0,0,0,0,2018-09-27 05:15:58,21,4410
AF00375,AAA7109375,248,116.21506799999999,27.908725,1,0,0,0,0,2018-09-27 05:15:59,22,4410
AF00375,AAA7109375,248,116.215005,27.908701,1,0,0,0,0,2018-09-27 05:16:00,24,4410
AF00375,AAA7109375,249,116.214941,27.908681,1,0,0,0,0,2018-09-27 05:16:01,24,4410
AF00375,AAA7109375,251,116.214878,27.908659999999998,1,0,0,0,0,2018-09-27 05:16:02,24,4410
AF00375,AAA7109375,251,116.21481299999999,27.908645,1,0,0,0,0,2018-09-27 05:16:03,25,4410
AF00375,AAA7109375,253,116.21473799999998,27.908623,1,0,0,0,0,2018-09-27 05:16:04,26,4410
AF00375,AAA7109375,256,116.21466000000001,27.908606,1,0,0,0,0,2018-09-27 05:16:05,27,4410
AF00375,AAA7109375,257,116.21458,27.908590000000004,1,0,0,0,0,2018-09-27 05:16:06,28,4410
AF00375,AAA7109375,255,116.214505,27.908572999999997,1,0,0,0,0,2018-09-27 05:16:07,27,4410
AF00375,AAA7109375,255,116.214428,27.908555,1,0,0,0,0,2018-09-27 05:16:08,28,4410
AF00375,AAA7109375,253,116.21435100000001,27.908535999999998,1,0,0,0,0,2018-09-27 05:16:09,28,4410
AF00375,AAA7109375,252,116.21427800000001,27.908516,1,0,0,0,0,2018-09-27 05:16:10,27,4410
AF00375,AAA7109375,251,116.21421000000001,27.908495000000002,1,0,0,0,0,2018-09-27 05:16:11,25,4410
AF00375,AAA7109375,250,116.214146,27.908475,1,0,0,0,0,2018-09-27 05:16:12,24,4410
AF00375,AAA7109375,248,116.21408600000001,27.908455,1,0,0,0,0,2018-09-27 05:16:13,23,4410
AF00375,AAA7109375,246,116.214031,27.908431,1,0,0,0,0,2018-09-27 05:16:14,21,4410
AF00375,AAA7109375,245,116.213975,27.908408,1,0,0,0,0,2018-09-27 05:16:15,22,4410
AF00375,AAA7109375,246,116.213916,27.908385,1,0,0,0,0,2018-09-27 05:16:16,24,4410
AF00375,AAA7109375,245,116.213853,27.90836,1,0,0,0,0,2018-09-27 05:16:17,26,4410
AF00375,AAA7109375,245,116.213788,27.908333000000002,1,0,0,0,0,2018-09-27 05:16:18,26,4410
AF00375,AAA7109375,246,116.21372,27.908306,1,0,0,0,0,2018-09-27 05:16:19,27,4410
AF00375,AAA7109375,245,116.213646,27.908278000000003,1,0,0,0,0,2018-09-27 05:16:20,29,4410
AF00375,AAA7109375,245,116.213571,27.90825,1,0,0,0,0,2018-09-27 05:16:21,29,4410
AF00375,AAA7109375,245,116.213495,27.90822,1,0,0,0,0,2018-09-27 05:16:22,30,4410
AF00375,AAA7109375,245,116.21342,27.908188,1,0,0,0,0,2018-09-27 05:16:23,29,4410
AF00375,AAA7109375,245,116.213268,27.908125,1,0,0,0,0,2018-09-27 05:16:25,30,4410
AF00375,AAA7109375,245,116.21311299999999,27.908061,1,0,0,0,0,2018-09-27 05:16:27,30,4410
AF00375,AAA7109375,244,116.21303600000002,27.90803,1,0,0,0,0,2018-09-27 05:16:28,30,4410
AF00375,AAA7109375,243,116.212958,27.907996,1,0,0,0,0,2018-09-27 05:16:29,31,4410
AF00375,AAA7109375,242,116.21288,27.90796,1,0,0,0,0,2018-09-27 05:16:30,31,4410
AF00375,AAA7109375,241,116.212726,27.907884999999997,1,0,0,0,0,2018-09-27 05:16:32,31,4410
AF00375,AAA7109375,241,116.21265,27.907846000000003,1,0,0,0,0,2018-09-27 05:16:33,30,4410
AF00375,AAA7109375,241,116.212575,27.907808000000003,1,0,0,0,0,2018-09-27 05:16:34,30,4410
AF00375,AAA7109375,242,116.212503,27.907773,1,0,0,0,0,2018-09-27 05:16:35,29,4410
AF00375,AAA7109375,242,116.21243100000001,27.907738000000002,1,0,0,0,0,2018-09-27 05:16:36,29,4410
AF00375,AAA7109375,240,116.21236499999999,27.907705,1,0,0,0,0,2018-09-27 05:16:37,28,4410
AF00375,AAA7109375,239,116.212303,27.907673,1,0,0,0,0,2018-09-27 05:16:38,26,4410
AF00375,AAA7109375,240,116.212245,27.907640999999998,1,0,0,0,0,2018-09-27 05:16:39,25,4410
AF00375,AAA7109375,229,116.2122,27.907608000000003,1,0,0,0,0,2018-09-27 05:16:40,21,4410
AF00375,AAA7109375,218,116.21216299999999,27.90757,1,0,0,0,0,2018-09-27 05:16:41,20,4410
