vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00402,AAA7109402,19,116.88008300000001,27.232445000000002,1,0,0,0,0,2018-09-27 07:06:54,60,8260
AF00402,AAA7109402,21,116.880145,27.232585999999998,1,0,0,0,0,2018-09-27 07:06:55,60,8260
AF00402,AAA7109402,21,116.880205,27.232728,1,0,0,0,0,2018-09-27 07:06:56,60,8260
AF00402,AAA7109402,20,116.88026299999999,27.232870000000002,1,0,0,0,0,2018-09-27 07:06:57,60,8260
AF00402,AAA7109402,19,116.880315,27.233009999999997,1,0,0,0,0,2018-09-27 07:06:58,59,8260
AF00402,AAA7109402,17,116.880358,27.233146,1,0,0,0,0,2018-09-27 07:06:59,57,8260
AF00402,AAA7109402,12,116.880385,27.233285,1,0,0,0,0,2018-09-27 07:07:00,56,8260
AF00402,AAA7109402,2,116.88039099999999,27.233426,1,0,0,0,0,2018-09-27 07:07:01,57,8260
AF00402,AAA7109402,353,116.88036799999999,27.233565999999996,1,0,0,0,0,2018-09-27 07:07:02,54,8260
AF00402,AAA7109402,345,116.88033,27.233703000000002,1,0,0,0,0,2018-09-27 07:07:03,54,8260
AF00402,AAA7109402,343,116.88028500000001,27.233840999999998,1,0,0,0,0,2018-09-27 07:07:04,57,8260
AF00402,AAA7109402,344,116.88023000000001,27.233978000000004,1,0,0,0,0,2018-09-27 07:07:05,56,8260
AF00402,AAA7109402,344,116.880183,27.234115999999997,1,0,0,0,0,2018-09-27 07:07:06,57,8260
AF00402,AAA7109402,344,116.88014,27.234254999999997,1,0,0,0,0,2018-09-27 07:07:07,57,8260
AF00402,AAA7109402,343,116.880096,27.234393,1,0,0,0,0,2018-09-27 07:07:08,57,8260
AF00402,AAA7109402,344,116.880051,27.234531,1,0,0,0,0,2018-09-27 07:07:09,57,8260
AF00402,AAA7109402,343,116.88000600000001,27.234665999999997,1,0,0,0,0,2018-09-27 07:07:10,55,8260
AF00402,AAA7109402,347,116.879966,27.234803000000003,1,0,0,0,0,2018-09-27 07:07:11,55,8260
AF00402,AAA7109402,356,116.879953,27.234938,1,0,0,0,0,2018-09-27 07:07:12,54,8260
AF00402,AAA7109402,8,116.87997299999999,27.23507,1,0,0,0,0,2018-09-27 07:07:13,54,8260
AF00402,AAA7109402,21,116.880021,27.235196000000002,1,0,0,0,0,2018-09-27 07:07:14,53,8260
AF00402,AAA7109402,30,116.880098,27.235315999999997,1,0,0,0,0,2018-09-27 07:07:15,55,8260
AF00402,AAA7109402,31,116.880178,27.235436,1,0,0,0,0,2018-09-27 07:07:16,56,8260
AF00402,AAA7109402,31,116.88026599999999,27.235559999999996,1,0,0,0,0,2018-09-27 07:07:17,58,8260
AF00402,AAA7109402,31,116.88044099999999,27.235809999999997,1,0,0,0,0,2018-09-27 07:07:19,59,8260
AF00402,AAA7109402,31,116.880531,27.235936,1,0,0,0,0,2018-09-27 07:07:20,60,8260
AF00402,AAA7109402,30,116.880705,27.236185,1,0,0,0,0,2018-09-27 07:07:22,58,8260
AF00402,AAA7109402,32,116.880793,27.236304999999998,1,0,0,0,0,2018-09-27 07:07:23,57,8260
AF00402,AAA7109402,39,116.880893,27.236411,1,0,0,0,0,2018-09-27 07:07:24,57,8260
AF00402,AAA7109402,51,116.88101599999999,27.236497999999997,1,0,0,0,0,2018-09-27 07:07:25,56,8260
AF00402,AAA7109402,74,116.881305,27.236601,1,0,0,0,0,2018-09-27 07:07:27,55,8260
AF00402,AAA7109402,81,116.88146100000002,27.236618,1,0,0,0,0,2018-09-27 07:07:28,55,8260
AF00402,AAA7109402,88,116.881621,27.236615000000004,1,0,0,0,0,2018-09-27 07:07:29,55,8260
AF00402,AAA7109402,90,116.88178500000001,27.236611,1,0,0,0,0,2018-09-27 07:07:30,56,8260
AF00402,AAA7109402,90,116.881948,27.236606,1,0,0,0,0,2018-09-27 07:07:31,57,8260
AF00402,AAA7109402,92,116.88211100000001,27.2366,1,0,0,0,0,2018-09-27 07:07:32,57,8260
AF00402,AAA7109402,93,116.882276,27.236588,1,0,0,0,0,2018-09-27 07:07:33,58,8260
AF00402,AAA7109402,93,116.882438,27.236576,1,0,0,0,0,2018-09-27 07:07:34,57,8260
AF00402,AAA7109402,92,116.882595,27.236565999999996,1,0,0,0,0,2018-09-27 07:07:35,55,8260
AF00402,AAA7109402,89,116.882751,27.236565000000002,1,0,0,0,0,2018-09-27 07:07:36,56,8260
AF00402,AAA7109402,84,116.88291299999999,27.236576,1,0,0,0,0,2018-09-27 07:07:37,58,8261
AF00402,AAA7109402,83,116.883073,27.236590999999997,1,0,0,0,0,2018-09-27 07:07:38,58,8261
AF00402,AAA7109402,81,116.883225,27.236608,1,0,0,0,0,2018-09-27 07:07:39,53,8261
AF00402,AAA7109402,77,116.883346,27.236628000000003,1,0,0,0,0,2018-09-27 07:07:40,43,8261
AF00402,AAA7109402,76,116.88343,27.236645000000003,1,0,0,0,0,2018-09-27 07:07:41,31,8261
AF00402,AAA7109402,78,116.883478,27.236651000000002,1,0,0,0,0,2018-09-27 07:07:42,17,8261
AF00402,AAA7109402,78,116.88349,27.236653000000004,1,0,0,0,0,2018-09-27 07:07:43,0,8261
AF00402,AAA7109402,78,116.88349099999999,27.236651000000002,1,0,0,0,0,2018-09-27 07:07:44,0,8261
AF00402,AAA7109402,78,116.88349099999999,27.236651000000002,1,0,0,0,0,2018-09-27 07:07:45,0,8261
AF00402,AAA7109402,78,116.88349299999999,27.23665,1,0,0,0,0,2018-09-27 07:07:46,0,8261
AF00402,AAA7109402,78,116.8835,27.23665,1,0,0,0,0,2018-09-27 07:07:47,0,8261
AF00402,AAA7109402,78,116.88351000000002,27.236653000000004,1,0,0,0,0,2018-09-27 07:07:48,0,8261
AF00402,AAA7109402,82,116.88351999999999,27.236653000000004,1,0,0,0,0,2018-09-27 07:07:49,0,8261
AF00402,AAA7109402,84,116.883531,27.236653000000004,1,0,0,0,0,2018-09-27 07:07:50,0,8261
AF00402,AAA7109402,90,116.883546,27.236651000000002,1,0,0,0,0,2018-09-27 07:07:51,0,8261
AF00402,AAA7109402,94,116.88356100000001,27.23665,1,0,0,0,0,2018-09-27 07:07:52,0,8261
AF00402,AAA7109402,91,116.883583,27.23665,1,0,0,0,0,2018-09-27 07:07:53,0,8261
AF00402,AAA7109402,87,116.883633,27.236653000000004,1,0,0,0,0,2018-09-27 07:07:55,0,8261
AF00402,AAA7109402,85,116.883698,27.236660999999998,1,0,0,0,0,2018-09-27 07:07:57,13,8261
AF00402,AAA7109402,85,116.88373999999999,27.236665999999996,1,0,0,0,0,2018-09-27 07:07:58,16,8261
AF00402,AAA7109402,85,116.88378600000001,27.236673,1,0,0,0,0,2018-09-27 07:07:59,18,8261
AF00402,AAA7109402,84,116.88383600000002,27.236678,1,0,0,0,0,2018-09-27 07:08:00,19,8261
AF00402,AAA7109402,83,116.88389099999999,27.236684999999998,1,0,0,0,0,2018-09-27 07:08:01,21,8261
AF00402,AAA7109402,83,116.88395600000001,27.236693,1,0,0,0,0,2018-09-27 07:08:02,25,8261
AF00402,AAA7109402,80,116.88403000000001,27.236705,1,0,0,0,0,2018-09-27 07:08:03,27,8261
AF00402,AAA7109402,81,116.884115,27.236715999999998,1,0,0,0,0,2018-09-27 07:08:04,31,8261
AF00402,AAA7109402,82,116.884201,27.236728000000003,1,0,0,0,0,2018-09-27 07:08:05,32,8261
AF00402,AAA7109402,80,116.884295,27.236741,1,0,0,0,0,2018-09-27 07:08:06,33,8261
AF00402,AAA7109402,83,116.884395,27.236753000000004,1,0,0,0,0,2018-09-27 07:08:07,37,8261
AF00402,AAA7109402,81,116.884505,27.236765999999996,1,0,0,0,0,2018-09-27 07:08:08,40,8261
AF00402,AAA7109402,82,116.884616,27.23678,1,0,0,0,0,2018-09-27 07:08:09,40,8261
AF00402,AAA7109402,81,116.88473,27.236796000000002,1,0,0,0,0,2018-09-27 07:08:10,40,8261
AF00402,AAA7109402,80,116.88484,27.236811,1,0,0,0,0,2018-09-27 07:08:11,39,8261
AF00402,AAA7109402,78,116.884941,27.236828000000003,1,0,0,0,0,2018-09-27 07:08:12,37,8261
AF00402,AAA7109402,74,116.885043,27.236851,1,0,0,0,0,2018-09-27 07:08:13,37,8261
AF00402,AAA7109402,65,116.88513600000002,27.236886,1,0,0,0,0,2018-09-27 07:08:14,36,8261
AF00402,AAA7109402,53,116.885218,27.236938000000002,1,0,0,0,0,2018-09-27 07:08:15,35,8261
AF00402,AAA7109402,38,116.88528500000001,27.237005,1,0,0,0,0,2018-09-27 07:08:16,35,8261
AF00402,AAA7109402,25,116.88533100000001,27.237085999999998,1,0,0,0,0,2018-09-27 07:08:17,36,8261
AF00402,AAA7109402,14,116.88536,27.237181,1,0,0,0,0,2018-09-27 07:08:18,39,8261
AF00402,AAA7109402,5,116.88536599999999,27.23728,1,0,0,0,0,2018-09-27 07:08:19,39,8261
AF00402,AAA7109402,1,116.88537,27.237384999999996,1,0,0,0,0,2018-09-27 07:08:20,41,8261
AF00402,AAA7109402,358,116.88536299999998,27.237493,1,0,0,0,0,2018-09-27 07:08:21,43,8261
AF00402,AAA7109402,356,116.88535300000001,27.237608,1,0,0,0,0,2018-09-27 07:08:22,45,8261
AF00402,AAA7109402,355,116.88533999999999,27.237726000000002,1,0,0,0,0,2018-09-27 07:08:23,46,8261
AF00402,AAA7109402,355,116.885323,27.237845,1,0,0,0,0,2018-09-27 07:08:24,45,8261
AF00402,AAA7109402,355,116.88531,27.237959999999998,1,0,0,0,0,2018-09-27 07:08:25,45,8261
AF00402,AAA7109402,354,116.88529799999999,27.238078,1,0,0,0,0,2018-09-27 07:08:26,47,8261
AF00402,AAA7109402,354,116.885283,27.2382,1,0,0,0,0,2018-09-27 07:08:27,49,8261
AF00402,AAA7109402,354,116.885271,27.238326,1,0,0,0,0,2018-09-27 07:08:28,50,8261
AF00402,AAA7109402,355,116.88526,27.238458,1,0,0,0,0,2018-09-27 07:08:29,52,8261
AF00402,AAA7109402,356,116.885248,27.238590000000002,1,0,0,0,0,2018-09-27 07:08:30,52,8261
AF00402,AAA7109402,356,116.88523799999999,27.238721,1,0,0,0,0,2018-09-27 07:08:31,51,8261
AF00402,AAA7109402,358,116.885231,27.238851,1,0,0,0,0,2018-09-27 07:08:32,52,8261
AF00402,AAA7109402,358,116.885228,27.238983,1,0,0,0,0,2018-09-27 07:08:33,52,8261
AF00402,AAA7109402,3,116.88523300000001,27.239110999999998,1,0,0,0,0,2018-09-27 07:08:34,51,8261
AF00402,AAA7109402,8,116.885255,27.239240999999996,1,0,0,0,0,2018-09-27 07:08:35,51,8261
AF00402,AAA7109402,16,116.885296,27.239361,1,0,0,0,0,2018-09-27 07:08:36,50,8261
AF00402,AAA7109402,30,116.88536299999998,27.239468,1,0,0,0,0,2018-09-27 07:08:37,49,8261
AF00402,AAA7109402,43,116.88545500000001,27.239558000000002,1,0,0,0,0,2018-09-27 07:08:38,49,8261
AF00402,AAA7109402,52,116.88557,27.239633,1,0,0,0,0,2018-09-27 07:08:39,50,8261
AF00402,AAA7109402,56,116.88569,27.239701,1,0,0,0,0,2018-09-27 07:08:40,51,8261
AF00402,AAA7109402,57,116.88582,27.239767999999998,1,0,0,0,0,2018-09-27 07:08:41,51,8261
AF00402,AAA7109402,62,116.885953,27.239829999999998,1,0,0,0,0,2018-09-27 07:08:42,53,8261
AF00402,AAA7109402,68,116.886098,27.239878000000004,1,0,0,0,0,2018-09-27 07:08:43,54,8261
AF00402,AAA7109402,76,116.886248,27.239911,1,0,0,0,0,2018-09-27 07:08:44,55,8261
AF00402,AAA7109402,82,116.88640500000001,27.239929999999998,1,0,0,0,0,2018-09-27 07:08:45,56,8261
AF00402,AAA7109402,83,116.886568,27.239946000000003,1,0,0,0,0,2018-09-27 07:08:46,59,8261
AF00402,AAA7109402,84,116.88674099999999,27.239951,1,0,0,0,0,2018-09-27 07:08:47,59,8261
AF00402,AAA7109402,82,116.887083,27.23998,1,0,0,0,0,2018-09-27 07:08:49,61,8261
AF00402,AAA7109402,84,116.887253,27.239993,1,0,0,0,0,2018-09-27 07:08:50,61,8261
AF00402,AAA7109402,80,116.887593,27.240033,1,0,0,0,0,2018-09-27 07:08:52,61,8261
AF00402,AAA7109402,76,116.88776000000001,27.240066,1,0,0,0,0,2018-09-27 07:08:53,61,8261
AF00402,AAA7109402,72,116.88792099999999,27.240109999999998,1,0,0,0,0,2018-09-27 07:08:54,59,8261
AF00402,AAA7109402,68,116.888076,27.240160999999997,1,0,0,0,0,2018-09-27 07:08:55,59,8261
AF00402,AAA7109402,65,116.888376,27.240276,1,0,0,0,0,2018-09-27 07:08:57,57,8261
AF00402,AAA7109402,63,116.88852,27.240340999999997,1,0,0,0,0,2018-09-27 07:08:58,56,8261
AF00402,AAA7109402,63,116.888658,27.240401000000002,1,0,0,0,0,2018-09-27 07:08:59,54,8261
AF00402,AAA7109402,63,116.888795,27.240463000000002,1,0,0,0,0,2018-09-27 07:09:00,54,8261
AF00402,AAA7109402,64,116.888931,27.24052,1,0,0,0,0,2018-09-27 07:09:01,52,8261
AF00402,AAA7109402,61,116.88905600000001,27.240581,1,0,0,0,0,2018-09-27 07:09:02,50,8261
AF00402,AAA7109402,56,116.889175,27.240647999999997,1,0,0,0,0,2018-09-27 07:09:03,48,8261
AF00402,AAA7109402,46,116.889278,27.240726000000002,1,0,0,0,0,2018-09-27 07:09:04,48,8261
AF00402,AAA7109402,29,116.889351,27.240833000000002,1,0,0,0,0,2018-09-27 07:09:05,49,8261
AF00402,AAA7109402,20,116.8894,27.240953,1,0,0,0,0,2018-09-27 07:09:06,49,8261
AF00402,AAA7109402,17,116.88944099999999,27.241072999999997,1,0,0,0,0,2018-09-27 07:09:07,51,8261
AF00402,AAA7109402,16,116.889481,27.241204999999997,1,0,0,0,0,2018-09-27 07:09:08,54,8261
AF00402,AAA7109402,17,116.889523,27.241338,1,0,0,0,0,2018-09-27 07:09:09,56,8262
AF00402,AAA7109402,17,116.88956999999999,27.241478000000004,1,0,0,0,0,2018-09-27 07:09:10,58,8262
AF00402,AAA7109402,19,116.88962,27.241618,1,0,0,0,0,2018-09-27 07:09:11,58,8262
AF00402,AAA7109402,19,116.88967099999999,27.241756,1,0,0,0,0,2018-09-27 07:09:12,58,8262
AF00402,AAA7109402,20,116.889728,27.2419,1,0,0,0,0,2018-09-27 07:09:13,59,8262
AF00402,AAA7109402,20,116.88978300000001,27.242038,1,0,0,0,0,2018-09-27 07:09:14,58,8262
AF00402,AAA7109402,20,116.88983799999998,27.242178000000003,1,0,0,0,0,2018-09-27 07:09:15,58,8262
AF00402,AAA7109402,21,116.88989299999999,27.24232,1,0,0,0,0,2018-09-27 07:09:16,57,8262
AF00402,AAA7109402,21,116.889951,27.242456,1,0,0,0,0,2018-09-27 07:09:17,57,8262
AF00402,AAA7109402,22,116.890006,27.242590000000003,1,0,0,0,0,2018-09-27 07:09:18,57,8262
AF00402,AAA7109402,22,116.89006499999999,27.242721000000003,1,0,0,0,0,2018-09-27 07:09:19,56,8262
AF00402,AAA7109402,23,116.890123,27.242848,1,0,0,0,0,2018-09-27 07:09:20,54,8262
AF00402,AAA7109402,22,116.890175,27.242966,1,0,0,0,0,2018-09-27 07:09:21,50,8262
AF00402,AAA7109402,20,116.89022,27.243075,1,0,0,0,0,2018-09-27 07:09:22,45,8262
AF00402,AAA7109402,13,116.890251,27.243183000000002,1,0,0,0,0,2018-09-27 07:09:23,44,8262
AF00402,AAA7109402,4,116.89026000000001,27.243288,1,0,0,0,0,2018-09-27 07:09:24,42,8262
AF00402,AAA7109402,358,116.890258,27.243392999999998,1,0,0,0,0,2018-09-27 07:09:25,42,8262
AF00402,AAA7109402,0,116.89026000000001,27.243498,1,0,0,0,0,2018-09-27 07:09:26,41,8262
AF00402,AAA7109402,356,116.890251,27.243596000000004,1,0,0,0,0,2018-09-27 07:09:27,40,8262
AF00402,AAA7109402,359,116.890248,27.243696000000003,1,0,0,0,0,2018-09-27 07:09:28,40,8262
AF00402,AAA7109402,359,116.89024599999999,27.243795000000002,1,0,0,0,0,2018-09-27 07:09:29,40,8262
AF00402,AAA7109402,0,116.890245,27.243893,1,0,0,0,0,2018-09-27 07:09:30,39,8262
AF00402,AAA7109402,0,116.890243,27.243990000000004,1,0,0,0,0,2018-09-27 07:09:31,38,8262
AF00402,AAA7109402,358,116.89023600000002,27.244083000000003,1,0,0,0,0,2018-09-27 07:09:32,38,8262
AF00402,AAA7109402,358,116.89023,27.244178,1,0,0,0,0,2018-09-27 07:09:33,37,8262
AF00402,AAA7109402,358,116.890225,27.244271,1,0,0,0,0,2018-09-27 07:09:34,37,8262
AF00402,AAA7109402,358,116.890221,27.244363,1,0,0,0,0,2018-09-27 07:09:35,36,8262
AF00402,AAA7109402,359,116.890216,27.244455,1,0,0,0,0,2018-09-27 07:09:36,35,8262
AF00402,AAA7109402,359,116.890215,27.244545000000002,1,0,0,0,0,2018-09-27 07:09:37,36,8262
AF00402,AAA7109402,358,116.89021000000001,27.244635,1,0,0,0,0,2018-09-27 07:09:38,35,8262
AF00402,AAA7109402,357,116.89020500000001,27.24472,1,0,0,0,0,2018-09-27 07:09:39,34,8262
AF00402,AAA7109402,352,116.89019099999999,27.244806,1,0,0,0,0,2018-09-27 07:09:40,34,8262
AF00402,AAA7109402,349,116.890175,27.244885999999997,1,0,0,0,0,2018-09-27 07:09:41,32,8262
AF00402,AAA7109402,341,116.890148,27.244965999999998,1,0,0,0,0,2018-09-27 07:09:42,33,8262
AF00402,AAA7109402,335,116.890111,27.245043,1,0,0,0,0,2018-09-27 07:09:43,35,8262
AF00402,AAA7109402,334,116.89007,27.245121,1,0,0,0,0,2018-09-27 07:09:44,36,8262
AF00402,AAA7109402,334,116.89003100000001,27.2452,1,0,0,0,0,2018-09-27 07:09:45,35,8262
AF00402,AAA7109402,334,116.889991,27.245279999999998,1,0,0,0,0,2018-09-27 07:09:46,36,8262
AF00402,AAA7109402,338,116.88995800000001,27.245361,1,0,0,0,0,2018-09-27 07:09:47,35,8262
AF00402,AAA7109402,348,116.88994299999999,27.245442999999998,1,0,0,0,0,2018-09-27 07:09:48,36,8262
AF00402,AAA7109402,358,116.889941,27.245531,1,0,0,0,0,2018-09-27 07:09:49,36,8262
AF00402,AAA7109402,7,116.88995600000001,27.245623,1,0,0,0,0,2018-09-27 07:09:50,38,8262
AF00402,AAA7109402,13,116.89003600000001,27.245943,1,0,0,0,0,2018-09-27 07:09:53,47,8262
AF00402,AAA7109402,13,116.89007099999999,27.246059999999996,1,0,0,0,0,2018-09-27 07:09:54,48,8262
AF00402,AAA7109402,15,116.89010800000001,27.246178000000004,1,0,0,0,0,2018-09-27 07:09:55,47,8262
AF00402,AAA7109402,15,116.890146,27.246295,1,0,0,0,0,2018-09-27 07:09:56,48,8262
AF00402,AAA7109402,15,116.89018600000001,27.246411,1,0,0,0,0,2018-09-27 07:09:57,49,8262
AF00402,AAA7109402,15,116.890225,27.246533000000003,1,0,0,0,0,2018-09-27 07:09:58,51,8262
AF00402,AAA7109402,15,116.89026100000001,27.246658,1,0,0,0,0,2018-09-27 07:09:59,52,8262
AF00402,AAA7109402,15,116.89030100000001,27.246785,1,0,0,0,0,2018-09-27 07:10:00,54,8262
AF00402,AAA7109402,15,116.89034099999999,27.246916,1,0,0,0,0,2018-09-27 07:10:01,55,8262
AF00402,AAA7109402,15,116.890381,27.24705,1,0,0,0,0,2018-09-27 07:10:02,56,8262
AF00402,AAA7109402,14,116.89041999999999,27.247181,1,0,0,0,0,2018-09-27 07:10:03,56,8262
AF00402,AAA7109402,15,116.89046,27.247318,1,0,0,0,0,2018-09-27 07:10:04,57,8262
AF00402,AAA7109402,15,116.89050300000001,27.247456,1,0,0,0,0,2018-09-27 07:10:05,58,8262
AF00402,AAA7109402,14,116.890543,27.247596,1,0,0,0,0,2018-09-27 07:10:06,58,8262
AF00402,AAA7109402,14,116.890583,27.247738000000002,1,0,0,0,0,2018-09-27 07:10:07,58,8262
AF00402,AAA7109402,13,116.890621,27.24788,1,0,0,0,0,2018-09-27 07:10:08,58,8262
AF00402,AAA7109402,14,116.89066000000001,27.248018,1,0,0,0,0,2018-09-27 07:10:09,57,8262
AF00402,AAA7109402,14,116.8907,27.248153000000002,1,0,0,0,0,2018-09-27 07:10:10,56,8262
AF00402,AAA7109402,15,116.890743,27.248286,1,0,0,0,0,2018-09-27 07:10:11,56,8262
AF00402,AAA7109402,16,116.89078799999999,27.248416,1,0,0,0,0,2018-09-27 07:10:12,55,8262
AF00402,AAA7109402,18,116.89083600000001,27.248542999999998,1,0,0,0,0,2018-09-27 07:10:13,54,8262
AF00402,AAA7109402,22,116.890891,27.248665999999997,1,0,0,0,0,2018-09-27 07:10:14,54,8262
AF00402,AAA7109402,26,116.89095800000001,27.248786,1,0,0,0,0,2018-09-27 07:10:15,53,8262
AF00402,AAA7109402,31,116.891038,27.248896000000002,1,0,0,0,0,2018-09-27 07:10:16,53,8262
AF00402,AAA7109402,34,116.891126,27.249006,1,0,0,0,0,2018-09-27 07:10:17,54,8262
AF00402,AAA7109402,41,116.891325,27.249215000000003,1,0,0,0,0,2018-09-27 07:10:19,54,8262
AF00402,AAA7109402,41,116.89143,27.249315999999997,1,0,0,0,0,2018-09-27 07:10:20,55,8262
AF00402,AAA7109402,42,116.891535,27.24942,1,0,0,0,0,2018-09-27 07:10:21,56,8262
AF00402,AAA7109402,41,116.89163799999999,27.249522999999996,1,0,0,0,0,2018-09-27 07:10:22,57,8262
AF00402,AAA7109402,41,116.891745,27.24963,1,0,0,0,0,2018-09-27 07:10:23,58,8262
AF00402,AAA7109402,41,116.891851,27.249736,1,0,0,0,0,2018-09-27 07:10:24,58,8263
AF00402,AAA7109402,41,116.89195600000001,27.249846,1,0,0,0,0,2018-09-27 07:10:25,59,8263
AF00402,AAA7109402,41,116.892063,27.249956,1,0,0,0,0,2018-09-27 07:10:26,58,8263
AF00402,AAA7109402,41,116.892168,27.250063,1,0,0,0,0,2018-09-27 07:10:27,57,8263
AF00402,AAA7109402,41,116.892275,27.250171,1,0,0,0,0,2018-09-27 07:10:28,57,8263
AF00402,AAA7109402,41,116.892381,27.250278,1,0,0,0,0,2018-09-27 07:10:29,58,8263
AF00402,AAA7109402,41,116.89249,27.250388,1,0,0,0,0,2018-09-27 07:10:30,59,8263
AF00402,AAA7109402,41,116.89259799999999,27.250497999999997,1,0,0,0,0,2018-09-27 07:10:31,59,8263
AF00402,AAA7109402,41,116.89270800000001,27.250609999999998,1,0,0,0,0,2018-09-27 07:10:32,59,8263
AF00402,AAA7109402,41,116.89282,27.25072,1,0,0,0,0,2018-09-27 07:10:33,59,8263
AF00402,AAA7109402,42,116.89293,27.25083,1,0,0,0,0,2018-09-27 07:10:34,59,8263
AF00402,AAA7109402,43,116.89304299999999,27.250936,1,0,0,0,0,2018-09-27 07:10:35,58,8263
AF00402,AAA7109402,45,116.89315800000001,27.251036,1,0,0,0,0,2018-09-27 07:10:36,58,8263
AF00402,AAA7109402,49,116.893281,27.25113,1,0,0,0,0,2018-09-27 07:10:37,57,8263
AF00402,AAA7109402,52,116.89341,27.251217999999998,1,0,0,0,0,2018-09-27 07:10:38,57,8263
AF00402,AAA7109402,55,116.89354499999999,27.251303000000004,1,0,0,0,0,2018-09-27 07:10:39,57,8263
AF00402,AAA7109402,56,116.893685,27.251388000000002,1,0,0,0,0,2018-09-27 07:10:40,58,8263
AF00402,AAA7109402,56,116.893825,27.251471000000002,1,0,0,0,0,2018-09-27 07:10:41,59,8263
AF00402,AAA7109402,56,116.89396799999999,27.251556,1,0,0,0,0,2018-09-27 07:10:42,58,8263
AF00402,AAA7109402,56,116.89410600000001,27.251640000000002,1,0,0,0,0,2018-09-27 07:10:43,58,8263
AF00402,AAA7109402,56,116.894245,27.251721000000003,1,0,0,0,0,2018-09-27 07:10:44,59,8263
AF00402,AAA7109402,57,116.89438600000001,27.251803000000002,1,0,0,0,0,2018-09-27 07:10:45,59,8263
AF00402,AAA7109402,57,116.894525,27.251881,1,0,0,0,0,2018-09-27 07:10:46,59,8263
AF00402,AAA7109402,57,116.894658,27.251960999999998,1,0,0,0,0,2018-09-27 07:10:47,59,8263
AF00402,AAA7109402,56,116.894795,27.252041,1,0,0,0,0,2018-09-27 07:10:48,58,8263
AF00402,AAA7109402,56,116.894926,27.25212,1,0,0,0,0,2018-09-27 07:10:49,57,8263
AF00402,AAA7109402,57,116.89506100000001,27.252196,1,0,0,0,0,2018-09-27 07:10:50,56,8263
AF00402,AAA7109402,57,116.895191,27.252268,1,0,0,0,0,2018-09-27 07:10:51,55,8263
AF00402,AAA7109402,57,116.895321,27.252340999999998,1,0,0,0,0,2018-09-27 07:10:52,55,8263
AF00402,AAA7109402,57,116.89544599999999,27.252413,1,0,0,0,0,2018-09-27 07:10:53,53,8263
AF00402,AAA7109402,55,116.89568799999999,27.252561,1,0,0,0,0,2018-09-27 07:10:55,52,8263
AF00402,AAA7109402,55,116.895923,27.252703000000004,1,0,0,0,0,2018-09-27 07:10:57,51,8263
AF00402,AAA7109402,56,116.89603600000001,27.25277,1,0,0,0,0,2018-09-27 07:10:58,48,8263
AF00402,AAA7109402,53,116.896143,27.252840000000003,1,0,0,0,0,2018-09-27 07:10:59,47,8263
AF00402,AAA7109402,51,116.89625,27.252910999999997,1,0,0,0,0,2018-09-27 07:11:00,48,8263
AF00402,AAA7109402,49,116.89635600000001,27.252993,1,0,0,0,0,2018-09-27 07:11:01,50,8263
AF00402,AAA7109402,47,116.89646499999999,27.253080999999998,1,0,0,0,0,2018-09-27 07:11:02,52,8263
AF00402,AAA7109402,46,116.896573,27.253172999999997,1,0,0,0,0,2018-09-27 07:11:03,54,8263
AF00402,AAA7109402,46,116.896685,27.253268,1,0,0,0,0,2018-09-27 07:11:04,55,8263
AF00402,AAA7109402,47,116.8968,27.253363,1,0,0,0,0,2018-09-27 07:11:05,57,8263
AF00402,AAA7109402,46,116.89691599999999,27.253459999999997,1,0,0,0,0,2018-09-27 07:11:06,57,8263
AF00402,AAA7109402,46,116.897035,27.253558,1,0,0,0,0,2018-09-27 07:11:07,58,8263
AF00402,AAA7109402,46,116.897155,27.253659999999996,1,0,0,0,0,2018-09-27 07:11:08,59,8263
AF00402,AAA7109402,45,116.897273,27.253765,1,0,0,0,0,2018-09-27 07:11:09,60,8263
AF00402,AAA7109402,45,116.89739099999998,27.253870000000003,1,0,0,0,0,2018-09-27 07:11:10,60,8263
AF00402,AAA7109402,45,116.89751299999999,27.25398,1,0,0,0,0,2018-09-27 07:11:11,62,8263
AF00402,AAA7109402,45,116.897636,27.25409,1,0,0,0,0,2018-09-27 07:11:12,62,8263
AF00402,AAA7109402,46,116.89776,27.254198,1,0,0,0,0,2018-09-27 07:11:13,61,8263
AF00402,AAA7109402,47,116.89788600000001,27.254301,1,0,0,0,0,2018-09-27 07:11:14,61,8263
AF00402,AAA7109402,46,116.89801100000001,27.254405,1,0,0,0,0,2018-09-27 07:11:15,60,8263
AF00402,AAA7109402,46,116.89813600000001,27.254509999999996,1,0,0,0,0,2018-09-27 07:11:16,60,8263
AF00402,AAA7109402,46,116.898261,27.254615,1,0,0,0,0,2018-09-27 07:11:17,62,8263
AF00402,AAA7109402,47,116.89838600000002,27.254720000000002,1,0,0,0,0,2018-09-27 07:11:18,62,8263
AF00402,AAA7109402,47,116.89851499999999,27.254826,1,0,0,0,0,2018-09-27 07:11:19,62,8263
AF00402,AAA7109402,47,116.89864299999999,27.254931,1,0,0,0,0,2018-09-27 07:11:20,62,8263
AF00402,AAA7109402,47,116.89877299999999,27.255038,1,0,0,0,0,2018-09-27 07:11:21,63,8263
