vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00365,AAA7109365,171,115.71743799999999,24.846178,1,0,0,0,0,2018-10-08 00:29:02,61,39252
AB00365,AAA7109365,170,115.717468,24.846026000000002,1,0,0,0,0,2018-10-08 00:29:03,62,39252
AB00365,AAA7109365,169,115.717501,24.845871,1,0,0,0,0,2018-10-08 00:29:04,63,39252
AB00365,AAA7109365,169,115.71753100000001,24.845717999999998,1,0,0,0,0,2018-10-08 00:29:05,62,39252
AB00365,AAA7109365,169,115.71756299999998,24.845570000000002,1,0,0,0,0,2018-10-08 00:29:06,60,39252
AB00365,AAA7109365,168,115.717596,24.845425,1,0,0,0,0,2018-10-08 00:29:07,58,39252
AB00365,AAA7109365,170,115.717625,24.84528,1,0,0,0,0,2018-10-08 00:29:08,58,39253
AB00365,AAA7109365,172,115.717646,24.845135,1,0,0,0,0,2018-10-08 00:29:09,58,39253
AB00365,AAA7109365,172,115.717646,24.845135,1,0,0,0,0,2018-10-08 00:29:10,58,39253
AB00365,AAA7109365,170,115.71770500000001,24.844838,1,0,0,0,0,2018-10-08 00:29:11,60,39253
AB00365,AAA7109365,170,115.717731,24.844691,1,0,0,0,0,2018-10-08 00:29:12,59,39253
AB00365,AAA7109365,169,115.71776100000001,24.844545999999998,1,0,0,0,0,2018-10-08 00:29:13,58,39253
AB00365,AAA7109365,168,115.717795,24.844403,1,0,0,0,0,2018-10-08 00:29:14,58,39253
AB00365,AAA7109365,168,115.717828,24.844261,1,0,0,0,0,2018-10-08 00:29:15,58,39253
AB00365,AAA7109365,168,115.717863,24.84412,1,0,0,0,0,2018-10-08 00:29:16,57,39253
AB00365,AAA7109365,168,115.71789299999999,24.843978,1,0,0,0,0,2018-10-08 00:29:17,59,39253
AB00365,AAA7109365,168,115.717925,24.843830999999998,1,0,0,0,0,2018-10-08 00:29:18,60,39253
AB00365,AAA7109365,169,115.717951,24.843681,1,0,0,0,0,2018-10-08 00:29:19,61,39253
AB00365,AAA7109365,170,115.717978,24.843528,1,0,0,0,0,2018-10-08 00:29:20,61,39253
AB00365,AAA7109365,172,115.718001,24.843378,1,0,0,0,0,2018-10-08 00:29:21,60,39253
AB00365,AAA7109365,176,115.718015,24.843225,1,0,0,0,0,2018-10-08 00:29:22,60,39253
AB00365,AAA7109365,179,115.71801799999999,24.843076,1,0,0,0,0,2018-10-08 00:29:23,58,39253
AB00365,AAA7109365,179,115.71801799999999,24.843076,1,0,0,0,0,2018-10-08 00:29:24,58,39253
AB00365,AAA7109365,188,115.71798799999999,24.842805,1,0,0,0,0,2018-10-08 00:29:25,54,39253
AB00365,AAA7109365,191,115.71795800000001,24.842673,1,0,0,0,0,2018-10-08 00:29:26,54,39253
AB00365,AAA7109365,195,115.717918,24.842543,1,0,0,0,0,2018-10-08 00:29:27,55,39253
AB00365,AAA7109365,195,115.717918,24.842543,1,0,0,0,0,2018-10-08 00:29:28,55,39253
AB00365,AAA7109365,197,115.71783300000001,24.842278,1,0,0,0,0,2018-10-08 00:29:29,56,39253
AB00365,AAA7109365,196,115.717785,24.842146,1,0,0,0,0,2018-10-08 00:29:30,55,39253
AB00365,AAA7109365,196,115.717735,24.842011,1,0,0,0,0,2018-10-08 00:29:31,57,39253
AB00365,AAA7109365,195,115.717688,24.841867999999998,1,0,0,0,0,2018-10-08 00:29:32,60,39253
AB00365,AAA7109365,195,115.717643,24.841715,1,0,0,0,0,2018-10-08 00:29:33,64,39253
AB00365,AAA7109365,196,115.71758799999999,24.841553,1,0,0,0,0,2018-10-08 00:29:34,68,39253
AB00365,AAA7109365,196,115.717526,24.841385,1,0,0,0,0,2018-10-08 00:29:35,70,39253
AB00365,AAA7109365,196,115.717468,24.84121,1,0,0,0,0,2018-10-08 00:29:36,72,39253
AB00365,AAA7109365,196,115.717408,24.841036,1,0,0,0,0,2018-10-08 00:29:37,71,39253
AB00365,AAA7109365,196,115.71735100000001,24.840870000000002,1,0,0,0,0,2018-10-08 00:29:38,69,39253
AB00365,AAA7109365,196,115.717301,24.840716,1,0,0,0,0,2018-10-08 00:29:39,63,39253
AB00365,AAA7109365,196,115.717253,24.840576000000002,1,0,0,0,0,2018-10-08 00:29:40,57,39253
AB00365,AAA7109365,195,115.71721000000001,24.840435999999997,1,0,0,0,0,2018-10-08 00:29:41,57,39253
AB00365,AAA7109365,198,115.717161,24.840298,1,0,0,0,0,2018-10-08 00:29:42,58,39253
AB00365,AAA7109365,197,115.71711299999998,24.840158,1,0,0,0,0,2018-10-08 00:29:43,57,39253
AB00365,AAA7109365,197,115.71706299999998,24.840013,1,0,0,0,0,2018-10-08 00:29:44,60,39253
AB00365,AAA7109365,196,115.71701000000002,24.839861,1,0,0,0,0,2018-10-08 00:29:45,63,39253
AB00365,AAA7109365,196,115.71691100000001,24.839541,1,0,0,0,0,2018-10-08 00:29:47,66,39253
AB00365,AAA7109365,197,115.716858,24.839382999999998,1,0,0,0,0,2018-10-08 00:29:48,65,39253
AB00365,AAA7109365,196,115.71680800000001,24.839230999999998,1,0,0,0,0,2018-10-08 00:29:49,62,39253
AB00365,AAA7109365,193,115.71676599999999,24.839083,1,0,0,0,0,2018-10-08 00:29:50,61,39253
AB00365,AAA7109365,195,115.71668600000001,24.83879,1,0,0,0,0,2018-10-08 00:29:52,62,39253
AB00365,AAA7109365,196,115.71663799999999,24.838638,1,0,0,0,0,2018-10-08 00:29:53,63,39253
AB00365,AAA7109365,198,115.716586,24.83849,1,0,0,0,0,2018-10-08 00:29:54,63,39253
AB00365,AAA7109365,199,115.71653300000001,24.838343,1,0,0,0,0,2018-10-08 00:29:55,62,39253
AB00365,AAA7109365,197,115.71648,24.838196,1,0,0,0,0,2018-10-08 00:29:56,62,39253
AB00365,AAA7109365,198,115.71642299999999,24.838046,1,0,0,0,0,2018-10-08 00:29:57,63,39253
AB00365,AAA7109365,198,115.71636799999999,24.8379,1,0,0,0,0,2018-10-08 00:29:58,62,39253
AB00365,AAA7109365,198,115.71631299999999,24.837751,1,0,0,0,0,2018-10-08 00:29:59,61,39253
AB00365,AAA7109365,198,115.71626,24.837603,1,0,0,0,0,2018-10-08 00:30:00,62,39253
AB00365,AAA7109365,197,115.71620800000001,24.837451,1,0,0,0,0,2018-10-08 00:30:01,61,39253
AB00365,AAA7109365,197,115.71615600000001,24.837301,1,0,0,0,0,2018-10-08 00:30:02,62,39253
AB00365,AAA7109365,197,115.716105,24.837155,1,0,0,0,0,2018-10-08 00:30:03,61,39253
AB00365,AAA7109365,197,115.716053,24.837007999999997,1,0,0,0,0,2018-10-08 00:30:04,62,39253
AB00365,AAA7109365,197,115.71600000000001,24.83686,1,0,0,0,0,2018-10-08 00:30:05,62,39253
AB00365,AAA7109365,197,115.71594499999999,24.836713,1,0,0,0,0,2018-10-08 00:30:06,62,39253
AB00365,AAA7109365,197,115.71588999999999,24.836560000000002,1,0,0,0,0,2018-10-08 00:30:07,64,39254
AB00365,AAA7109365,197,115.71583799999999,24.836405,1,0,0,0,0,2018-10-08 00:30:08,64,39254
AB00365,AAA7109365,198,115.71578500000001,24.836251,1,0,0,0,0,2018-10-08 00:30:09,64,39254
AB00365,AAA7109365,198,115.715728,24.836101,1,0,0,0,0,2018-10-08 00:30:10,64,39254
AB00365,AAA7109365,197,115.715673,24.83595,1,0,0,0,0,2018-10-08 00:30:11,63,39254
AB00365,AAA7109365,198,115.71562,24.8358,1,0,0,0,0,2018-10-08 00:30:12,63,39254
AB00365,AAA7109365,198,115.71562,24.8358,1,0,0,0,0,2018-10-08 00:30:13,63,39254
AB00365,AAA7109365,197,115.715523,24.835504999999998,1,0,0,0,0,2018-10-08 00:30:14,61,39254
AB00365,AAA7109365,196,115.715473,24.83536,1,0,0,0,0,2018-10-08 00:30:15,61,39254
AB00365,AAA7109365,196,115.715425,24.835214999999998,1,0,0,0,0,2018-10-08 00:30:16,60,39254
AB00365,AAA7109365,196,115.71538000000001,24.835071,1,0,0,0,0,2018-10-08 00:30:17,59,39254
AB00365,AAA7109365,196,115.715333,24.83493,1,0,0,0,0,2018-10-08 00:30:18,58,39254
AB00365,AAA7109365,197,115.715286,24.834785999999998,1,0,0,0,0,2018-10-08 00:30:19,59,39254
AB00365,AAA7109365,196,115.71524099999999,24.834643,1,0,0,0,0,2018-10-08 00:30:20,59,39254
AB00365,AAA7109365,197,115.715195,24.834501,1,0,0,0,0,2018-10-08 00:30:21,59,39254
AB00365,AAA7109365,200,115.715143,24.834357999999998,1,0,0,0,0,2018-10-08 00:30:22,61,39254
AB00365,AAA7109365,200,115.715143,24.834357999999998,1,0,0,0,0,2018-10-08 00:30:23,61,39254
AB00365,AAA7109365,197,115.71498500000001,24.833918,1,0,0,0,0,2018-10-08 00:30:25,62,39254
AB00365,AAA7109365,197,115.714878,24.833626000000002,1,0,0,0,0,2018-10-08 00:30:27,61,39254
AB00365,AAA7109365,198,115.714825,24.833481,1,0,0,0,0,2018-10-08 00:30:28,61,39254
AB00365,AAA7109365,197,115.714776,24.83334,1,0,0,0,0,2018-10-08 00:30:29,59,39254
AB00365,AAA7109365,198,115.71473300000001,24.833205,1,0,0,0,0,2018-10-08 00:30:30,56,39254
AB00365,AAA7109365,198,115.71473300000001,24.833205,1,0,0,0,0,2018-10-08 00:30:31,56,39254
AB00365,AAA7109365,198,115.714638,24.832929999999998,1,0,0,0,0,2018-10-08 00:30:32,57,39254
AB00365,AAA7109365,197,115.714593,24.832795,1,0,0,0,0,2018-10-08 00:30:33,54,39254
AB00365,AAA7109365,195,115.71455800000001,24.83267,1,0,0,0,0,2018-10-08 00:30:34,50,39254
AB00365,AAA7109365,191,115.714533,24.832551000000002,1,0,0,0,0,2018-10-08 00:30:35,47,39254
AB00365,AAA7109365,192,115.71450800000001,24.832441,1,0,0,0,0,2018-10-08 00:30:36,45,39254
AB00365,AAA7109365,195,115.714478,24.832338,1,0,0,0,0,2018-10-08 00:30:37,43,39254
AB00365,AAA7109365,197,115.714441,24.832233,1,0,0,0,0,2018-10-08 00:30:38,44,39254
AB00365,AAA7109365,196,115.71441000000002,24.832125,1,0,0,0,0,2018-10-08 00:30:39,46,39254
AB00365,AAA7109365,194,115.714373,24.83201,1,0,0,0,0,2018-10-08 00:30:40,48,39254
AB00365,AAA7109365,192,115.71434099999999,24.831889999999998,1,0,0,0,0,2018-10-08 00:30:41,50,39254
AB00365,AAA7109365,189,115.71431499999998,24.831761,1,0,0,0,0,2018-10-08 00:30:42,52,39254
AB00365,AAA7109365,189,115.71431499999998,24.831761,1,0,0,0,0,2018-10-08 00:30:43,52,39254
AB00365,AAA7109365,186,115.71427299999999,24.831488,1,0,0,0,0,2018-10-08 00:30:44,56,39254
AB00365,AAA7109365,186,115.71427299999999,24.831488,1,0,0,0,0,2018-10-08 00:30:45,56,39254
AB00365,AAA7109365,185,115.714243,24.831210000000002,1,0,0,0,0,2018-10-08 00:30:46,57,39254
AB00365,AAA7109365,185,115.71423100000001,24.831068,1,0,0,0,0,2018-10-08 00:30:47,57,39254
AB00365,AAA7109365,185,115.714216,24.830921,1,0,0,0,0,2018-10-08 00:30:48,59,39254
AB00365,AAA7109365,183,115.71420800000001,24.830768,1,0,0,0,0,2018-10-08 00:30:49,61,39254
AB00365,AAA7109365,181,115.714203,24.830607999999998,1,0,0,0,0,2018-10-08 00:30:50,64,39254
AB00365,AAA7109365,179,115.714206,24.830448,1,0,0,0,0,2018-10-08 00:30:51,64,39254
AB00365,AAA7109365,178,115.714215,24.830291,1,0,0,0,0,2018-10-08 00:30:52,63,39254
AB00365,AAA7109365,177,115.714225,24.830133,1,0,0,0,0,2018-10-08 00:30:53,63,39254
AB00365,AAA7109365,175,115.71423999999999,24.829976000000002,1,0,0,0,0,2018-10-08 00:30:54,62,39254
AB00365,AAA7109365,174,115.71426000000001,24.82982,1,0,0,0,0,2018-10-08 00:30:55,61,39254
AB00365,AAA7109365,173,115.71427800000001,24.82967,1,0,0,0,0,2018-10-08 00:30:56,59,39254
AB00365,AAA7109365,172,115.7143,24.829525,1,0,0,0,0,2018-10-08 00:30:57,57,39254
AB00365,AAA7109365,170,115.714325,24.829378,1,0,0,0,0,2018-10-08 00:30:58,58,39254
AB00365,AAA7109365,171,115.71435,24.829235999999998,1,0,0,0,0,2018-10-08 00:30:59,55,39254
AB00365,AAA7109365,170,115.714371,24.829103,1,0,0,0,0,2018-10-08 00:31:00,53,39254
AB00365,AAA7109365,171,115.714395,24.828978,1,0,0,0,0,2018-10-08 00:31:01,50,39254
AB00365,AAA7109365,171,115.714413,24.828854999999997,1,0,0,0,0,2018-10-08 00:31:02,50,39254
AB00365,AAA7109365,173,115.71443000000001,24.828731,1,0,0,0,0,2018-10-08 00:31:03,49,39254
AB00365,AAA7109365,174,115.71444,24.82861,1,0,0,0,0,2018-10-08 00:31:04,49,39254
AB00365,AAA7109365,176,115.714448,24.828488,1,0,0,0,0,2018-10-08 00:31:05,49,39254
AB00365,AAA7109365,176,115.714455,24.828366,1,0,0,0,0,2018-10-08 00:31:06,50,39254
AB00365,AAA7109365,179,115.71445600000001,24.82824,1,0,0,0,0,2018-10-08 00:31:07,51,39254
AB00365,AAA7109365,180,115.714455,24.828110000000002,1,0,0,0,0,2018-10-08 00:31:08,51,39254
AB00365,AAA7109365,181,115.714453,24.82798,1,0,0,0,0,2018-10-08 00:31:09,52,39254
AB00365,AAA7109365,181,115.714446,24.82785,1,0,0,0,0,2018-10-08 00:31:10,53,39254
AB00365,AAA7109365,182,115.714436,24.827718,1,0,0,0,0,2018-10-08 00:31:11,51,39255
AB00365,AAA7109365,183,115.714426,24.827593,1,0,0,0,0,2018-10-08 00:31:12,49,39255
AB00365,AAA7109365,184,115.71441499999999,24.82747,1,0,0,0,0,2018-10-08 00:31:13,49,39255
AB00365,AAA7109365,185,115.714403,24.827343,1,0,0,0,0,2018-10-08 00:31:14,51,39255
AB00365,AAA7109365,184,115.71439299999999,24.827213,1,0,0,0,0,2018-10-08 00:31:15,52,39255
AB00365,AAA7109365,185,115.714378,24.827081,1,0,0,0,0,2018-10-08 00:31:16,54,39255
AB00365,AAA7109365,185,115.714378,24.827081,1,0,0,0,0,2018-10-08 00:31:17,54,39255
AB00365,AAA7109365,184,115.714353,24.826808,1,0,0,0,0,2018-10-08 00:31:18,55,39255
AB00365,AAA7109365,182,115.714345,24.826666,1,0,0,0,0,2018-10-08 00:31:19,57,39255
AB00365,AAA7109365,181,115.71433799999998,24.826520000000002,1,0,0,0,0,2018-10-08 00:31:20,58,39255
AB00365,AAA7109365,182,115.71433,24.82637,1,0,0,0,0,2018-10-08 00:31:21,60,39255
AB00365,AAA7109365,183,115.71432,24.826218,1,0,0,0,0,2018-10-08 00:31:22,61,39255
AB00365,AAA7109365,185,115.714301,24.826063,1,0,0,0,0,2018-10-08 00:31:23,62,39255
AB00365,AAA7109365,186,115.714281,24.82591,1,0,0,0,0,2018-10-08 00:31:24,61,39255
AB00365,AAA7109365,186,115.71426100000001,24.825763000000002,1,0,0,0,0,2018-10-08 00:31:25,60,39255
AB00365,AAA7109365,185,115.71424499999999,24.825618,1,0,0,0,0,2018-10-08 00:31:26,58,39255
AB00365,AAA7109365,186,115.714225,24.825475,1,0,0,0,0,2018-10-08 00:31:27,58,39255
AB00365,AAA7109365,184,115.71421299999999,24.825336,1,0,0,0,0,2018-10-08 00:31:28,56,39255
AB00365,AAA7109365,180,115.714211,24.825196,1,0,0,0,0,2018-10-08 00:31:29,55,39255
AB00365,AAA7109365,177,115.714216,24.825060999999998,1,0,0,0,0,2018-10-08 00:31:30,53,39255
AB00365,AAA7109365,174,115.714228,24.824932999999998,1,0,0,0,0,2018-10-08 00:31:31,51,39255
AB00365,AAA7109365,172,115.71424499999999,24.824801,1,0,0,0,0,2018-10-08 00:31:32,53,39255
AB00365,AAA7109365,169,115.714271,24.82467,1,0,0,0,0,2018-10-08 00:31:33,54,39255
AB00365,AAA7109365,165,115.714308,24.824531,1,0,0,0,0,2018-10-08 00:31:34,57,39255
AB00365,AAA7109365,164,115.71435,24.824396,1,0,0,0,0,2018-10-08 00:31:35,57,39255
AB00365,AAA7109365,163,115.71439099999999,24.824258,1,0,0,0,0,2018-10-08 00:31:36,58,39255
AB00365,AAA7109365,163,115.71443799999999,24.824123,1,0,0,0,0,2018-10-08 00:31:37,56,39255
AB00365,AAA7109365,163,115.714481,24.823992999999998,1,0,0,0,0,2018-10-08 00:31:38,54,39255
AB00365,AAA7109365,164,115.714528,24.823857999999998,1,0,0,0,0,2018-10-08 00:31:39,57,39255
AB00365,AAA7109365,163,115.714576,24.823716,1,0,0,0,0,2018-10-08 00:31:40,59,39255
AB00365,AAA7109365,165,115.714621,24.823573,1,0,0,0,0,2018-10-08 00:31:41,60,39255
AB00365,AAA7109365,165,115.71467,24.823426,1,0,0,0,0,2018-10-08 00:31:42,62,39255
AB00365,AAA7109365,166,115.71471100000001,24.823275,1,0,0,0,0,2018-10-08 00:31:43,62,39255
AB00365,AAA7109365,163,115.71475600000001,24.823135,1,0,0,0,0,2018-10-08 00:31:44,58,39255
AB00365,AAA7109365,163,115.714803,24.823001,1,0,0,0,0,2018-10-08 00:31:45,55,39255
AB00365,AAA7109365,164,115.714845,24.822873,1,0,0,0,0,2018-10-08 00:31:46,52,39255
AB00365,AAA7109365,165,115.71488500000001,24.822746,1,0,0,0,0,2018-10-08 00:31:47,51,39255
AB00365,AAA7109365,162,115.714923,24.82263,1,0,0,0,0,2018-10-08 00:31:48,48,39255
AB00365,AAA7109365,164,115.71496,24.822511,1,0,0,0,0,2018-10-08 00:31:49,49,39255
AB00365,AAA7109365,163,115.714998,24.82239,1,0,0,0,0,2018-10-08 00:31:50,50,39255
AB00365,AAA7109365,164,115.71503500000001,24.822264999999998,1,0,0,0,0,2018-10-08 00:31:51,52,39255
AB00365,AAA7109365,163,115.715071,24.822135,1,0,0,0,0,2018-10-08 00:31:52,54,39255
AB00365,AAA7109365,164,115.715108,24.822001,1,0,0,0,0,2018-10-08 00:31:53,56,39255
AB00365,AAA7109365,164,115.71514499999999,24.821868,1,0,0,0,0,2018-10-08 00:31:54,55,39255
AB00365,AAA7109365,162,115.71518300000001,24.821738,1,0,0,0,0,2018-10-08 00:31:55,54,39255
AB00365,AAA7109365,163,115.715221,24.82161,1,0,0,0,0,2018-10-08 00:31:56,52,39255
AB00365,AAA7109365,164,115.71525600000001,24.821482999999997,1,0,0,0,0,2018-10-08 00:31:57,51,39255
AB00365,AAA7109365,165,115.715328,24.821245,1,0,0,0,0,2018-10-08 00:31:59,49,39255
AB00365,AAA7109365,165,115.71536100000002,24.821120999999998,1,0,0,0,0,2018-10-08 00:32:00,51,39255
AB00365,AAA7109365,164,115.715395,24.820991,1,0,0,0,0,2018-10-08 00:32:01,54,39255
AB00365,AAA7109365,164,115.71543,24.82086,1,0,0,0,0,2018-10-08 00:32:02,54,39255
AB00365,AAA7109365,164,115.71546799999999,24.820726,1,0,0,0,0,2018-10-08 00:32:03,54,39255
AB00365,AAA7109365,164,115.71551000000001,24.820591,1,0,0,0,0,2018-10-08 00:32:04,56,39255
AB00365,AAA7109365,164,115.715553,24.820456,1,0,0,0,0,2018-10-08 00:32:05,56,39255
AB00365,AAA7109365,165,115.715593,24.820323000000002,1,0,0,0,0,2018-10-08 00:32:06,55,39255
AB00365,AAA7109365,166,115.71562800000001,24.820191,1,0,0,0,0,2018-10-08 00:32:07,54,39255
AB00365,AAA7109365,167,115.71566000000001,24.820066,1,0,0,0,0,2018-10-08 00:32:08,52,39255
AB00365,AAA7109365,171,115.71568300000001,24.81994,1,0,0,0,0,2018-10-08 00:32:09,52,39255
AB00365,AAA7109365,177,115.71568799999999,24.81981,1,0,0,0,0,2018-10-08 00:32:10,52,39255
AB00365,AAA7109365,184,115.71568500000001,24.819679999999998,1,0,0,0,0,2018-10-08 00:32:11,51,39255
AB00365,AAA7109365,191,115.71565600000001,24.81955,1,0,0,0,0,2018-10-08 00:32:12,52,39255
AB00365,AAA7109365,199,115.71561000000001,24.819423,1,0,0,0,0,2018-10-08 00:32:13,53,39255
AB00365,AAA7109365,207,115.715543,24.819301,1,0,0,0,0,2018-10-08 00:32:14,53,39255
AB00365,AAA7109365,213,115.715465,24.81919,1,0,0,0,0,2018-10-08 00:32:15,53,39255
AB00365,AAA7109365,216,115.715378,24.819078,1,0,0,0,0,2018-10-08 00:32:16,54,39255
AB00365,AAA7109365,219,115.71528500000001,24.818973,1,0,0,0,0,2018-10-08 00:32:17,54,39256
AB00365,AAA7109365,221,115.71518600000002,24.818866,1,0,0,0,0,2018-10-08 00:32:18,56,39256
AB00365,AAA7109365,222,115.715076,24.818761,1,0,0,0,0,2018-10-08 00:32:19,57,39256
AB00365,AAA7109365,221,115.71496100000002,24.818648,1,0,0,0,0,2018-10-08 00:32:20,60,39256
AB00365,AAA7109365,221,115.71484099999999,24.818531,1,0,0,0,0,2018-10-08 00:32:21,63,39256
AB00365,AAA7109365,221,115.714725,24.818414999999998,1,0,0,0,0,2018-10-08 00:32:22,62,39256
AB00365,AAA7109365,222,115.71460800000001,24.818301,1,0,0,0,0,2018-10-08 00:32:23,61,39256
AB00365,AAA7109365,221,115.714496,24.818191,1,0,0,0,0,2018-10-08 00:32:24,58,39256
AB00365,AAA7109365,220,115.71439099999999,24.818082999999998,1,0,0,0,0,2018-10-08 00:32:25,58,39256
AB00365,AAA7109365,217,115.71428799999998,24.817971,1,0,0,0,0,2018-10-08 00:32:26,59,39256
AB00365,AAA7109365,213,115.71419499999999,24.817851,1,0,0,0,0,2018-10-08 00:32:27,58,39256
AB00365,AAA7109365,204,115.714128,24.817725,1,0,0,0,0,2018-10-08 00:32:28,56,39256
AB00365,AAA7109365,200,115.714073,24.817593,1,0,0,0,0,2018-10-08 00:32:29,56,39256
AB00365,AAA7109365,194,115.714031,24.817458,1,0,0,0,0,2018-10-08 00:32:30,56,39256
AB00365,AAA7109365,187,115.71401000000002,24.817315,1,0,0,0,0,2018-10-08 00:32:31,57,39256
AB00365,AAA7109365,181,115.714003,24.817165,1,0,0,0,0,2018-10-08 00:32:32,59,39256
AB00365,AAA7109365,180,115.714005,24.817006,1,0,0,0,0,2018-10-08 00:32:33,61,39256
AB00365,AAA7109365,178,115.71401000000002,24.816843,1,0,0,0,0,2018-10-08 00:32:34,64,39256
AB00365,AAA7109365,179,115.71401499999999,24.816679999999998,1,0,0,0,0,2018-10-08 00:32:35,64,39256
AB00365,AAA7109365,180,115.71401499999999,24.816520999999998,1,0,0,0,0,2018-10-08 00:32:36,63,39256
AB00365,AAA7109365,181,115.71401100000001,24.816360999999997,1,0,0,0,0,2018-10-08 00:32:37,63,39256
AB00365,AAA7109365,181,115.714008,24.816206,1,0,0,0,0,2018-10-08 00:32:38,62,39256
AB00365,AAA7109365,180,115.714008,24.816051,1,0,0,0,0,2018-10-08 00:32:39,62,39256
AB00365,AAA7109365,179,115.714008,24.815896,1,0,0,0,0,2018-10-08 00:32:40,61,39256
AB00365,AAA7109365,176,115.71401999999999,24.815748000000003,1,0,0,0,0,2018-10-08 00:32:41,59,39256
AB00365,AAA7109365,176,115.714031,24.815606,1,0,0,0,0,2018-10-08 00:32:42,55,39256
AB00365,AAA7109365,175,115.714045,24.815475,1,0,0,0,0,2018-10-08 00:32:43,52,39256
AB00365,AAA7109365,175,115.714056,24.815345999999998,1,0,0,0,0,2018-10-08 00:32:44,51,39256
AB00365,AAA7109365,176,115.71406599999999,24.81522,1,0,0,0,0,2018-10-08 00:32:45,51,39256
AB00365,AAA7109365,175,115.714078,24.815093,1,0,0,0,0,2018-10-08 00:32:46,50,39256
AB00365,AAA7109365,173,115.71409299999999,24.814966000000002,1,0,0,0,0,2018-10-08 00:32:47,51,39256
AB00365,AAA7109365,172,115.71411,24.814838,1,0,0,0,0,2018-10-08 00:32:48,52,39256
AB00365,AAA7109365,171,115.71413100000001,24.814705,1,0,0,0,0,2018-10-08 00:32:49,53,39256
AB00365,AAA7109365,168,115.71416,24.814576000000002,1,0,0,0,0,2018-10-08 00:32:50,52,39256
AB00365,AAA7109365,168,115.714188,24.814445000000003,1,0,0,0,0,2018-10-08 00:32:51,52,39256
AB00365,AAA7109365,167,115.714221,24.814313000000002,1,0,0,0,0,2018-10-08 00:32:52,53,39256
AB00365,AAA7109365,167,115.714253,24.814183,1,0,0,0,0,2018-10-08 00:32:53,53,39256
AB00365,AAA7109365,167,115.71428799999998,24.814055,1,0,0,0,0,2018-10-08 00:32:54,52,39256
AB00365,AAA7109365,167,115.71428799999998,24.814055,1,0,0,0,0,2018-10-08 00:32:55,52,39256
AB00365,AAA7109365,166,115.71434599999999,24.813801,1,0,0,0,0,2018-10-08 00:32:56,51,39256
AB00365,AAA7109365,166,115.71438,24.813681,1,0,0,0,0,2018-10-08 00:32:57,49,39256
AB00365,AAA7109365,166,115.71441100000001,24.813565,1,0,0,0,0,2018-10-08 00:32:58,48,39256
AB00365,AAA7109365,165,115.714445,24.813453,1,0,0,0,0,2018-10-08 00:32:59,46,39256
AB00365,AAA7109365,166,115.714478,24.813343,1,0,0,0,0,2018-10-08 00:33:00,46,39256
AB00365,AAA7109365,165,115.71451299999998,24.813229999999997,1,0,0,0,0,2018-10-08 00:33:01,47,39256
AB00365,AAA7109365,166,115.71454299999999,24.813116,1,0,0,0,0,2018-10-08 00:33:02,47,39256
AB00365,AAA7109365,166,115.714576,24.812996,1,0,0,0,0,2018-10-08 00:33:03,49,39256
AB00365,AAA7109365,168,115.71461000000001,24.81288,1,0,0,0,0,2018-10-08 00:33:04,48,39256
AB00365,AAA7109365,168,115.71461000000001,24.81288,1,0,0,0,0,2018-10-08 00:33:05,48,39256
AB00365,AAA7109365,166,115.71467,24.81265,1,0,0,0,0,2018-10-08 00:33:06,48,39256
AB00365,AAA7109365,167,115.714698,24.812535999999998,1,0,0,0,0,2018-10-08 00:33:07,47,39256
AB00365,AAA7109365,167,115.714698,24.812535999999998,1,0,0,0,0,2018-10-08 00:33:08,47,39256
AB00365,AAA7109365,168,115.714748,24.812321,1,0,0,0,0,2018-10-08 00:33:09,43,39256
AB00365,AAA7109365,168,115.714771,24.812225,1,0,0,0,0,2018-10-08 00:33:10,41,39256
AB00365,AAA7109365,168,115.71479,24.812133,1,0,0,0,0,2018-10-08 00:33:11,36,39256
AB00365,AAA7109365,167,115.71480600000001,24.812048,1,0,0,0,0,2018-10-08 00:33:12,34,39256
AB00365,AAA7109365,167,115.714825,24.811966,1,0,0,0,0,2018-10-08 00:33:13,33,39256
AB00365,AAA7109365,167,115.71483799999999,24.811888,1,0,0,0,0,2018-10-08 00:33:14,31,39256
AB00365,AAA7109365,167,115.71485600000001,24.811811,1,0,0,0,0,2018-10-08 00:33:15,31,39256
AB00365,AAA7109365,164,115.71488000000001,24.811735000000002,1,0,0,0,0,2018-10-08 00:33:16,32,39256
AB00365,AAA7109365,168,115.7149,24.811646,1,0,0,0,0,2018-10-08 00:33:17,36,39256
AB00365,AAA7109365,168,115.71492099999999,24.811556,1,0,0,0,0,2018-10-08 00:33:18,38,39256
AB00365,AAA7109365,169,115.71493600000001,24.811456,1,0,0,0,0,2018-10-08 00:33:19,41,39256
AB00365,AAA7109365,171,115.714951,24.811353,1,0,0,0,0,2018-10-08 00:33:20,43,39256
