vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00295,AAA2005295,63,118.99838000000001,28.591133000000003,1,0,0,0,0,2018-09-27 00:04:57,79,26009
AE00295,AAA2005295,63,118.10003600000002,28.591221,1,0,0,0,0,2018-09-27 00:04:58,79,26009
AE00295,AAA2005295,63,118.10023500000001,28.591310999999997,1,0,0,0,0,2018-09-27 00:04:59,79,26009
AE00295,AAA2005295,62,118.100431,28.591401,1,0,0,0,0,2018-09-27 00:05:00,78,26009
AE00295,AAA2005295,63,118.10063000000001,28.591490000000004,1,0,0,0,0,2018-09-27 00:05:01,78,26009
AE00295,AAA2005295,62,118.100828,28.591578000000002,1,0,0,0,0,2018-09-27 00:05:02,78,26009
AE00295,AAA2005295,63,118.101026,28.591668,1,0,0,0,0,2018-09-27 00:05:03,78,26009
AE00295,AAA2005295,62,118.101221,28.591758000000002,1,0,0,0,0,2018-09-27 00:05:04,78,26009
AE00295,AAA2005295,63,118.10141999999999,28.591846000000004,1,0,0,0,0,2018-09-27 00:05:05,78,26010
AE00295,AAA2005295,64,118.10162,28.591935,1,0,0,0,0,2018-09-27 00:05:06,79,26010
AE00295,AAA2005295,65,118.10181999999999,28.592021000000003,1,0,0,0,0,2018-09-27 00:05:07,79,26010
AE00295,AAA2005295,63,118.102021,28.592109999999998,1,0,0,0,0,2018-09-27 00:05:08,79,26010
AE00295,AAA2005295,63,118.102223,28.5922,1,0,0,0,0,2018-09-27 00:05:09,79,26010
AE00295,AAA2005295,63,118.102423,28.592290999999996,1,0,0,0,0,2018-09-27 00:05:10,79,26010
AE00295,AAA2005295,63,118.102625,28.592383,1,0,0,0,0,2018-09-27 00:05:11,80,26010
AE00295,AAA2005295,62,118.102825,28.592475,1,0,0,0,0,2018-09-27 00:05:12,80,26010
AE00295,AAA2005295,62,118.103025,28.592571000000003,1,0,0,0,0,2018-09-27 00:05:13,80,26010
AE00295,AAA2005295,62,118.10322099999999,28.592665999999998,1,0,0,0,0,2018-09-27 00:05:14,81,26010
AE00295,AAA2005295,63,118.103421,28.59276,1,0,0,0,0,2018-09-27 00:05:15,81,26010
AE00295,AAA2005295,62,118.103623,28.592856,1,0,0,0,0,2018-09-27 00:05:16,80,26010
AE00295,AAA2005295,61,118.10382299999999,28.592951,1,0,0,0,0,2018-09-27 00:05:17,81,26010
AE00295,AAA2005295,61,118.104023,28.593046,1,0,0,0,0,2018-09-27 00:05:18,81,26010
AE00295,AAA2005295,62,118.104226,28.593140999999996,1,0,0,0,0,2018-09-27 00:05:19,81,26010
AE00295,AAA2005295,63,118.104431,28.593233,1,0,0,0,0,2018-09-27 00:05:20,81,26010
AE00295,AAA2005295,63,118.10463600000001,28.593325,1,0,0,0,0,2018-09-27 00:05:21,81,26010
AE00295,AAA2005295,61,118.104841,28.593420000000002,1,0,0,0,0,2018-09-27 00:05:22,82,26010
AE00295,AAA2005295,63,118.10505,28.593515000000004,1,0,0,0,0,2018-09-27 00:05:23,82,26010
AE00295,AAA2005295,62,118.105258,28.593606,1,0,0,0,0,2018-09-27 00:05:24,82,26010
AE00295,AAA2005295,63,118.10547,28.593701,1,0,0,0,0,2018-09-27 00:05:25,82,26010
AE00295,AAA2005295,63,118.10568,28.593795,1,0,0,0,0,2018-09-27 00:05:26,82,26010
AE00295,AAA2005295,63,118.10589099999999,28.593885999999998,1,0,0,0,0,2018-09-27 00:05:27,82,26010
AE00295,AAA2005295,63,118.106105,28.593978000000003,1,0,0,0,0,2018-09-27 00:05:28,82,26010
AE00295,AAA2005295,62,118.10631299999999,28.594070000000002,1,0,0,0,0,2018-09-27 00:05:29,83,26010
AE00295,AAA2005295,62,118.10651999999999,28.594165000000004,1,0,0,0,0,2018-09-27 00:05:30,83,26010
AE00295,AAA2005295,63,118.106726,28.59426,1,0,0,0,0,2018-09-27 00:05:31,83,26010
AE00295,AAA2005295,63,118.106936,28.594353,1,0,0,0,0,2018-09-27 00:05:32,83,26010
AE00295,AAA2005295,62,118.10714499999999,28.59445,1,0,0,0,0,2018-09-27 00:05:33,83,26010
AE00295,AAA2005295,62,118.107353,28.594545,1,0,0,0,0,2018-09-27 00:05:34,83,26010
AE00295,AAA2005295,62,118.107561,28.594640000000002,1,0,0,0,0,2018-09-27 00:05:35,83,26010
AE00295,AAA2005295,64,118.107773,28.59473,1,0,0,0,0,2018-09-27 00:05:36,83,26010
AE00295,AAA2005295,63,118.10798500000001,28.594821000000003,1,0,0,0,0,2018-09-27 00:05:37,83,26010
AE00295,AAA2005295,63,118.108195,28.594913000000002,1,0,0,0,0,2018-09-27 00:05:38,83,26010
AE00295,AAA2005295,63,118.108405,28.595005,1,0,0,0,0,2018-09-27 00:05:39,83,26010
AE00295,AAA2005295,63,118.10861499999999,28.595097999999997,1,0,0,0,0,2018-09-27 00:05:40,83,26010
AE00295,AAA2005295,62,118.108825,28.595193,1,0,0,0,0,2018-09-27 00:05:41,83,26010
AE00295,AAA2005295,62,118.109035,28.595288,1,0,0,0,0,2018-09-27 00:05:42,83,26010
AE00295,AAA2005295,63,118.109246,28.595383,1,0,0,0,0,2018-09-27 00:05:43,84,26010
AE00295,AAA2005295,63,118.109458,28.595478000000004,1,0,0,0,0,2018-09-27 00:05:44,84,26010
AE00295,AAA2005295,63,118.109673,28.595572999999998,1,0,0,0,0,2018-09-27 00:05:45,84,26010
AE00295,AAA2005295,62,118.10989,28.595672999999998,1,0,0,0,0,2018-09-27 00:05:46,85,26010
AE00295,AAA2005295,62,118.110101,28.59577,1,0,0,0,0,2018-09-27 00:05:47,85,26010
AE00295,AAA2005295,63,118.110316,28.595865000000003,1,0,0,0,0,2018-09-27 00:05:48,85,26010
AE00295,AAA2005295,63,118.110533,28.595961,1,0,0,0,0,2018-09-27 00:05:49,86,26011
AE00295,AAA2005295,63,118.11075500000001,28.596058000000003,1,0,0,0,0,2018-09-27 00:05:50,87,26011
AE00295,AAA2005295,63,118.110975,28.596155,1,0,0,0,0,2018-09-27 00:05:51,87,26011
AE00295,AAA2005295,63,118.111195,28.596253000000004,1,0,0,0,0,2018-09-27 00:05:52,87,26011
AE00295,AAA2005295,63,118.11141599999999,28.596353000000004,1,0,0,0,0,2018-09-27 00:05:53,87,26011
AE00295,AAA2005295,61,118.111636,28.596459999999997,1,0,0,0,0,2018-09-27 00:05:54,87,26011
AE00295,AAA2005295,62,118.111856,28.596560999999998,1,0,0,0,0,2018-09-27 00:05:55,88,26011
AE00295,AAA2005295,63,118.112078,28.596663,1,0,0,0,0,2018-09-27 00:05:56,88,26011
AE00295,AAA2005295,62,118.112301,28.596766,1,0,0,0,0,2018-09-27 00:05:57,88,26011
AE00295,AAA2005295,62,118.112525,28.596868,1,0,0,0,0,2018-09-27 00:05:58,89,26011
AE00295,AAA2005295,64,118.11274499999999,28.596973,1,0,0,0,0,2018-09-27 00:05:59,89,26011
AE00295,AAA2005295,62,118.112968,28.597078000000003,1,0,0,0,0,2018-09-27 00:06:00,90,26011
AE00295,AAA2005295,62,118.113193,28.597185999999997,1,0,0,0,0,2018-09-27 00:06:01,90,26011
AE00295,AAA2005295,62,118.11341599999999,28.597296000000004,1,0,0,0,0,2018-09-27 00:06:02,91,26011
AE00295,AAA2005295,62,118.113643,28.597403000000003,1,0,0,0,0,2018-09-27 00:06:03,91,26011
AE00295,AAA2005295,62,118.11386999999999,28.597509999999996,1,0,0,0,0,2018-09-27 00:06:04,91,26011
AE00295,AAA2005295,62,118.114093,28.597620000000003,1,0,0,0,0,2018-09-27 00:06:05,90,26011
AE00295,AAA2005295,63,118.114326,28.597720000000002,1,0,0,0,0,2018-09-27 00:06:06,91,26011
AE00295,AAA2005295,63,118.114558,28.597825,1,0,0,0,0,2018-09-27 00:06:07,91,26011
AE00295,AAA2005295,63,118.11478600000001,28.597928000000003,1,0,0,0,0,2018-09-27 00:06:08,91,26011
AE00295,AAA2005295,63,118.11501100000001,28.598031,1,0,0,0,0,2018-09-27 00:06:09,90,26011
AE00295,AAA2005295,62,118.11523799999999,28.598136,1,0,0,0,0,2018-09-27 00:06:10,90,26011
AE00295,AAA2005295,62,118.11546299999999,28.598240000000004,1,0,0,0,0,2018-09-27 00:06:11,89,26011
AE00295,AAA2005295,62,118.11568500000001,28.598343,1,0,0,0,0,2018-09-27 00:06:12,89,26011
AE00295,AAA2005295,62,118.11591000000001,28.598443,1,0,0,0,0,2018-09-27 00:06:13,88,26011
AE00295,AAA2005295,63,118.116133,28.598540999999997,1,0,0,0,0,2018-09-27 00:06:14,87,26011
AE00295,AAA2005295,63,118.11635600000001,28.598638,1,0,0,0,0,2018-09-27 00:06:15,87,26011
AE00295,AAA2005295,63,118.11658,28.598734999999998,1,0,0,0,0,2018-09-27 00:06:16,87,26011
AE00295,AAA2005295,63,118.116801,28.598831,1,0,0,0,0,2018-09-27 00:06:17,86,26011
AE00295,AAA2005295,63,118.117021,28.598926000000002,1,0,0,0,0,2018-09-27 00:06:18,86,26011
AE00295,AAA2005295,63,118.11724,28.599023,1,0,0,0,0,2018-09-27 00:06:19,85,26011
AE00295,AAA2005295,62,118.117453,28.599120000000003,1,0,0,0,0,2018-09-27 00:06:20,85,26011
AE00295,AAA2005295,63,118.117668,28.599215,1,0,0,0,0,2018-09-27 00:06:21,84,26011
AE00295,AAA2005295,61,118.117883,28.599311,1,0,0,0,0,2018-09-27 00:06:22,84,26011
AE00295,AAA2005295,61,118.118096,28.599408,1,0,0,0,0,2018-09-27 00:06:23,83,26011
AE00295,AAA2005295,61,118.118306,28.599504999999997,1,0,0,0,0,2018-09-27 00:06:24,83,26011
AE00295,AAA2005295,61,118.11851100000001,28.599605,1,0,0,0,0,2018-09-27 00:06:25,83,26011
AE00295,AAA2005295,61,118.11871599999999,28.599705,1,0,0,0,0,2018-09-27 00:06:26,82,26011
AE00295,AAA2005295,60,118.118921,28.599801,1,0,0,0,0,2018-09-27 00:06:27,82,26011
AE00295,AAA2005295,60,118.119123,28.5999,1,0,0,0,0,2018-09-27 00:06:28,82,26011
AE00295,AAA2005295,59,118.119323,28.6,1,0,0,0,0,2018-09-27 00:06:29,81,26011
AE00295,AAA2005295,59,118.11952099999999,28.6001,1,0,0,0,0,2018-09-27 00:06:30,81,26012
AE00295,AAA2005295,59,118.11972,28.6002,1,0,0,0,0,2018-09-27 00:06:31,81,26012
AE00295,AAA2005295,59,118.11991599999999,28.600306,1,0,0,0,0,2018-09-27 00:06:32,81,26012
AE00295,AAA2005295,59,118.12011100000001,28.600408,1,0,0,0,0,2018-09-27 00:06:33,80,26012
AE00295,AAA2005295,58,118.120303,28.600513,1,0,0,0,0,2018-09-27 00:06:34,80,26012
AE00295,AAA2005295,58,118.120498,28.600616,1,0,0,0,0,2018-09-27 00:06:35,80,26012
AE00295,AAA2005295,58,118.120691,28.600720000000003,1,0,0,0,0,2018-09-27 00:06:36,80,26012
AE00295,AAA2005295,58,118.12088500000002,28.600821000000003,1,0,0,0,0,2018-09-27 00:06:37,79,26012
AE00295,AAA2005295,57,118.121076,28.600926,1,0,0,0,0,2018-09-27 00:06:38,79,26012
AE00295,AAA2005295,56,118.121265,28.601033,1,0,0,0,0,2018-09-27 00:06:39,79,26012
AE00295,AAA2005295,57,118.121453,28.60114,1,0,0,0,0,2018-09-27 00:06:40,78,26012
AE00295,AAA2005295,57,118.12163799999999,28.601246000000003,1,0,0,0,0,2018-09-27 00:06:41,78,26012
AE00295,AAA2005295,56,118.121821,28.601353000000003,1,0,0,0,0,2018-09-27 00:06:42,78,26012
AE00295,AAA2005295,56,118.122005,28.601460999999997,1,0,0,0,0,2018-09-27 00:06:43,78,26012
AE00295,AAA2005295,56,118.12218600000001,28.601566,1,0,0,0,0,2018-09-27 00:06:44,78,26012
AE00295,AAA2005295,56,118.12236999999999,28.601676,1,0,0,0,0,2018-09-27 00:06:45,77,26012
AE00295,AAA2005295,56,118.12255,28.601784999999996,1,0,0,0,0,2018-09-27 00:06:46,78,26012
AE00295,AAA2005295,55,118.12273,28.601896000000004,1,0,0,0,0,2018-09-27 00:06:47,78,26012
AE00295,AAA2005295,55,118.12291100000002,28.602006,1,0,0,0,0,2018-09-27 00:06:48,77,26012
AE00295,AAA2005295,54,118.12308999999999,28.602118,1,0,0,0,0,2018-09-27 00:06:49,77,26012
AE00295,AAA2005295,55,118.12326999999999,28.602231,1,0,0,0,0,2018-09-27 00:06:50,77,26012
AE00295,AAA2005295,55,118.12345,28.602342999999998,1,0,0,0,0,2018-09-27 00:06:51,77,26012
AE00295,AAA2005295,55,118.123631,28.602456,1,0,0,0,0,2018-09-27 00:06:52,77,26012
AE00295,AAA2005295,55,118.123811,28.60257,1,0,0,0,0,2018-09-27 00:06:53,78,26012
AE00295,AAA2005295,54,118.12399099999999,28.602684999999997,1,0,0,0,0,2018-09-27 00:06:54,78,26012
AE00295,AAA2005295,53,118.12417099999999,28.6028,1,0,0,0,0,2018-09-27 00:06:55,78,26012
AE00295,AAA2005295,53,118.124346,28.60292,1,0,0,0,0,2018-09-27 00:06:56,78,26012
AE00295,AAA2005295,53,118.124523,28.603040000000004,1,0,0,0,0,2018-09-27 00:06:57,79,26012
AE00295,AAA2005295,52,118.124701,28.603163000000002,1,0,0,0,0,2018-09-27 00:06:58,79,26012
AE00295,AAA2005295,52,118.12487800000001,28.603283,1,0,0,0,0,2018-09-27 00:06:59,79,26012
AE00295,AAA2005295,53,118.125056,28.6034,1,0,0,0,0,2018-09-27 00:07:00,78,26012
AE00295,AAA2005295,53,118.125231,28.603516,1,0,0,0,0,2018-09-27 00:07:01,77,26012
AE00295,AAA2005295,52,118.12540600000001,28.603640000000002,1,0,0,0,0,2018-09-27 00:07:02,78,26012
AE00295,AAA2005295,51,118.12558,28.603765000000003,1,0,0,0,0,2018-09-27 00:07:03,79,26012
AE00295,AAA2005295,51,118.125758,28.603897999999997,1,0,0,0,0,2018-09-27 00:07:04,79,26012
AE00295,AAA2005295,51,118.125933,28.604025,1,0,0,0,0,2018-09-27 00:07:05,78,26012
AE00295,AAA2005295,51,118.12610600000001,28.60415,1,0,0,0,0,2018-09-27 00:07:06,78,26012
AE00295,AAA2005295,51,118.12628000000001,28.604273,1,0,0,0,0,2018-09-27 00:07:07,78,26012
AE00295,AAA2005295,50,118.126446,28.604406,1,0,0,0,0,2018-09-27 00:07:08,79,26012
AE00295,AAA2005295,50,118.126618,28.604531,1,0,0,0,0,2018-09-27 00:07:09,79,26012
AE00295,AAA2005295,50,118.12678600000001,28.604658,1,0,0,0,0,2018-09-27 00:07:10,79,26012
AE00295,AAA2005295,49,118.126956,28.604783,1,0,0,0,0,2018-09-27 00:07:11,79,26012
AE00295,AAA2005295,49,118.127125,28.604913,1,0,0,0,0,2018-09-27 00:07:12,79,26012
AE00295,AAA2005295,49,118.12729099999999,28.605046,1,0,0,0,0,2018-09-27 00:07:13,79,26012
AE00295,AAA2005295,49,118.12746100000001,28.605176,1,0,0,0,0,2018-09-27 00:07:14,79,26012
AE00295,AAA2005295,48,118.12763100000001,28.605306,1,0,0,0,0,2018-09-27 00:07:15,79,26012
AE00295,AAA2005295,48,118.127801,28.605434999999996,1,0,0,0,0,2018-09-27 00:07:16,79,26013
AE00295,AAA2005295,48,118.127971,28.605565000000002,1,0,0,0,0,2018-09-27 00:07:17,79,26013
AE00295,AAA2005295,47,118.12813799999999,28.605693,1,0,0,0,0,2018-09-27 00:07:18,79,26013
AE00295,AAA2005295,47,118.128303,28.605822999999997,1,0,0,0,0,2018-09-27 00:07:19,78,26013
AE00295,AAA2005295,47,118.12846599999999,28.605954999999998,1,0,0,0,0,2018-09-27 00:07:20,78,26013
AE00295,AAA2005295,47,118.12863,28.606085999999998,1,0,0,0,0,2018-09-27 00:07:21,78,26013
AE00295,AAA2005295,46,118.12879299999999,28.606218,1,0,0,0,0,2018-09-27 00:07:22,78,26013
AE00295,AAA2005295,46,118.128955,28.606351,1,0,0,0,0,2018-09-27 00:07:23,77,26013
AE00295,AAA2005295,46,118.12911499999998,28.606483,1,0,0,0,0,2018-09-27 00:07:24,77,26013
AE00295,AAA2005295,46,118.129271,28.606616,1,0,0,0,0,2018-09-27 00:07:25,77,26013
AE00295,AAA2005295,45,118.129426,28.60675,1,0,0,0,0,2018-09-27 00:07:26,77,26013
AE00295,AAA2005295,45,118.129581,28.606883000000003,1,0,0,0,0,2018-09-27 00:07:27,77,26013
AE00295,AAA2005295,45,118.129733,28.607015999999998,1,0,0,0,0,2018-09-27 00:07:28,77,26013
AE00295,AAA2005295,44,118.12988600000001,28.607151,1,0,0,0,0,2018-09-27 00:07:29,77,26013
AE00295,AAA2005295,44,118.13003799999998,28.607286,1,0,0,0,0,2018-09-27 00:07:30,77,26013
AE00295,AAA2005295,44,118.13034499999999,28.607558,1,0,0,0,0,2018-09-27 00:07:32,77,26013
AE00295,AAA2005295,44,118.130496,28.607698,1,0,0,0,0,2018-09-27 00:07:33,77,26013
AE00295,AAA2005295,44,118.130651,28.607840000000003,1,0,0,0,0,2018-09-27 00:07:34,77,26013
AE00295,AAA2005295,44,118.13080500000001,28.607979999999998,1,0,0,0,0,2018-09-27 00:07:35,77,26013
AE00295,AAA2005295,43,118.13095600000001,28.608121,1,0,0,0,0,2018-09-27 00:07:36,77,26013
AE00295,AAA2005295,43,118.131106,28.608263,1,0,0,0,0,2018-09-27 00:07:37,77,26013
AE00295,AAA2005295,43,118.13125600000001,28.608406,1,0,0,0,0,2018-09-27 00:07:38,77,26013
AE00295,AAA2005295,42,118.131405,28.608548,1,0,0,0,0,2018-09-27 00:07:39,77,26013
AE00295,AAA2005295,41,118.13155800000001,28.608695,1,0,0,0,0,2018-09-27 00:07:40,79,26013
AE00295,AAA2005295,42,118.131708,28.608838000000002,1,0,0,0,0,2018-09-27 00:07:41,78,26013
AE00295,AAA2005295,41,118.13185800000001,28.608981,1,0,0,0,0,2018-09-27 00:07:42,78,26013
AE00295,AAA2005295,41,118.132006,28.609126,1,0,0,0,0,2018-09-27 00:07:43,78,26013
AE00295,AAA2005295,41,118.132153,28.609272999999998,1,0,0,0,0,2018-09-27 00:07:44,78,26013
AE00295,AAA2005295,41,118.1323,28.60942,1,0,0,0,0,2018-09-27 00:07:45,78,26013
AE00295,AAA2005295,41,118.13244499999999,28.609565999999997,1,0,0,0,0,2018-09-27 00:07:46,78,26013
AE00295,AAA2005295,41,118.13259,28.609713,1,0,0,0,0,2018-09-27 00:07:47,78,26013
AE00295,AAA2005295,41,118.13273500000001,28.609863,1,0,0,0,0,2018-09-27 00:07:48,79,26013
AE00295,AAA2005295,41,118.13288,28.610013000000002,1,0,0,0,0,2018-09-27 00:07:49,79,26013
AE00295,AAA2005295,40,118.133025,28.610163,1,0,0,0,0,2018-09-27 00:07:50,79,26013
AE00295,AAA2005295,40,118.13316599999999,28.610315000000003,1,0,0,0,0,2018-09-27 00:07:51,79,26013
AE00295,AAA2005295,41,118.133311,28.610465,1,0,0,0,0,2018-09-27 00:07:52,79,26013
AE00295,AAA2005295,41,118.133458,28.610613,1,0,0,0,0,2018-09-27 00:07:53,79,26013
AE00295,AAA2005295,40,118.133606,28.610761,1,0,0,0,0,2018-09-27 00:07:54,79,26013
AE00295,AAA2005295,41,118.133756,28.610915000000002,1,0,0,0,0,2018-09-27 00:07:55,80,26013
AE00295,AAA2005295,41,118.13405300000001,28.611215,1,0,0,0,0,2018-09-27 00:07:57,79,26013
AE00295,AAA2005295,41,118.134201,28.611365999999997,1,0,0,0,0,2018-09-27 00:07:58,80,26013
AE00295,AAA2005295,41,118.134351,28.611518,1,0,0,0,0,2018-09-27 00:07:59,80,26013
AE00295,AAA2005295,41,118.134501,28.611667999999998,1,0,0,0,0,2018-09-27 00:08:00,80,26013
AE00295,AAA2005295,42,118.13465500000001,28.61182,1,0,0,0,0,2018-09-27 00:08:01,81,26013
AE00295,AAA2005295,42,118.134808,28.611966,1,0,0,0,0,2018-09-27 00:08:02,81,26014
AE00295,AAA2005295,42,118.13496299999998,28.612115999999997,1,0,0,0,0,2018-09-27 00:08:03,81,26014
AE00295,AAA2005295,42,118.13511799999999,28.612265999999998,1,0,0,0,0,2018-09-27 00:08:04,81,26014
AE00295,AAA2005295,43,118.135276,28.612410999999998,1,0,0,0,0,2018-09-27 00:08:05,81,26014
AE00295,AAA2005295,43,118.13543600000001,28.612558,1,0,0,0,0,2018-09-27 00:08:06,81,26014
AE00295,AAA2005295,43,118.13559599999999,28.612705,1,0,0,0,0,2018-09-27 00:08:07,81,26014
AE00295,AAA2005295,43,118.13575800000001,28.612848,1,0,0,0,0,2018-09-27 00:08:08,81,26014
AE00295,AAA2005295,43,118.135915,28.612995,1,0,0,0,0,2018-09-27 00:08:09,80,26014
AE00295,AAA2005295,43,118.136076,28.613141,1,0,0,0,0,2018-09-27 00:08:10,81,26014
AE00295,AAA2005295,44,118.13623600000001,28.613288,1,0,0,0,0,2018-09-27 00:08:11,81,26014
AE00295,AAA2005295,44,118.136398,28.613435,1,0,0,0,0,2018-09-27 00:08:12,82,26014
AE00295,AAA2005295,44,118.13656100000001,28.61358,1,0,0,0,0,2018-09-27 00:08:13,81,26014
AE00295,AAA2005295,44,118.136725,28.613728000000002,1,0,0,0,0,2018-09-27 00:08:14,82,26014
AE00295,AAA2005295,44,118.13689099999999,28.613879999999998,1,0,0,0,0,2018-09-27 00:08:15,83,26014
AE00295,AAA2005295,44,118.137056,28.61403,1,0,0,0,0,2018-09-27 00:08:16,83,26014
AE00295,AAA2005295,44,118.137221,28.614179999999998,1,0,0,0,0,2018-09-27 00:08:17,83,26014
AE00295,AAA2005295,45,118.13738799999999,28.61433,1,0,0,0,0,2018-09-27 00:08:18,84,26014
AE00295,AAA2005295,45,118.137556,28.614475,1,0,0,0,0,2018-09-27 00:08:19,84,26014
AE00295,AAA2005295,45,118.13772800000001,28.614621000000003,1,0,0,0,0,2018-09-27 00:08:20,84,26014
AE00295,AAA2005295,46,118.137901,28.614765000000002,1,0,0,0,0,2018-09-27 00:08:21,84,26014
AE00295,AAA2005295,47,118.138076,28.614906,1,0,0,0,0,2018-09-27 00:08:22,84,26014
AE00295,AAA2005295,47,118.138251,28.615047999999998,1,0,0,0,0,2018-09-27 00:08:23,84,26014
AE00295,AAA2005295,47,118.138426,28.615188,1,0,0,0,0,2018-09-27 00:08:24,84,26014
AE00295,AAA2005295,48,118.138605,28.615326,1,0,0,0,0,2018-09-27 00:08:25,83,26014
AE00295,AAA2005295,48,118.138783,28.615461,1,0,0,0,0,2018-09-27 00:08:26,83,26014
AE00295,AAA2005295,48,118.13896100000001,28.615601,1,0,0,0,0,2018-09-27 00:08:27,83,26014
AE00295,AAA2005295,49,118.13914299999999,28.615740999999996,1,0,0,0,0,2018-09-27 00:08:28,83,26014
AE00295,AAA2005295,49,118.139325,28.615879999999997,1,0,0,0,0,2018-09-27 00:08:29,84,26014
AE00295,AAA2005295,48,118.13950600000001,28.616021000000003,1,0,0,0,0,2018-09-27 00:08:30,85,26014
AE00295,AAA2005295,48,118.13968600000001,28.616163,1,0,0,0,0,2018-09-27 00:08:31,85,26014
AE00295,AAA2005295,48,118.13986499999999,28.616305999999998,1,0,0,0,0,2018-09-27 00:08:32,85,26014
AE00295,AAA2005295,48,118.14004299999999,28.61645,1,0,0,0,0,2018-09-27 00:08:33,85,26014
AE00295,AAA2005295,49,118.140405,28.616736,1,0,0,0,0,2018-09-27 00:08:35,86,26014
AE00295,AAA2005295,48,118.14076299999999,28.617025,1,0,0,0,0,2018-09-27 00:08:37,85,26014
AE00295,AAA2005295,48,118.140943,28.617168,1,0,0,0,0,2018-09-27 00:08:38,85,26014
AE00295,AAA2005295,48,118.141123,28.617308,1,0,0,0,0,2018-09-27 00:08:39,85,26014
AE00295,AAA2005295,48,118.141301,28.61745,1,0,0,0,0,2018-09-27 00:08:40,85,26014
AE00295,AAA2005295,48,118.14148300000001,28.617588,1,0,0,0,0,2018-09-27 00:08:41,85,26014
AE00295,AAA2005295,48,118.14166499999999,28.617728000000003,1,0,0,0,0,2018-09-27 00:08:42,85,26014
AE00295,AAA2005295,48,118.141846,28.617867999999998,1,0,0,0,0,2018-09-27 00:08:43,85,26014
AE00295,AAA2005295,48,118.142026,28.618008000000003,1,0,0,0,0,2018-09-27 00:08:44,84,26014
AE00295,AAA2005295,48,118.14220800000001,28.618146000000003,1,0,0,0,0,2018-09-27 00:08:45,84,26014
AE00295,AAA2005295,48,118.14238999999999,28.618285999999998,1,0,0,0,0,2018-09-27 00:08:46,85,26015
AE00295,AAA2005295,48,118.14256999999999,28.618428,1,0,0,0,0,2018-09-27 00:08:47,85,26015
AE00295,AAA2005295,48,118.142748,28.618570000000002,1,0,0,0,0,2018-09-27 00:08:48,85,26015
AE00295,AAA2005295,48,118.142928,28.618709999999997,1,0,0,0,0,2018-09-27 00:08:49,84,26015
AE00295,AAA2005295,48,118.143106,28.618851,1,0,0,0,0,2018-09-27 00:08:50,85,26015
AE00295,AAA2005295,48,118.143285,28.618993,1,0,0,0,0,2018-09-27 00:08:51,85,26015
AE00295,AAA2005295,48,118.14346599999999,28.619133,1,0,0,0,0,2018-09-27 00:08:52,85,26015
AE00295,AAA2005295,48,118.14364499999999,28.619273,1,0,0,0,0,2018-09-27 00:08:53,85,26015
AE00295,AAA2005295,48,118.143825,28.619415000000004,1,0,0,0,0,2018-09-27 00:08:54,85,26015
AE00295,AAA2005295,48,118.144003,28.619556,1,0,0,0,0,2018-09-27 00:08:55,85,26015
AE00295,AAA2005295,48,118.14418500000001,28.619698,1,0,0,0,0,2018-09-27 00:08:56,85,26015
AE00295,AAA2005295,48,118.144368,28.619840999999997,1,0,0,0,0,2018-09-27 00:08:57,86,26015
AE00295,AAA2005295,48,118.144551,28.619984999999996,1,0,0,0,0,2018-09-27 00:08:58,86,26015
AE00295,AAA2005295,48,118.144733,28.620131,1,0,0,0,0,2018-09-27 00:08:59,86,26015
AE00295,AAA2005295,48,118.144915,28.620276,1,0,0,0,0,2018-09-27 00:09:00,87,26015
AE00295,AAA2005295,48,118.1451,28.620421,1,0,0,0,0,2018-09-27 00:09:01,87,26015
AE00295,AAA2005295,47,118.14528500000002,28.620568,1,0,0,0,0,2018-09-27 00:09:02,87,26015
AE00295,AAA2005295,47,118.145468,28.620718,1,0,0,0,0,2018-09-27 00:09:03,88,26015
AE00295,AAA2005295,47,118.14565,28.620867999999998,1,0,0,0,0,2018-09-27 00:09:04,88,26015
AE00295,AAA2005295,47,118.14583300000001,28.62102,1,0,0,0,0,2018-09-27 00:09:05,88,26015
AE00295,AAA2005295,47,118.14601299999998,28.621170000000003,1,0,0,0,0,2018-09-27 00:09:06,88,26015
AE00295,AAA2005295,46,118.14619099999999,28.62132,1,0,0,0,0,2018-09-27 00:09:07,87,26015
AE00295,AAA2005295,46,118.146371,28.621470000000002,1,0,0,0,0,2018-09-27 00:09:08,87,26015
AE00295,AAA2005295,46,118.146551,28.62162,1,0,0,0,0,2018-09-27 00:09:09,87,26015
AE00295,AAA2005295,46,118.14673,28.621771000000003,1,0,0,0,0,2018-09-27 00:09:10,88,26015
AE00295,AAA2005295,46,118.14691100000002,28.621921,1,0,0,0,0,2018-09-27 00:09:11,88,26015
AE00295,AAA2005295,45,118.14708999999999,28.622072999999997,1,0,0,0,0,2018-09-27 00:09:12,88,26015
AE00295,AAA2005295,45,118.14726999999999,28.622226,1,0,0,0,0,2018-09-27 00:09:13,88,26015
AE00295,AAA2005295,45,118.147451,28.622378,1,0,0,0,0,2018-09-27 00:09:14,88,26015
AE00295,AAA2005295,45,118.147631,28.622529999999998,1,0,0,0,0,2018-09-27 00:09:15,88,26015
AE00295,AAA2005295,45,118.14781,28.622685999999998,1,0,0,0,0,2018-09-27 00:09:16,88,26015
