vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00273,AAA2005273,252,116.898908,27.292451,1,0,0,0,0,2018-09-24 23:55:41,24,6248
AF00273,AAA2005273,251,116.898845,27.292436,1,0,0,0,0,2018-09-24 23:55:42,24,6248
AF00273,AAA2005273,248,116.89877800000001,27.292415999999996,1,0,0,0,0,2018-09-24 23:55:43,25,6248
AF00273,AAA2005273,249,116.898715,27.292396000000004,1,0,0,0,0,2018-09-24 23:55:44,23,6248
AF00273,AAA2005273,249,116.898648,27.292375,1,0,0,0,0,2018-09-24 23:55:45,24,6248
AF00273,AAA2005273,243,116.89858799999999,27.29235,1,0,0,0,0,2018-09-24 23:55:46,23,6248
AF00273,AAA2005273,240,116.898525,27.292317999999998,1,0,0,0,0,2018-09-24 23:55:47,25,6248
AF00273,AAA2005273,234,116.89846100000001,27.292279999999998,1,0,0,0,0,2018-09-24 23:55:48,25,6248
AF00273,AAA2005273,231,116.8984,27.292240999999997,1,0,0,0,0,2018-09-24 23:55:49,25,6248
AF00273,AAA2005273,230,116.89834099999999,27.292203000000004,1,0,0,0,0,2018-09-24 23:55:50,24,6248
AF00273,AAA2005273,226,116.89828999999999,27.292161,1,0,0,0,0,2018-09-24 23:55:51,24,6248
AF00273,AAA2005273,223,116.898243,27.29212,1,0,0,0,0,2018-09-24 23:55:52,24,6248
AF00273,AAA2005273,218,116.898201,27.292073,1,0,0,0,0,2018-09-24 23:55:53,24,6248
AF00273,AAA2005273,208,116.898168,27.29202,1,0,0,0,0,2018-09-24 23:55:54,24,6248
AF00273,AAA2005273,203,116.898141,27.291963,1,0,0,0,0,2018-09-24 23:55:55,25,6248
AF00273,AAA2005273,208,116.898113,27.291911,1,0,0,0,0,2018-09-24 23:55:56,22,6248
AF00273,AAA2005273,204,116.89809,27.291856,1,0,0,0,0,2018-09-24 23:55:57,22,6248
AF00273,AAA2005273,201,116.89806499999999,27.291805,1,0,0,0,0,2018-09-24 23:55:58,22,6248
AF00273,AAA2005273,197,116.898046,27.291751,1,0,0,0,0,2018-09-24 23:55:59,21,6248
AF00273,AAA2005273,200,116.898028,27.2917,1,0,0,0,0,2018-09-24 23:56:00,20,6248
AF00273,AAA2005273,194,116.89801100000001,27.291653000000004,1,0,0,0,0,2018-09-24 23:56:01,18,6248
AF00273,AAA2005273,199,116.897993,27.291608,1,0,0,0,0,2018-09-24 23:56:02,19,6248
AF00273,AAA2005273,196,116.89798,27.291560999999998,1,0,0,0,0,2018-09-24 23:56:03,18,6248
AF00273,AAA2005273,203,116.89796299999999,27.291520000000002,1,0,0,0,0,2018-09-24 23:56:04,18,6248
AF00273,AAA2005273,196,116.89794599999999,27.291473,1,0,0,0,0,2018-09-24 23:56:05,19,6248
AF00273,AAA2005273,192,116.897935,27.291425,1,0,0,0,0,2018-09-24 23:56:06,20,6248
AF00273,AAA2005273,191,116.89792299999999,27.291375,1,0,0,0,0,2018-09-24 23:56:07,20,6248
AF00273,AAA2005273,197,116.897903,27.291325,1,0,0,0,0,2018-09-24 23:56:08,20,6248
AF00273,AAA2005273,195,116.89788600000001,27.291272999999997,1,0,0,0,0,2018-09-24 23:56:09,21,6248
AF00273,AAA2005273,202,116.89786000000001,27.291220000000003,1,0,0,0,0,2018-09-24 23:56:10,23,6248
AF00273,AAA2005273,197,116.897833,27.291159999999998,1,0,0,0,0,2018-09-24 23:56:11,26,6248
AF00273,AAA2005273,202,116.897791,27.291096000000003,1,0,0,0,0,2018-09-24 23:56:12,27,6248
AF00273,AAA2005273,198,116.89776299999998,27.291033000000002,1,0,0,0,0,2018-09-24 23:56:13,27,6248
AF00273,AAA2005273,197,116.89773600000001,27.290965000000003,1,0,0,0,0,2018-09-24 23:56:14,28,6248
AF00273,AAA2005273,201,116.897705,27.290903000000004,1,0,0,0,0,2018-09-24 23:56:15,27,6248
AF00273,AAA2005273,200,116.897673,27.290838,1,0,0,0,0,2018-09-24 23:56:16,28,6248
AF00273,AAA2005273,198,116.897646,27.290768,1,0,0,0,0,2018-09-24 23:56:17,28,6248
AF00273,AAA2005273,194,116.897621,27.290701000000002,1,0,0,0,0,2018-09-24 23:56:18,28,6248
AF00273,AAA2005273,197,116.897595,27.29063,1,0,0,0,0,2018-09-24 23:56:19,29,6248
AF00273,AAA2005273,198,116.89753,27.290483000000002,1,0,0,0,0,2018-09-24 23:56:21,29,6248
AF00273,AAA2005273,201,116.89746799999999,27.290340000000004,1,0,0,0,0,2018-09-24 23:56:23,29,6248
AF00273,AAA2005273,196,116.89742,27.290203,1,0,0,0,0,2018-09-24 23:56:25,28,6248
AF00273,AAA2005273,197,116.897396,27.29014,1,0,0,0,0,2018-09-24 23:56:26,26,6248
AF00273,AAA2005273,196,116.897375,27.290076000000003,1,0,0,0,0,2018-09-24 23:56:27,27,6248
AF00273,AAA2005273,194,116.897355,27.290015000000004,1,0,0,0,0,2018-09-24 23:56:28,27,6248
AF00273,AAA2005273,199,116.897333,27.28995,1,0,0,0,0,2018-09-24 23:56:29,27,6248
AF00273,AAA2005273,201,116.897301,27.289888,1,0,0,0,0,2018-09-24 23:56:30,28,6248
AF00273,AAA2005273,202,116.897273,27.289825,1,0,0,0,0,2018-09-24 23:56:31,28,6248
AF00273,AAA2005273,202,116.89724,27.289758000000003,1,0,0,0,0,2018-09-24 23:56:32,28,6248
AF00273,AAA2005273,203,116.897205,27.289693,1,0,0,0,0,2018-09-24 23:56:33,29,6248
AF00273,AAA2005273,201,116.897181,27.289620000000003,1,0,0,0,0,2018-09-24 23:56:34,29,6248
AF00273,AAA2005273,200,116.89715,27.289551,1,0,0,0,0,2018-09-24 23:56:35,29,6248
AF00273,AAA2005273,195,116.897125,27.289483,1,0,0,0,0,2018-09-24 23:56:36,27,6248
AF00273,AAA2005273,200,116.8971,27.28942,1,0,0,0,0,2018-09-24 23:56:37,25,6248
AF00273,AAA2005273,197,116.897076,27.289355,1,0,0,0,0,2018-09-24 23:56:38,27,6248
AF00273,AAA2005273,199,116.89705,27.289291,1,0,0,0,0,2018-09-24 23:56:39,27,6248
AF00273,AAA2005273,199,116.897023,27.289228,1,0,0,0,0,2018-09-24 23:56:40,25,6248
AF00273,AAA2005273,197,116.897,27.289171000000003,1,0,0,0,0,2018-09-24 23:56:41,23,6248
AF00273,AAA2005273,199,116.89696299999999,27.289071000000003,1,0,0,0,0,2018-09-24 23:56:43,20,6248
AF00273,AAA2005273,198,116.89692099999999,27.288976,1,0,0,0,0,2018-09-24 23:56:45,18,6248
AF00273,AAA2005273,197,116.896905,27.288938,1,0,0,0,0,2018-09-24 23:56:46,16,6248
AF00273,AAA2005273,191,116.89688999999998,27.288905,1,0,0,0,0,2018-09-24 23:56:47,14,6248
AF00273,AAA2005273,196,116.89687099999999,27.288871,1,0,0,0,0,2018-09-24 23:56:48,14,6248
AF00273,AAA2005273,204,116.896855,27.288840999999998,1,0,0,0,0,2018-09-24 23:56:49,13,6248
AF00273,AAA2005273,192,116.896841,27.288808000000003,1,0,0,0,0,2018-09-24 23:56:50,14,6248
AF00273,AAA2005273,197,116.896831,27.288773,1,0,0,0,0,2018-09-24 23:56:51,14,6248
AF00273,AAA2005273,197,116.89681999999999,27.288733,1,0,0,0,0,2018-09-24 23:56:52,15,6248
AF00273,AAA2005273,198,116.89681000000002,27.288695,1,0,0,0,0,2018-09-24 23:56:53,15,6248
AF00273,AAA2005273,199,116.896791,27.288651,1,0,0,0,0,2018-09-24 23:56:54,17,6248
AF00273,AAA2005273,199,116.896771,27.288603000000002,1,0,0,0,0,2018-09-24 23:56:55,20,6248
AF00273,AAA2005273,199,116.89675,27.288548,1,0,0,0,0,2018-09-24 23:56:56,23,6248
AF00273,AAA2005273,199,116.896726,27.288488,1,0,0,0,0,2018-09-24 23:56:57,25,6248
AF00273,AAA2005273,199,116.89670100000001,27.288426,1,0,0,0,0,2018-09-24 23:56:58,25,6248
AF00273,AAA2005273,193,116.89668300000001,27.288365999999996,1,0,0,0,0,2018-09-24 23:56:59,24,6248
AF00273,AAA2005273,196,116.89666299999999,27.288311,1,0,0,0,0,2018-09-24 23:57:00,24,6248
AF00273,AAA2005273,206,116.89663999999999,27.288261,1,0,0,0,0,2018-09-24 23:57:01,24,6248
AF00273,AAA2005273,202,116.89661000000001,27.288203000000003,1,0,0,0,0,2018-09-24 23:57:02,27,6248
AF00273,AAA2005273,203,116.89658100000001,27.288140999999996,1,0,0,0,0,2018-09-24 23:57:03,26,6248
AF00273,AAA2005273,201,116.896555,27.288081,1,0,0,0,0,2018-09-24 23:57:04,24,6248
AF00273,AAA2005273,202,116.89652099999999,27.288021,1,0,0,0,0,2018-09-24 23:57:05,26,6248
AF00273,AAA2005273,205,116.89648600000001,27.287961,1,0,0,0,0,2018-09-24 23:57:06,26,6248
AF00273,AAA2005273,213,116.896406,27.287847999999997,1,0,0,0,0,2018-09-24 23:57:08,26,6248
AF00273,AAA2005273,220,116.89631599999998,27.287746000000002,1,0,0,0,0,2018-09-24 23:57:10,24,6248
AF00273,AAA2005273,226,116.896271,27.287705,1,0,0,0,0,2018-09-24 23:57:11,23,6248
AF00273,AAA2005273,225,116.896231,27.287665000000004,1,0,0,0,0,2018-09-24 23:57:12,21,6248
AF00273,AAA2005273,222,116.89619499999999,27.287628,1,0,0,0,0,2018-09-24 23:57:13,19,6248
AF00273,AAA2005273,223,116.896166,27.287595,1,0,0,0,0,2018-09-24 23:57:14,16,6248
AF00273,AAA2005273,225,116.89613500000002,27.287565999999998,1,0,0,0,0,2018-09-24 23:57:15,15,6248
AF00273,AAA2005273,229,116.896103,27.287540000000003,1,0,0,0,0,2018-09-24 23:57:16,15,6248
AF00273,AAA2005273,234,116.89607,27.287515999999997,1,0,0,0,0,2018-09-24 23:57:17,16,6248
AF00273,AAA2005273,235,116.89603100000001,27.287492999999998,1,0,0,0,0,2018-09-24 23:57:18,16,6248
AF00273,AAA2005273,236,116.895996,27.287470000000003,1,0,0,0,0,2018-09-24 23:57:19,16,6248
AF00273,AAA2005273,234,116.89595800000001,27.287446000000003,1,0,0,0,0,2018-09-24 23:57:20,17,6248
AF00273,AAA2005273,231,116.89591599999999,27.287421000000002,1,0,0,0,0,2018-09-24 23:57:21,18,6248
AF00273,AAA2005273,236,116.895873,27.287396,1,0,0,0,0,2018-09-24 23:57:22,18,6248
AF00273,AAA2005273,235,116.89583,27.287375,1,0,0,0,0,2018-09-24 23:57:23,17,6248
AF00273,AAA2005273,240,116.89578999999999,27.287356,1,0,0,0,0,2018-09-24 23:57:24,16,6248
AF00273,AAA2005273,238,116.89575500000001,27.287336,1,0,0,0,0,2018-09-24 23:57:25,15,6248
AF00273,AAA2005273,239,116.895721,27.28732,1,0,0,0,0,2018-09-24 23:57:26,13,6248
AF00273,AAA2005273,233,116.8957,27.287306,1,0,0,0,0,2018-09-24 23:57:27,0,6248
AF00273,AAA2005273,233,116.89568799999999,27.287296,1,0,0,0,0,2018-09-24 23:57:28,0,6248
AF00273,AAA2005273,233,116.895683,27.287293,1,0,0,0,0,2018-09-24 23:57:29,0,6248
AF00273,AAA2005273,233,116.895678,27.287290000000002,1,0,0,0,0,2018-09-24 23:57:30,0,6248
AF00273,AAA2005273,233,116.895678,27.287290000000002,1,0,0,0,0,2018-09-24 23:57:31,0,6248
AF00273,AAA2005273,233,116.895678,27.287290000000002,1,0,0,0,0,2018-09-24 23:57:32,0,6248
AF00273,AAA2005273,233,116.895678,27.287290000000002,1,0,0,0,0,2018-09-24 23:57:33,0,6248
AF00273,AAA2005273,233,116.895676,27.287288,1,0,0,0,0,2018-09-24 23:57:34,0,6248
AF00273,AAA2005273,236,116.89566599999999,27.287281,1,0,0,0,0,2018-09-24 23:57:35,0,6248
AF00273,AAA2005273,230,116.89565,27.28727,1,0,0,0,0,2018-09-24 23:57:36,0,6248
AF00273,AAA2005273,232,116.895625,27.287251,1,0,0,0,0,2018-09-24 23:57:37,11,6248
AF00273,AAA2005273,231,116.895591,27.287229999999997,1,0,0,0,0,2018-09-24 23:57:38,14,6248
AF00273,AAA2005273,232,116.895553,27.287197999999997,1,0,0,0,0,2018-09-24 23:57:39,18,6248
AF00273,AAA2005273,232,116.89551000000002,27.287165,1,0,0,0,0,2018-09-24 23:57:40,21,6248
AF00273,AAA2005273,232,116.89546599999998,27.287131,1,0,0,0,0,2018-09-24 23:57:41,21,6248
AF00273,AAA2005273,231,116.89542,27.287096000000002,1,0,0,0,0,2018-09-24 23:57:42,22,6248
AF00273,AAA2005273,232,116.895366,27.287059999999997,1,0,0,0,0,2018-09-24 23:57:43,24,6248
AF00273,AAA2005273,232,116.89531000000001,27.287021000000003,1,0,0,0,0,2018-09-24 23:57:44,24,6248
AF00273,AAA2005273,235,116.89525,27.286984999999998,1,0,0,0,0,2018-09-24 23:57:45,25,6248
AF00273,AAA2005273,232,116.895191,27.286948,1,0,0,0,0,2018-09-24 23:57:46,25,6248
AF00273,AAA2005273,231,116.895133,27.286908,1,0,0,0,0,2018-09-24 23:57:47,26,6248
AF00273,AAA2005273,230,116.895073,27.286865999999996,1,0,0,0,0,2018-09-24 23:57:48,27,6248
AF00273,AAA2005273,233,116.89501499999999,27.286828000000003,1,0,0,0,0,2018-09-24 23:57:49,26,6248
AF00273,AAA2005273,232,116.894966,27.286797999999997,1,0,0,0,0,2018-09-24 23:57:50,21,6248
AF00273,AAA2005273,232,116.89493,27.286775,1,0,0,0,0,2018-09-24 23:57:51,16,6248
AF00273,AAA2005273,230,116.894898,27.286751000000002,1,0,0,0,0,2018-09-24 23:57:52,15,6248
AF00273,AAA2005273,226,116.894865,27.286725,1,0,0,0,0,2018-09-24 23:57:53,16,6248
AF00273,AAA2005273,227,116.894828,27.286695,1,0,0,0,0,2018-09-24 23:57:54,18,6248
AF00273,AAA2005273,230,116.89478600000001,27.286665000000003,1,0,0,0,0,2018-09-24 23:57:55,19,6248
AF00273,AAA2005273,229,116.894746,27.286634999999997,1,0,0,0,0,2018-09-24 23:57:56,19,6248
AF00273,AAA2005273,230,116.894655,27.286568,1,0,0,0,0,2018-09-24 23:57:58,22,6248
AF00273,AAA2005273,232,116.89453799999998,27.286486,1,0,0,0,0,2018-09-24 23:58:00,28,6248
AF00273,AAA2005273,233,116.894473,27.286445,1,0,0,0,0,2018-09-24 23:58:01,29,6248
AF00273,AAA2005273,232,116.894406,27.2864,1,0,0,0,0,2018-09-24 23:58:02,30,6248
AF00273,AAA2005273,231,116.89433600000001,27.286346,1,0,0,0,0,2018-09-24 23:58:03,32,6248
AF00273,AAA2005273,231,116.89426100000001,27.286295000000003,1,0,0,0,0,2018-09-24 23:58:04,33,6248
AF00273,AAA2005273,232,116.894181,27.286245,1,0,0,0,0,2018-09-24 23:58:05,34,6249
AF00273,AAA2005273,231,116.894103,27.286195000000003,1,0,0,0,0,2018-09-24 23:58:06,34,6249
AF00273,AAA2005273,231,116.894026,27.286140999999997,1,0,0,0,0,2018-09-24 23:58:07,34,6249
AF00273,AAA2005273,231,116.893951,27.28609,1,0,0,0,0,2018-09-24 23:58:08,34,6249
AF00273,AAA2005273,231,116.89388100000001,27.286040000000003,1,0,0,0,0,2018-09-24 23:58:09,33,6249
AF00273,AAA2005273,227,116.89381599999999,27.285988,1,0,0,0,0,2018-09-24 23:58:10,31,6249
AF00273,AAA2005273,228,116.893751,27.285935,1,0,0,0,0,2018-09-24 23:58:11,31,6249
AF00273,AAA2005273,227,116.89368999999999,27.285881,1,0,0,0,0,2018-09-24 23:58:12,32,6249
AF00273,AAA2005273,230,116.89362,27.285830999999998,1,0,0,0,0,2018-09-24 23:58:13,32,6249
AF00273,AAA2005273,234,116.893546,27.285784999999997,1,0,0,0,0,2018-09-24 23:58:14,32,6249
AF00273,AAA2005273,237,116.89347,27.285740000000004,1,0,0,0,0,2018-09-24 23:58:15,33,6249
AF00273,AAA2005273,237,116.893391,27.285695,1,0,0,0,0,2018-09-24 23:58:16,33,6249
AF00273,AAA2005273,236,116.89331499999999,27.28565,1,0,0,0,0,2018-09-24 23:58:17,33,6249
AF00273,AAA2005273,235,116.89323600000002,27.285605,1,0,0,0,0,2018-09-24 23:58:18,33,6249
AF00273,AAA2005273,234,116.89316000000001,27.285556,1,0,0,0,0,2018-09-24 23:58:19,33,6249
AF00273,AAA2005273,234,116.89308799999999,27.285508,1,0,0,0,0,2018-09-24 23:58:20,31,6249
AF00273,AAA2005273,233,116.893025,27.285465999999996,1,0,0,0,0,2018-09-24 23:58:21,27,6249
AF00273,AAA2005273,233,116.892968,27.285433,1,0,0,0,0,2018-09-24 23:58:22,24,6249
AF00273,AAA2005273,230,116.89291599999999,27.285396000000002,1,0,0,0,0,2018-09-24 23:58:23,23,6249
AF00273,AAA2005273,227,116.892875,27.285365999999996,1,0,0,0,0,2018-09-24 23:58:24,19,6249
AF00273,AAA2005273,228,116.89284099999999,27.28534,1,0,0,0,0,2018-09-24 23:58:25,17,6249
AF00273,AAA2005273,233,116.89280600000001,27.285315999999998,1,0,0,0,0,2018-09-24 23:58:26,16,6249
AF00273,AAA2005273,236,116.892775,27.285296000000002,1,0,0,0,0,2018-09-24 23:58:27,15,6249
AF00273,AAA2005273,236,116.89274499999999,27.285278,1,0,0,0,0,2018-09-24 23:58:28,13,6249
AF00273,AAA2005273,236,116.89272,27.285263,1,0,0,0,0,2018-09-24 23:58:29,12,6249
AF00273,AAA2005273,229,116.89269499999999,27.285245,1,0,0,0,0,2018-09-24 23:58:30,11,6249
AF00273,AAA2005273,223,116.892675,27.285225,1,0,0,0,0,2018-09-24 23:58:31,11,6249
AF00273,AAA2005273,222,116.892648,27.285197999999998,1,0,0,0,0,2018-09-24 23:58:32,14,6249
AF00273,AAA2005273,226,116.89261499999999,27.28517,1,0,0,0,0,2018-09-24 23:58:33,17,6249
AF00273,AAA2005273,230,116.892573,27.285138,1,0,0,0,0,2018-09-24 23:58:34,20,6249
AF00273,AAA2005273,233,116.892523,27.285103000000003,1,0,0,0,0,2018-09-24 23:58:35,22,6249
AF00273,AAA2005273,234,116.89246499999999,27.285065999999997,1,0,0,0,0,2018-09-24 23:58:36,25,6249
AF00273,AAA2005273,233,116.8924,27.285023,1,0,0,0,0,2018-09-24 23:58:37,28,6249
AF00273,AAA2005273,233,116.892335,27.284979999999997,1,0,0,0,0,2018-09-24 23:58:38,28,6249
AF00273,AAA2005273,231,116.892271,27.284936,1,0,0,0,0,2018-09-24 23:58:39,28,6249
AF00273,AAA2005273,230,116.892205,27.28489,1,0,0,0,0,2018-09-24 23:58:40,30,6249
AF00273,AAA2005273,230,116.89213500000001,27.284840999999997,1,0,0,0,0,2018-09-24 23:58:41,31,6249
AF00273,AAA2005273,229,116.89206499999999,27.28479,1,0,0,0,0,2018-09-24 23:58:42,33,6249
AF00273,AAA2005273,227,116.891995,27.284733000000003,1,0,0,0,0,2018-09-24 23:58:43,34,6249
AF00273,AAA2005273,226,116.891925,27.284672999999998,1,0,0,0,0,2018-09-24 23:58:44,36,6249
AF00273,AAA2005273,226,116.89185,27.284609999999997,1,0,0,0,0,2018-09-24 23:58:45,37,6249
AF00273,AAA2005273,226,116.891768,27.284543,1,0,0,0,0,2018-09-24 23:58:46,39,6249
AF00273,AAA2005273,226,116.89168500000001,27.284471000000003,1,0,0,0,0,2018-09-24 23:58:47,41,6249
AF00273,AAA2005273,225,116.891601,27.284401000000003,1,0,0,0,0,2018-09-24 23:58:48,41,6249
AF00273,AAA2005273,224,116.89151799999999,27.284328000000002,1,0,0,0,0,2018-09-24 23:58:49,41,6249
AF00273,AAA2005273,223,116.89143600000001,27.284251,1,0,0,0,0,2018-09-24 23:58:50,42,6249
AF00273,AAA2005273,222,116.89135300000001,27.284173,1,0,0,0,0,2018-09-24 23:58:51,43,6249
AF00273,AAA2005273,222,116.891271,27.284093,1,0,0,0,0,2018-09-24 23:58:52,43,6249
AF00273,AAA2005273,222,116.89118799999999,27.284011,1,0,0,0,0,2018-09-24 23:58:53,44,6249
AF00273,AAA2005273,222,116.891108,27.283933,1,0,0,0,0,2018-09-24 23:58:54,43,6249
AF00273,AAA2005273,222,116.891028,27.283855,1,0,0,0,0,2018-09-24 23:58:55,42,6249
AF00273,AAA2005273,221,116.890955,27.28378,1,0,0,0,0,2018-09-24 23:58:56,41,6249
AF00273,AAA2005273,221,116.89088100000001,27.283704999999998,1,0,0,0,0,2018-09-24 23:58:57,40,6249
AF00273,AAA2005273,221,116.89081100000001,27.283631,1,0,0,0,0,2018-09-24 23:58:58,39,6249
AF00273,AAA2005273,221,116.890743,27.283559999999998,1,0,0,0,0,2018-09-24 23:58:59,38,6249
AF00273,AAA2005273,222,116.89067299999999,27.283490000000004,1,0,0,0,0,2018-09-24 23:59:00,38,6249
AF00273,AAA2005273,222,116.89060500000001,27.283421,1,0,0,0,0,2018-09-24 23:59:01,37,6249
AF00273,AAA2005273,222,116.89053500000001,27.283355,1,0,0,0,0,2018-09-24 23:59:02,36,6249
AF00273,AAA2005273,221,116.89047,27.283288,1,0,0,0,0,2018-09-24 23:59:03,36,6249
AF00273,AAA2005273,221,116.890405,27.28322,1,0,0,0,0,2018-09-24 23:59:04,36,6249
AF00273,AAA2005273,218,116.89034299999999,27.28315,1,0,0,0,0,2018-09-24 23:59:05,36,6249
AF00273,AAA2005273,213,116.89028799999998,27.283075,1,0,0,0,0,2018-09-24 23:59:06,36,6249
AF00273,AAA2005273,203,116.890245,27.282992999999998,1,0,0,0,0,2018-09-24 23:59:07,36,6249
AF00273,AAA2005273,200,116.890208,27.282909999999998,1,0,0,0,0,2018-09-24 23:59:08,36,6249
AF00273,AAA2005273,199,116.890173,27.282825,1,0,0,0,0,2018-09-24 23:59:09,36,6249
AF00273,AAA2005273,195,116.89014099999999,27.282733,1,0,0,0,0,2018-09-24 23:59:10,37,6249
AF00273,AAA2005273,194,116.89010800000001,27.282640999999998,1,0,0,0,0,2018-09-24 23:59:11,38,6249
AF00273,AAA2005273,193,116.89008500000001,27.282545000000002,1,0,0,0,0,2018-09-24 23:59:12,39,6249
AF00273,AAA2005273,192,116.890056,27.282448,1,0,0,0,0,2018-09-24 23:59:13,39,6249
AF00273,AAA2005273,191,116.890033,27.28235,1,0,0,0,0,2018-09-24 23:59:14,39,6249
AF00273,AAA2005273,190,116.89001100000002,27.282255,1,0,0,0,0,2018-09-24 23:59:15,38,6249
AF00273,AAA2005273,190,116.889991,27.282165000000003,1,0,0,0,0,2018-09-24 23:59:16,36,6249
AF00273,AAA2005273,188,116.889975,27.282080999999998,1,0,0,0,0,2018-09-24 23:59:17,35,6249
AF00273,AAA2005273,187,116.88996000000002,27.281996000000003,1,0,0,0,0,2018-09-24 23:59:18,34,6249
AF00273,AAA2005273,188,116.889945,27.281909999999996,1,0,0,0,0,2018-09-24 23:59:19,35,6249
AF00273,AAA2005273,189,116.889928,27.28182,1,0,0,0,0,2018-09-24 23:59:20,36,6249
AF00273,AAA2005273,190,116.88991000000001,27.281728,1,0,0,0,0,2018-09-24 23:59:21,36,6249
AF00273,AAA2005273,192,116.889886,27.281640000000003,1,0,0,0,0,2018-09-24 23:59:22,37,6249
AF00273,AAA2005273,193,116.88986000000001,27.281551,1,0,0,0,0,2018-09-24 23:59:23,37,6249
AF00273,AAA2005273,193,116.88983300000001,27.281463000000002,1,0,0,0,0,2018-09-24 23:59:24,36,6249
AF00273,AAA2005273,192,116.88981000000001,27.281376,1,0,0,0,0,2018-09-24 23:59:25,36,6249
AF00273,AAA2005273,190,116.889766,27.281205,1,0,0,0,0,2018-09-24 23:59:27,34,6249
AF00273,AAA2005273,190,116.889748,27.281121000000002,1,0,0,0,0,2018-09-24 23:59:28,33,6249
AF00273,AAA2005273,189,116.889715,27.280953000000004,1,0,0,0,0,2018-09-24 23:59:30,35,6249
AF00273,AAA2005273,190,116.88969499999999,27.280865999999996,1,0,0,0,0,2018-09-24 23:59:31,36,6249
AF00273,AAA2005273,190,116.889678,27.28078,1,0,0,0,0,2018-09-24 23:59:32,36,6249
AF00273,AAA2005273,190,116.889661,27.280695,1,0,0,0,0,2018-09-24 23:59:33,35,6249
AF00273,AAA2005273,189,116.889625,27.280523,1,0,0,0,0,2018-09-24 23:59:35,34,6249
AF00273,AAA2005273,189,116.88961,27.280440000000002,1,0,0,0,0,2018-09-24 23:59:36,34,6249
AF00273,AAA2005273,190,116.889576,27.280278000000003,1,0,0,0,0,2018-09-24 23:59:38,32,6249
AF00273,AAA2005273,189,116.889545,27.280123,1,0,0,0,0,2018-09-24 23:59:40,32,6249
AF00273,AAA2005273,189,116.88953000000001,27.280046000000002,1,0,0,0,0,2018-09-24 23:59:41,31,6249
AF00273,AAA2005273,189,116.889518,27.279971000000003,1,0,0,0,0,2018-09-24 23:59:42,31,6249
AF00273,AAA2005273,188,116.889508,27.279895,1,0,0,0,0,2018-09-24 23:59:43,30,6249
AF00273,AAA2005273,187,116.88949,27.279776000000002,1,0,0,0,0,2018-09-24 23:59:45,20,6249
AF00273,AAA2005273,188,116.88948300000001,27.279738000000002,1,0,0,0,0,2018-09-24 23:59:46,14,6249
AF00273,AAA2005273,188,116.889476,27.279706,1,0,0,0,0,2018-09-24 23:59:47,13,6249
AF00273,AAA2005273,190,116.88946999999999,27.279678000000004,1,0,0,0,0,2018-09-24 23:59:48,12,6249
AF00273,AAA2005273,191,116.88946299999999,27.279647999999998,1,0,0,0,0,2018-09-24 23:59:49,13,6249
AF00273,AAA2005273,189,116.88945600000001,27.279611,1,0,0,0,0,2018-09-24 23:59:50,15,6249
AF00273,AAA2005273,187,116.889448,27.279571,1,0,0,0,0,2018-09-24 23:59:51,17,6249
AF00273,AAA2005273,188,116.88944099999999,27.279526,1,0,0,0,0,2018-09-24 23:59:52,19,6249
AF00273,AAA2005273,188,116.88943300000001,27.279478000000005,1,0,0,0,0,2018-09-24 23:59:53,19,6249
AF00273,AAA2005273,189,116.889423,27.279433,1,0,0,0,0,2018-09-24 23:59:54,18,6249
AF00273,AAA2005273,193,116.88941000000001,27.279390000000003,1,0,0,0,0,2018-09-24 23:59:55,17,6249
AF00273,AAA2005273,193,116.8894,27.27935,1,0,0,0,0,2018-09-24 23:59:56,16,6249
AF00273,AAA2005273,189,116.88939099999999,27.27931,1,0,0,0,0,2018-09-24 23:59:57,15,6249
AF00273,AAA2005273,191,116.889385,27.279271,1,0,0,0,0,2018-09-24 23:59:58,15,6249
AF00273,AAA2005273,192,116.889376,27.279234999999996,1,0,0,0,0,2018-09-24 23:59:59,14,6249
AF00273,AAA2005273,191,116.88936799999999,27.279195,1,0,0,0,0,2018-09-25 00:00:00,16,6249
AF00273,AAA2005273,189,116.88936299999999,27.279153000000004,1,0,0,0,0,2018-09-25 00:00:01,17,6249
AF00273,AAA2005273,188,116.88936000000001,27.279108,1,0,0,0,0,2018-09-25 00:00:02,19,6249
AF00273,AAA2005273,193,116.889353,27.279056,1,0,0,0,0,2018-09-25 00:00:03,21,6249
AF00273,AAA2005273,199,116.889348,27.278996000000003,1,0,0,0,0,2018-09-25 00:00:04,25,6249
AF00273,AAA2005273,201,116.889326,27.278933000000002,1,0,0,0,0,2018-09-25 00:00:05,27,6249
AF00273,AAA2005273,203,116.8893,27.278871000000002,1,0,0,0,0,2018-09-25 00:00:06,27,6250
AF00273,AAA2005273,214,116.889261,27.278810999999997,1,0,0,0,0,2018-09-25 00:00:07,27,6250
AF00273,AAA2005273,219,116.889215,27.278765000000003,1,0,0,0,0,2018-09-25 00:00:08,25,6250
AF00273,AAA2005273,225,116.889168,27.27873,1,0,0,0,0,2018-09-25 00:00:09,20,6250
AF00273,AAA2005273,225,116.88913500000001,27.278708,1,0,0,0,0,2018-09-25 00:00:10,12,6250
