vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:03,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:04,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:05,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:06,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:07,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:08,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:09,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:10,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:11,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:12,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:13,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:14,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:15,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:16,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:17,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:18,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:19,0,5326
AA00325,AAA2005325,123,115.95512099999999,28.662825,1,0,0,0,0,2018-09-24 23:59:20,0,5326
AA00325,AAA2005325,113,115.95513600000001,28.66282,1,0,0,0,0,2018-09-24 23:59:21,0,5326
AA00325,AAA2005325,112,115.955165,28.662810999999998,1,0,0,0,0,2018-09-24 23:59:22,11,5326
AA00325,AAA2005325,109,115.955201,28.662801,1,0,0,0,0,2018-09-24 23:59:23,13,5326
AA00325,AAA2005325,103,115.95524499999999,28.662788,1,0,0,0,0,2018-09-24 23:59:24,16,5326
AA00325,AAA2005325,95,115.95529599999999,28.662781,1,0,0,0,0,2018-09-24 23:59:25,18,5326
AA00325,AAA2005325,88,115.955348,28.662779999999998,1,0,0,0,0,2018-09-24 23:59:26,18,5326
AA00325,AAA2005325,79,115.955401,28.662784999999996,1,0,0,0,0,2018-09-24 23:59:27,17,5326
AA00325,AAA2005325,67,115.955448,28.662803000000004,1,0,0,0,0,2018-09-24 23:59:28,19,5326
AA00325,AAA2005325,60,115.955501,28.662826000000003,1,0,0,0,0,2018-09-24 23:59:29,19,5326
AA00325,AAA2005325,48,115.955548,28.662858,1,0,0,0,0,2018-09-24 23:59:30,19,5326
AA00325,AAA2005325,34,115.95558100000001,28.662893,1,0,0,0,0,2018-09-24 23:59:31,17,5326
AA00325,AAA2005325,17,115.955601,28.662936,1,0,0,0,0,2018-09-24 23:59:32,17,5326
AA00325,AAA2005325,2,115.95560800000001,28.662976,1,0,0,0,0,2018-09-24 23:59:33,16,5326
AA00325,AAA2005325,349,115.955601,28.663015,1,0,0,0,0,2018-09-24 23:59:34,15,5326
AA00325,AAA2005325,348,115.955595,28.663055,1,0,0,0,0,2018-09-24 23:59:35,17,5326
AA00325,AAA2005325,349,115.95558799999999,28.663096000000003,1,0,0,0,0,2018-09-24 23:59:36,16,5326
AA00325,AAA2005325,353,115.95558100000001,28.663148,1,0,0,0,0,2018-09-24 23:59:37,18,5326
AA00325,AAA2005325,358,115.95557600000001,28.663204999999998,1,0,0,0,0,2018-09-24 23:59:38,22,5326
AA00325,AAA2005325,359,115.955575,28.663268,1,0,0,0,0,2018-09-24 23:59:39,26,5326
AA00325,AAA2005325,0,115.955575,28.663341,1,0,0,0,0,2018-09-24 23:59:40,29,5326
AA00325,AAA2005325,359,115.95557099999999,28.663421000000003,1,0,0,0,0,2018-09-24 23:59:41,32,5326
AA00325,AAA2005325,1,115.955573,28.663513000000002,1,0,0,0,0,2018-09-24 23:59:42,35,5326
AA00325,AAA2005325,1,115.95557099999999,28.66361,1,0,0,0,0,2018-09-24 23:59:43,37,5326
AA00325,AAA2005325,1,115.95557,28.663701,1,0,0,0,0,2018-09-24 23:59:44,37,5326
AA00325,AAA2005325,1,115.955568,28.663793,1,0,0,0,0,2018-09-24 23:59:45,38,5327
AA00325,AAA2005325,1,115.95556599999999,28.663884999999997,1,0,0,0,0,2018-09-24 23:59:46,37,5327
AA00325,AAA2005325,1,115.955568,28.663975,1,0,0,0,0,2018-09-24 23:59:47,34,5327
AA00325,AAA2005325,0,115.95557,28.664063,1,0,0,0,0,2018-09-24 23:59:48,35,5327
AA00325,AAA2005325,357,115.95556599999999,28.664156,1,0,0,0,0,2018-09-24 23:59:49,36,5327
AA00325,AAA2005325,1,115.955568,28.664247999999997,1,0,0,0,0,2018-09-24 23:59:50,36,5327
AA00325,AAA2005325,0,115.95557,28.664340000000003,1,0,0,0,0,2018-09-24 23:59:51,36,5327
AA00325,AAA2005325,0,115.955568,28.664431,1,0,0,0,0,2018-09-24 23:59:52,36,5327
AA00325,AAA2005325,0,115.955568,28.664528000000004,1,0,0,0,0,2018-09-24 23:59:53,38,5327
AA00325,AAA2005325,2,115.955568,28.664625,1,0,0,0,0,2018-09-24 23:59:54,39,5327
AA00325,AAA2005325,0,115.95557099999999,28.664720000000003,1,0,0,0,0,2018-09-24 23:59:55,39,5327
AA00325,AAA2005325,0,115.955573,28.664818,1,0,0,0,0,2018-09-24 23:59:56,40,5327
AA00325,AAA2005325,1,115.95557099999999,28.664918,1,0,0,0,0,2018-09-24 23:59:57,40,5327
AA00325,AAA2005325,0,115.95557,28.665015999999998,1,0,0,0,0,2018-09-24 23:59:58,39,5327
AA00325,AAA2005325,0,115.955568,28.665115000000004,1,0,0,0,0,2018-09-24 23:59:59,39,5327
AA00325,AAA2005325,0,115.95556499999999,28.665211,1,0,0,0,0,2018-09-25 00:00:00,38,5327
AA00325,AAA2005325,358,115.955573,28.665308000000003,1,0,0,0,0,2018-09-25 00:00:01,36,5327
AA00325,AAA2005325,359,115.955573,28.6654,1,0,0,0,0,2018-09-25 00:00:02,35,5327
AA00325,AAA2005325,0,115.955573,28.665483000000002,1,0,0,0,0,2018-09-25 00:00:03,32,5327
AA00325,AAA2005325,359,115.95557,28.665558,1,0,0,0,0,2018-09-25 00:00:04,30,5327
AA00325,AAA2005325,0,115.95556599999999,28.665626,1,0,0,0,0,2018-09-25 00:00:05,28,5327
AA00325,AAA2005325,2,115.95556499999999,28.665685999999997,1,0,0,0,0,2018-09-25 00:00:06,24,5327
AA00325,AAA2005325,1,115.95556100000002,28.665740000000003,1,0,0,0,0,2018-09-25 00:00:07,21,5327
AA00325,AAA2005325,359,115.955556,28.66579,1,0,0,0,0,2018-09-25 00:00:08,19,5327
AA00325,AAA2005325,1,115.95555300000001,28.665838,1,0,0,0,0,2018-09-25 00:00:09,19,5327
AA00325,AAA2005325,0,115.955548,28.665891,1,0,0,0,0,2018-09-25 00:00:10,21,5327
AA00325,AAA2005325,1,115.95555,28.665947999999997,1,0,0,0,0,2018-09-25 00:00:11,24,5327
AA00325,AAA2005325,0,115.955551,28.666013,1,0,0,0,0,2018-09-25 00:00:12,26,5327
AA00325,AAA2005325,2,115.955556,28.666085,1,0,0,0,0,2018-09-25 00:00:13,28,5327
AA00325,AAA2005325,0,115.95556,28.666159999999998,1,0,0,0,0,2018-09-25 00:00:14,30,5327
AA00325,AAA2005325,359,115.95556299999998,28.666235999999998,1,0,0,0,0,2018-09-25 00:00:15,29,5327
AA00325,AAA2005325,359,115.95556100000002,28.666304999999998,1,0,0,0,0,2018-09-25 00:00:16,27,5327
AA00325,AAA2005325,1,115.95556,28.666368,1,0,0,0,0,2018-09-25 00:00:17,24,5327
AA00325,AAA2005325,1,115.95556,28.666415999999998,1,0,0,0,0,2018-09-25 00:00:18,20,5327
AA00325,AAA2005325,358,115.955555,28.666455,1,0,0,0,0,2018-09-25 00:00:19,16,5327
AA00325,AAA2005325,358,115.955551,28.666490000000003,1,0,0,0,0,2018-09-25 00:00:20,14,5327
AA00325,AAA2005325,2,115.95555,28.666521000000003,1,0,0,0,0,2018-09-25 00:00:21,13,5327
AA00325,AAA2005325,0,115.95555,28.666551000000002,1,0,0,0,0,2018-09-25 00:00:22,13,5327
AA00325,AAA2005325,0,115.95555,28.666581,1,0,0,0,0,2018-09-25 00:00:23,12,5327
AA00325,AAA2005325,6,115.955551,28.66661,1,0,0,0,0,2018-09-25 00:00:24,10,5327
AA00325,AAA2005325,1,115.955555,28.666626,1,0,0,0,0,2018-09-25 00:00:25,0,5327
AA00325,AAA2005325,3,115.955551,28.666635999999997,1,0,0,0,0,2018-09-25 00:00:26,0,5327
AA00325,AAA2005325,3,115.955556,28.666641,1,0,0,0,0,2018-09-25 00:00:27,0,5327
AA00325,AAA2005325,1,115.95556,28.666655,1,0,0,0,0,2018-09-25 00:00:28,0,5327
AA00325,AAA2005325,0,115.95556100000002,28.666665000000002,1,0,0,0,0,2018-09-25 00:00:29,0,5327
AA00325,AAA2005325,0,115.95556499999999,28.66667,1,0,0,0,0,2018-09-25 00:00:30,0,5327
AA00325,AAA2005325,0,115.95556499999999,28.66667,1,0,0,0,0,2018-09-25 00:00:31,0,5327
AA00325,AAA2005325,0,115.95556499999999,28.66667,1,0,0,0,0,2018-09-25 00:00:32,0,5327
AA00325,AAA2005325,0,115.95556499999999,28.66667,1,0,0,0,0,2018-09-25 00:00:33,0,5327
AA00325,AAA2005325,350,115.95556499999999,28.666675,1,0,0,0,0,2018-09-25 00:00:34,0,5327
AA00325,AAA2005325,1,115.95556599999999,28.666693,1,0,0,0,0,2018-09-25 00:00:35,0,5327
AA00325,AAA2005325,358,115.95556599999999,28.666715000000003,1,0,0,0,0,2018-09-25 00:00:36,0,5327
AA00325,AAA2005325,359,115.95556599999999,28.666743,1,0,0,0,0,2018-09-25 00:00:37,11,5327
AA00325,AAA2005325,1,115.95556599999999,28.666773,1,0,0,0,0,2018-09-25 00:00:38,11,5327
AA00325,AAA2005325,350,115.95557099999999,28.666808000000003,1,0,0,0,0,2018-09-25 00:00:39,11,5327
AA00325,AAA2005325,359,115.95558,28.666856,1,0,0,0,0,2018-09-25 00:00:40,13,5327
AA00325,AAA2005325,355,115.95558799999999,28.666895,1,0,0,0,0,2018-09-25 00:00:41,14,5327
AA00325,AAA2005325,357,115.95558500000001,28.666933,1,0,0,0,0,2018-09-25 00:00:42,16,5327
AA00325,AAA2005325,356,115.95558100000001,28.667013,1,0,0,0,0,2018-09-25 00:00:44,16,5327
AA00325,AAA2005325,357,115.95558100000001,28.66705,1,0,0,0,0,2018-09-25 00:00:45,15,5327
AA00325,AAA2005325,359,115.95558500000001,28.66709,1,0,0,0,0,2018-09-25 00:00:46,15,5327
AA00325,AAA2005325,0,115.95558799999999,28.667128,1,0,0,0,0,2018-09-25 00:00:47,15,5327
AA00325,AAA2005325,5,115.955593,28.667161,1,0,0,0,0,2018-09-25 00:00:48,13,5327
AA00325,AAA2005325,9,115.955598,28.667183,1,0,0,0,0,2018-09-25 00:00:49,0,5327
AA00325,AAA2005325,10,115.955601,28.6672,1,0,0,0,0,2018-09-25 00:00:50,0,5327
AA00325,AAA2005325,10,115.95560800000001,28.667208000000002,1,0,0,0,0,2018-09-25 00:00:51,0,5327
AA00325,AAA2005325,10,115.955615,28.667218,1,0,0,0,0,2018-09-25 00:00:52,0,5327
AA00325,AAA2005325,10,115.95562,28.667226,1,0,0,0,0,2018-09-25 00:00:53,0,5327
AA00325,AAA2005325,10,115.955621,28.66723,1,0,0,0,0,2018-09-25 00:00:54,0,5327
AA00325,AAA2005325,10,115.955621,28.66723,1,0,0,0,0,2018-09-25 00:00:55,0,5327
AA00325,AAA2005325,10,115.955621,28.66723,1,0,0,0,0,2018-09-25 00:00:56,0,5327
AA00325,AAA2005325,9,115.955623,28.667240000000003,1,0,0,0,0,2018-09-25 00:00:57,0,5327
AA00325,AAA2005325,9,115.955628,28.667265999999998,1,0,0,0,0,2018-09-25 00:00:58,0,5327
AA00325,AAA2005325,10,115.95563500000002,28.6673,1,0,0,0,0,2018-09-25 00:00:59,13,5327
AA00325,AAA2005325,11,115.95563999999999,28.667340999999997,1,0,0,0,0,2018-09-25 00:01:00,16,5327
AA00325,AAA2005325,12,115.955648,28.66739,1,0,0,0,0,2018-09-25 00:01:01,20,5327
AA00325,AAA2005325,13,115.95565800000001,28.667443,1,0,0,0,0,2018-09-25 00:01:02,21,5327
AA00325,AAA2005325,15,115.955671,28.667493,1,0,0,0,0,2018-09-25 00:01:03,21,5327
AA00325,AAA2005325,15,115.955685,28.667543,1,0,0,0,0,2018-09-25 00:01:04,22,5327
AA00325,AAA2005325,10,115.955698,28.667595000000002,1,0,0,0,0,2018-09-25 00:01:05,21,5327
AA00325,AAA2005325,13,115.95571499999998,28.667653,1,0,0,0,0,2018-09-25 00:01:06,25,5327
AA00325,AAA2005325,5,115.955726,28.667723,1,0,0,0,0,2018-09-25 00:01:07,27,5327
AA00325,AAA2005325,8,115.95573999999999,28.667793,1,0,0,0,0,2018-09-25 00:01:08,30,5327
AA00325,AAA2005325,353,115.95573300000001,28.66787,1,0,0,0,0,2018-09-25 00:01:09,30,5327
AA00325,AAA2005325,359,115.955735,28.667956,1,0,0,0,0,2018-09-25 00:01:10,35,5327
AA00325,AAA2005325,0,115.955735,28.66805,1,0,0,0,0,2018-09-25 00:01:11,37,5327
AA00325,AAA2005325,359,115.95573600000002,28.668141,1,0,0,0,0,2018-09-25 00:01:12,36,5327
AA00325,AAA2005325,358,115.95573300000001,28.668235,1,0,0,0,0,2018-09-25 00:01:13,37,5327
AA00325,AAA2005325,358,115.955748,28.66835,1,0,0,0,0,2018-09-25 00:01:14,37,5327
AA00325,AAA2005325,0,115.955748,28.668443,1,0,0,0,0,2018-09-25 00:01:15,38,5327
AA00325,AAA2005325,0,115.95575,28.668535,1,0,0,0,0,2018-09-25 00:01:16,37,5327
AA00325,AAA2005325,0,115.95575,28.668631,1,0,0,0,0,2018-09-25 00:01:17,38,5327
AA00325,AAA2005325,359,115.955751,28.66873,1,0,0,0,0,2018-09-25 00:01:18,38,5327
AA00325,AAA2005325,1,115.95575500000001,28.668828,1,0,0,0,0,2018-09-25 00:01:19,37,5327
AA00325,AAA2005325,2,115.955758,28.668921,1,0,0,0,0,2018-09-25 00:01:20,38,5327
AA00325,AAA2005325,0,115.95575500000001,28.669015,1,0,0,0,0,2018-09-25 00:01:21,37,5327
AA00325,AAA2005325,359,115.95575500000001,28.669109999999996,1,0,0,0,0,2018-09-25 00:01:22,38,5327
AA00325,AAA2005325,359,115.955751,28.669206,1,0,0,0,0,2018-09-25 00:01:23,39,5327
AA00325,AAA2005325,0,115.955753,28.669295,1,0,0,0,0,2018-09-25 00:01:24,37,5327
AA00325,AAA2005325,359,115.955751,28.669386,1,0,0,0,0,2018-09-25 00:01:25,37,5327
AA00325,AAA2005325,0,115.955751,28.66947,1,0,0,0,0,2018-09-25 00:01:26,33,5327
AA00325,AAA2005325,359,115.955748,28.669546,1,0,0,0,0,2018-09-25 00:01:27,31,5327
AA00325,AAA2005325,1,115.955748,28.669688,1,0,0,0,0,2018-09-25 00:01:29,28,5327
AA00325,AAA2005325,2,115.955748,28.669808000000003,1,0,0,0,0,2018-09-25 00:01:31,24,5327
AA00325,AAA2005325,4,115.955753,28.669866,1,0,0,0,0,2018-09-25 00:01:32,22,5327
AA00325,AAA2005325,2,115.955758,28.669921000000002,1,0,0,0,0,2018-09-25 00:01:33,21,5327
AA00325,AAA2005325,2,115.95576299999999,28.669970000000003,1,0,0,0,0,2018-09-25 00:01:34,19,5327
AA00325,AAA2005325,1,115.955771,28.670047999999998,1,0,0,0,0,2018-09-25 00:01:36,14,5327
AA00325,AAA2005325,0,115.955771,28.670076,1,0,0,0,0,2018-09-25 00:01:37,0,5327
AA00325,AAA2005325,3,115.955771,28.670101000000003,1,0,0,0,0,2018-09-25 00:01:38,0,5327
AA00325,AAA2005325,5,115.955773,28.670122999999997,1,0,0,0,0,2018-09-25 00:01:39,0,5327
AA00325,AAA2005325,4,115.955771,28.670140999999997,1,0,0,0,0,2018-09-25 00:01:40,0,5327
AA00325,AAA2005325,4,115.955775,28.670156,1,0,0,0,0,2018-09-25 00:01:41,0,5327
AA00325,AAA2005325,4,115.955775,28.670161,1,0,0,0,0,2018-09-25 00:01:42,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:43,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:44,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:45,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:46,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:47,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:48,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:49,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:50,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:51,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:52,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:53,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:54,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:55,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:56,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:57,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:58,0,5327
AA00325,AAA2005325,4,115.955775,28.670166,1,0,0,0,0,2018-09-25 00:01:59,0,5327
AA00325,AAA2005325,1,115.95577800000001,28.670185999999998,1,0,0,0,0,2018-09-25 00:02:00,0,5327
AA00325,AAA2005325,359,115.955781,28.670226,1,0,0,0,0,2018-09-25 00:02:01,0,5327
AA00325,AAA2005325,0,115.95578300000001,28.67026,1,0,0,0,0,2018-09-25 00:02:02,10,5327
AA00325,AAA2005325,358,115.95578300000001,28.67029,1,0,0,0,0,2018-09-25 00:02:03,10,5327
AA00325,AAA2005325,0,115.955785,28.670323,1,0,0,0,0,2018-09-25 00:02:04,11,5327
AA00325,AAA2005325,0,115.955785,28.670355999999998,1,0,0,0,0,2018-09-25 00:02:05,13,5327
AA00325,AAA2005325,0,115.955786,28.670398,1,0,0,0,0,2018-09-25 00:02:06,15,5327
AA00325,AAA2005325,1,115.95578799999998,28.670443,1,0,0,0,0,2018-09-25 00:02:07,17,5327
AA00325,AAA2005325,1,115.95579,28.670491,1,0,0,0,0,2018-09-25 00:02:08,17,5327
AA00325,AAA2005325,5,115.95579099999999,28.670533000000002,1,0,0,0,0,2018-09-25 00:02:09,16,5327
AA00325,AAA2005325,359,115.955793,28.670578000000003,1,0,0,0,0,2018-09-25 00:02:10,17,5327
AA00325,AAA2005325,359,115.95579099999999,28.670623,1,0,0,0,0,2018-09-25 00:02:11,17,5327
AA00325,AAA2005325,358,115.95578799999998,28.670661,1,0,0,0,0,2018-09-25 00:02:12,15,5327
AA00325,AAA2005325,0,115.955786,28.670688000000002,1,0,0,0,0,2018-09-25 00:02:13,0,5327
AA00325,AAA2005325,358,115.955786,28.670703000000003,1,0,0,0,0,2018-09-25 00:02:14,0,5327
AA00325,AAA2005325,2,115.955785,28.670716,1,0,0,0,0,2018-09-25 00:02:15,0,5327
AA00325,AAA2005325,2,115.955786,28.670733000000002,1,0,0,0,0,2018-09-25 00:02:16,0,5327
AA00325,AAA2005325,10,115.955786,28.670753,1,0,0,0,0,2018-09-25 00:02:17,0,5327
AA00325,AAA2005325,2,115.95578799999998,28.670783,1,0,0,0,0,2018-09-25 00:02:18,12,5327
AA00325,AAA2005325,356,115.955786,28.670816,1,0,0,0,0,2018-09-25 00:02:19,12,5327
AA00325,AAA2005325,0,115.95579,28.67085,1,0,0,0,0,2018-09-25 00:02:20,11,5327
AA00325,AAA2005325,3,115.95579099999999,28.67087,1,0,0,0,0,2018-09-25 00:02:21,0,5327
AA00325,AAA2005325,3,115.95579,28.670878000000002,1,0,0,0,0,2018-09-25 00:02:22,0,5327
AA00325,AAA2005325,3,115.95578799999998,28.670881,1,0,0,0,0,2018-09-25 00:02:23,0,5327
AA00325,AAA2005325,3,115.95578799999998,28.670881,1,0,0,0,0,2018-09-25 00:02:24,0,5327
AA00325,AAA2005325,3,115.95578799999998,28.670881,1,0,0,0,0,2018-09-25 00:02:25,0,5327
AA00325,AAA2005325,359,115.95578799999998,28.670893,1,0,0,0,0,2018-09-25 00:02:26,0,5327
AA00325,AAA2005325,359,115.95578799999998,28.670923,1,0,0,0,0,2018-09-25 00:02:27,11,5327
AA00325,AAA2005325,3,115.95579099999999,28.670951000000002,1,0,0,0,0,2018-09-25 00:02:28,11,5327
AA00325,AAA2005325,2,115.955793,28.67098,1,0,0,0,0,2018-09-25 00:02:29,10,5327
AA00325,AAA2005325,1,115.95579599999999,28.671004999999997,1,0,0,0,0,2018-09-25 00:02:30,10,5327
AA00325,AAA2005325,3,115.9558,28.671035999999997,1,0,0,0,0,2018-09-25 00:02:31,10,5327
AA00325,AAA2005325,4,115.955801,28.671063,1,0,0,0,0,2018-09-25 00:02:32,0,5327
AA00325,AAA2005325,6,115.955801,28.671086,1,0,0,0,0,2018-09-25 00:02:33,0,5327
AA00325,AAA2005325,7,115.955805,28.671108,1,0,0,0,0,2018-09-25 00:02:34,0,5327
AA00325,AAA2005325,9,115.955808,28.671134999999996,1,0,0,0,0,2018-09-25 00:02:35,0,5327
AA00325,AAA2005325,10,115.95581499999999,28.671163,1,0,0,0,0,2018-09-25 00:02:36,11,5327
AA00325,AAA2005325,11,115.95581999999999,28.671190000000003,1,0,0,0,0,2018-09-25 00:02:37,10,5327
AA00325,AAA2005325,15,115.955825,28.671213,1,0,0,0,0,2018-09-25 00:02:38,0,5327
AA00325,AAA2005325,16,115.955831,28.671235999999997,1,0,0,0,0,2018-09-25 00:02:39,0,5327
AA00325,AAA2005325,25,115.95584299999999,28.671259999999997,1,0,0,0,0,2018-09-25 00:02:40,0,5327
AA00325,AAA2005325,44,115.95586100000001,28.671276000000002,1,0,0,0,0,2018-09-25 00:02:41,0,5327
AA00325,AAA2005325,67,115.95588799999999,28.671290000000003,1,0,0,0,0,2018-09-25 00:02:42,11,5327
AA00325,AAA2005325,91,115.955925,28.671296,1,0,0,0,0,2018-09-25 00:02:43,12,5327
AA00325,AAA2005325,97,115.955968,28.671296,1,0,0,0,0,2018-09-25 00:02:44,15,5327
AA00325,AAA2005325,93,115.95601599999999,28.671297999999997,1,0,0,0,0,2018-09-25 00:02:45,16,5327
AA00325,AAA2005325,94,115.956075,28.671296,1,0,0,0,0,2018-09-25 00:02:46,19,5327
AA00325,AAA2005325,89,115.95613600000001,28.671297999999997,1,0,0,0,0,2018-09-25 00:02:47,22,5327
AA00325,AAA2005325,86,115.956203,28.671301,1,0,0,0,0,2018-09-25 00:02:48,23,5327
AA00325,AAA2005325,86,115.956271,28.671306,1,0,0,0,0,2018-09-25 00:02:49,23,5327
AA00325,AAA2005325,92,115.95634299999999,28.671306,1,0,0,0,0,2018-09-25 00:02:50,24,5327
AA00325,AAA2005325,92,115.95641299999998,28.671305,1,0,0,0,0,2018-09-25 00:02:51,26,5327
AA00325,AAA2005325,89,115.95648999999999,28.671305,1,0,0,0,0,2018-09-25 00:02:52,28,5327
AA00325,AAA2005325,89,115.956576,28.671305,1,0,0,0,0,2018-09-25 00:02:53,30,5327
AA00325,AAA2005325,90,115.95666999999999,28.671303,1,0,0,0,0,2018-09-25 00:02:54,32,5327
AA00325,AAA2005325,91,115.956763,28.671303,1,0,0,0,0,2018-09-25 00:02:55,33,5327
AA00325,AAA2005325,91,115.956861,28.671301,1,0,0,0,0,2018-09-25 00:02:56,34,5327
AA00325,AAA2005325,90,115.956965,28.671303,1,0,0,0,0,2018-09-25 00:02:57,36,5327
AA00325,AAA2005325,88,115.95706799999999,28.671305,1,0,0,0,0,2018-09-25 00:02:58,37,5327
AA00325,AAA2005325,89,115.957175,28.671306,1,0,0,0,0,2018-09-25 00:02:59,37,5327
AA00325,AAA2005325,90,115.957278,28.671306,1,0,0,0,0,2018-09-25 00:03:00,37,5327
AA00325,AAA2005325,90,115.95738300000001,28.671305,1,0,0,0,0,2018-09-25 00:03:01,36,5327
AA00325,AAA2005325,91,115.95748,28.671303,1,0,0,0,0,2018-09-25 00:03:02,33,5327
AA00325,AAA2005325,91,115.957571,28.671301,1,0,0,0,0,2018-09-25 00:03:03,32,5327
AA00325,AAA2005325,91,115.95776000000001,28.671297999999997,1,0,0,0,0,2018-09-25 00:03:05,33,5327
AA00325,AAA2005325,89,115.95795600000001,28.671303,1,0,0,0,0,2018-09-25 00:03:07,35,5328
AA00325,AAA2005325,89,115.95806,28.671305,1,0,0,0,0,2018-09-25 00:03:08,37,5328
AA00325,AAA2005325,89,115.95817,28.671305,1,0,0,0,0,2018-09-25 00:03:09,39,5328
AA00325,AAA2005325,91,115.958285,28.671303,1,0,0,0,0,2018-09-25 00:03:10,41,5328
AA00325,AAA2005325,91,115.958528,28.6713,1,0,0,0,0,2018-09-25 00:03:12,43,5328
AA00325,AAA2005325,89,115.958776,28.6713,1,0,0,0,0,2018-09-25 00:03:14,44,5328
AA00325,AAA2005325,90,115.958903,28.671297999999997,1,0,0,0,0,2018-09-25 00:03:15,45,5328
AA00325,AAA2005325,90,115.95903500000001,28.6713,1,0,0,0,0,2018-09-25 00:03:16,45,5328
AA00325,AAA2005325,90,115.959166,28.6713,1,0,0,0,0,2018-09-25 00:03:17,46,5328
AA00325,AAA2005325,90,115.959295,28.671303,1,0,0,0,0,2018-09-25 00:03:18,45,5328
AA00325,AAA2005325,89,115.95942099999999,28.671305,1,0,0,0,0,2018-09-25 00:03:19,45,5328
AA00325,AAA2005325,90,115.959548,28.671305,1,0,0,0,0,2018-09-25 00:03:20,44,5328
AA00325,AAA2005325,89,115.959671,28.671305,1,0,0,0,0,2018-09-25 00:03:21,44,5328
AA00325,AAA2005325,91,115.95979299999999,28.671305,1,0,0,0,0,2018-09-25 00:03:22,43,5328
AA00325,AAA2005325,89,115.95991299999999,28.671303,1,0,0,0,0,2018-09-25 00:03:23,43,5328
AA00325,AAA2005325,90,115.96003300000001,28.671308000000003,1,0,0,0,0,2018-09-25 00:03:24,42,5328
AA00325,AAA2005325,90,115.960151,28.67131,1,0,0,0,0,2018-09-25 00:03:25,42,5328
AA00325,AAA2005325,90,115.96026599999999,28.671311,1,0,0,0,0,2018-09-25 00:03:26,41,5328
AA00325,AAA2005325,90,115.96038100000001,28.671311,1,0,0,0,0,2018-09-25 00:03:27,41,5328
