vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00439,AAA7109439,296,115.790076,28.639976,1,0,0,0,0,2018-09-25 07:20:44,50,19206
AA00439,AAA7109439,295,115.789943,28.640031,1,0,0,0,0,2018-09-25 07:20:45,52,19206
AA00439,AAA7109439,294,115.789805,28.640088000000002,1,0,0,0,0,2018-09-25 07:20:46,55,19206
AA00439,AAA7109439,293,115.78966299999999,28.640143,1,0,0,0,0,2018-09-25 07:20:47,55,19206
AA00439,AAA7109439,293,115.78952,28.640196000000003,1,0,0,0,0,2018-09-25 07:20:48,55,19206
AA00439,AAA7109439,292,115.789371,28.640248,1,0,0,0,0,2018-09-25 07:20:49,57,19206
AA00439,AAA7109439,292,115.789221,28.640301,1,0,0,0,0,2018-09-25 07:20:50,58,19206
AA00439,AAA7109439,292,115.78906299999998,28.640358000000003,1,0,0,0,0,2018-09-25 07:20:51,61,19206
AA00439,AAA7109439,292,115.788905,28.640415,1,0,0,0,0,2018-09-25 07:20:52,61,19206
AA00439,AAA7109439,290,115.78858100000001,28.640522999999998,1,0,0,0,0,2018-09-25 07:20:54,62,19206
AA00439,AAA7109439,290,115.788418,28.640576,1,0,0,0,0,2018-09-25 07:20:55,63,19206
AA00439,AAA7109439,291,115.788251,28.640633,1,0,0,0,0,2018-09-25 07:20:56,63,19206
AA00439,AAA7109439,291,115.78808500000001,28.640690999999997,1,0,0,0,0,2018-09-25 07:20:57,63,19206
AA00439,AAA7109439,291,115.78791499999998,28.640751,1,0,0,0,0,2018-09-25 07:20:58,64,19206
AA00439,AAA7109439,291,115.787745,28.640815000000003,1,0,0,0,0,2018-09-25 07:20:59,65,19206
AA00439,AAA7109439,292,115.787573,28.640878000000004,1,0,0,0,0,2018-09-25 07:21:00,66,19206
AA00439,AAA7109439,293,115.7874,28.640943,1,0,0,0,0,2018-09-25 07:21:01,66,19206
AA00439,AAA7109439,292,115.787228,28.641006,1,0,0,0,0,2018-09-25 07:21:02,65,19206
AA00439,AAA7109439,293,115.78706000000001,28.641071000000004,1,0,0,0,0,2018-09-25 07:21:03,64,19206
AA00439,AAA7109439,292,115.7869,28.64113,1,0,0,0,0,2018-09-25 07:21:04,61,19206
AA00439,AAA7109439,292,115.786745,28.641188,1,0,0,0,0,2018-09-25 07:21:05,59,19206
AA00439,AAA7109439,291,115.78659499999999,28.641240999999997,1,0,0,0,0,2018-09-25 07:21:06,57,19206
AA00439,AAA7109439,291,115.78645300000001,28.64129,1,0,0,0,0,2018-09-25 07:21:07,54,19206
AA00439,AAA7109439,292,115.78631000000001,28.641340999999997,1,0,0,0,0,2018-09-25 07:21:08,55,19206
AA00439,AAA7109439,292,115.786165,28.641396000000004,1,0,0,0,0,2018-09-25 07:21:09,56,19206
AA00439,AAA7109439,293,115.786018,28.641446000000002,1,0,0,0,0,2018-09-25 07:21:10,55,19206
AA00439,AAA7109439,292,115.785878,28.641496000000004,1,0,0,0,0,2018-09-25 07:21:11,54,19206
AA00439,AAA7109439,291,115.785735,28.641547999999997,1,0,0,0,0,2018-09-25 07:21:12,55,19206
AA00439,AAA7109439,293,115.78559299999999,28.6416,1,0,0,0,0,2018-09-25 07:21:13,55,19206
AA00439,AAA7109439,293,115.785448,28.641655,1,0,0,0,0,2018-09-25 07:21:14,56,19206
AA00439,AAA7109439,293,115.785301,28.641709999999996,1,0,0,0,0,2018-09-25 07:21:15,56,19206
AA00439,AAA7109439,292,115.785151,28.641768,1,0,0,0,0,2018-09-25 07:21:16,57,19206
AA00439,AAA7109439,292,115.785001,28.641823,1,0,0,0,0,2018-09-25 07:21:17,57,19206
AA00439,AAA7109439,291,115.78484499999999,28.64188,1,0,0,0,0,2018-09-25 07:21:18,59,19206
AA00439,AAA7109439,291,115.78468600000001,28.641938,1,0,0,0,0,2018-09-25 07:21:19,61,19206
AA00439,AAA7109439,291,115.78452800000001,28.641993,1,0,0,0,0,2018-09-25 07:21:20,60,19206
AA00439,AAA7109439,291,115.78436799999999,28.642053000000004,1,0,0,0,0,2018-09-25 07:21:21,61,19206
AA00439,AAA7109439,292,115.784203,28.642113000000002,1,0,0,0,0,2018-09-25 07:21:22,62,19206
AA00439,AAA7109439,292,115.78403999999999,28.642173,1,0,0,0,0,2018-09-25 07:21:23,63,19206
AA00439,AAA7109439,292,115.78387099999999,28.642233,1,0,0,0,0,2018-09-25 07:21:24,64,19206
AA00439,AAA7109439,292,115.7837,28.642295,1,0,0,0,0,2018-09-25 07:21:25,64,19206
AA00439,AAA7109439,291,115.78353,28.642355,1,0,0,0,0,2018-09-25 07:21:26,63,19206
AA00439,AAA7109439,292,115.783363,28.642411,1,0,0,0,0,2018-09-25 07:21:27,64,19206
AA00439,AAA7109439,292,115.78319499999999,28.64247,1,0,0,0,0,2018-09-25 07:21:28,63,19206
AA00439,AAA7109439,292,115.783033,28.642529999999997,1,0,0,0,0,2018-09-25 07:21:29,62,19206
AA00439,AAA7109439,293,115.782873,28.642585999999998,1,0,0,0,0,2018-09-25 07:21:30,60,19206
AA00439,AAA7109439,292,115.78271799999999,28.642643,1,0,0,0,0,2018-09-25 07:21:31,59,19206
AA00439,AAA7109439,293,115.78256,28.642703000000004,1,0,0,0,0,2018-09-25 07:21:32,61,19206
AA00439,AAA7109439,293,115.782395,28.64276,1,0,0,0,0,2018-09-25 07:21:33,61,19206
AA00439,AAA7109439,292,115.78223799999999,28.642818,1,0,0,0,0,2018-09-25 07:21:34,60,19206
AA00439,AAA7109439,292,115.78208000000001,28.642871000000003,1,0,0,0,0,2018-09-25 07:21:35,60,19206
AA00439,AAA7109439,291,115.781921,28.642928,1,0,0,0,0,2018-09-25 07:21:36,61,19206
AA00439,AAA7109439,293,115.78176,28.642985999999997,1,0,0,0,0,2018-09-25 07:21:37,62,19206
AA00439,AAA7109439,292,115.78158799999999,28.643045,1,0,0,0,0,2018-09-25 07:21:38,63,19206
AA00439,AAA7109439,292,115.781421,28.643108,1,0,0,0,0,2018-09-25 07:21:39,64,19206
AA00439,AAA7109439,292,115.781255,28.643175,1,0,0,0,0,2018-09-25 07:21:40,65,19207
AA00439,AAA7109439,292,115.78108300000001,28.643240000000002,1,0,0,0,0,2018-09-25 07:21:41,66,19207
AA00439,AAA7109439,292,115.78090800000001,28.643304999999998,1,0,0,0,0,2018-09-25 07:21:42,67,19207
AA00439,AAA7109439,292,115.78073,28.643372999999997,1,0,0,0,0,2018-09-25 07:21:43,68,19207
AA00439,AAA7109439,293,115.780551,28.643440999999996,1,0,0,0,0,2018-09-25 07:21:44,68,19207
AA00439,AAA7109439,293,115.780375,28.643511,1,0,0,0,0,2018-09-25 07:21:45,69,19207
AA00439,AAA7109439,293,115.780198,28.64358,1,0,0,0,0,2018-09-25 07:21:46,68,19207
AA00439,AAA7109439,293,115.78002,28.643646,1,0,0,0,0,2018-09-25 07:21:47,69,19207
AA00439,AAA7109439,292,115.779845,28.643711,1,0,0,0,0,2018-09-25 07:21:48,69,19207
AA00439,AAA7109439,292,115.77966599999999,28.643776000000003,1,0,0,0,0,2018-09-25 07:21:49,69,19207
AA00439,AAA7109439,292,115.77948799999999,28.643841,1,0,0,0,0,2018-09-25 07:21:50,69,19207
AA00439,AAA7109439,292,115.779303,28.643906,1,0,0,0,0,2018-09-25 07:21:51,70,19207
AA00439,AAA7109439,293,115.779123,28.643971,1,0,0,0,0,2018-09-25 07:21:52,69,19207
AA00439,AAA7109439,293,115.77893600000002,28.644040999999998,1,0,0,0,0,2018-09-25 07:21:53,71,19207
AA00439,AAA7109439,293,115.778745,28.644109999999998,1,0,0,0,0,2018-09-25 07:21:54,71,19207
AA00439,AAA7109439,293,115.77855600000001,28.64418,1,0,0,0,0,2018-09-25 07:21:55,71,19207
AA00439,AAA7109439,293,115.77836599999999,28.644253000000003,1,0,0,0,0,2018-09-25 07:21:56,72,19207
AA00439,AAA7109439,292,115.778173,28.644325,1,0,0,0,0,2018-09-25 07:21:57,73,19207
AA00439,AAA7109439,292,115.77798100000001,28.644395000000003,1,0,0,0,0,2018-09-25 07:21:58,72,19207
AA00439,AAA7109439,292,115.777791,28.644468,1,0,0,0,0,2018-09-25 07:21:59,72,19207
AA00439,AAA7109439,291,115.777601,28.644538,1,0,0,0,0,2018-09-25 07:22:00,72,19207
AA00439,AAA7109439,292,115.77741,28.644606,1,0,0,0,0,2018-09-25 07:22:01,73,19207
AA00439,AAA7109439,292,115.777221,28.644676,1,0,0,0,0,2018-09-25 07:22:02,72,19207
AA00439,AAA7109439,291,115.77703100000001,28.644743,1,0,0,0,0,2018-09-25 07:22:03,71,19207
AA00439,AAA7109439,290,115.77683999999999,28.644806,1,0,0,0,0,2018-09-25 07:22:04,71,19207
AA00439,AAA7109439,289,115.776651,28.644865999999997,1,0,0,0,0,2018-09-25 07:22:05,70,19207
AA00439,AAA7109439,290,115.77646299999999,28.64493,1,0,0,0,0,2018-09-25 07:22:06,70,19207
AA00439,AAA7109439,290,115.776283,28.644990999999997,1,0,0,0,0,2018-09-25 07:22:07,68,19207
AA00439,AAA7109439,292,115.776106,28.645056,1,0,0,0,0,2018-09-25 07:22:08,67,19207
AA00439,AAA7109439,292,115.77594099999999,28.645118,1,0,0,0,0,2018-09-25 07:22:09,63,19207
AA00439,AAA7109439,292,115.77578799999999,28.645176,1,0,0,0,0,2018-09-25 07:22:10,59,19207
AA00439,AAA7109439,292,115.77564299999999,28.645228000000003,1,0,0,0,0,2018-09-25 07:22:11,55,19207
AA00439,AAA7109439,292,115.77550600000001,28.645278,1,0,0,0,0,2018-09-25 07:22:12,52,19207
AA00439,AAA7109439,292,115.775375,28.645328000000003,1,0,0,0,0,2018-09-25 07:22:13,50,19207
AA00439,AAA7109439,293,115.775246,28.645376000000002,1,0,0,0,0,2018-09-25 07:22:14,49,19207
AA00439,AAA7109439,293,115.775121,28.645425,1,0,0,0,0,2018-09-25 07:22:15,48,19207
AA00439,AAA7109439,293,115.774998,28.645475,1,0,0,0,0,2018-09-25 07:22:16,48,19207
AA00439,AAA7109439,294,115.774876,28.645522999999997,1,0,0,0,0,2018-09-25 07:22:17,47,19207
AA00439,AAA7109439,294,115.774755,28.645571,1,0,0,0,0,2018-09-25 07:22:18,47,19207
AA00439,AAA7109439,293,115.77463,28.64562,1,0,0,0,0,2018-09-25 07:22:19,48,19207
AA00439,AAA7109439,293,115.774506,28.645666,1,0,0,0,0,2018-09-25 07:22:20,47,19207
AA00439,AAA7109439,294,115.77438500000001,28.645715999999997,1,0,0,0,0,2018-09-25 07:22:21,47,19207
AA00439,AAA7109439,296,115.77426299999999,28.645770000000002,1,0,0,0,0,2018-09-25 07:22:22,48,19207
AA00439,AAA7109439,295,115.77414099999999,28.645822999999996,1,0,0,0,0,2018-09-25 07:22:23,48,19207
AA00439,AAA7109439,295,115.77402,28.645872999999998,1,0,0,0,0,2018-09-25 07:22:24,48,19207
AA00439,AAA7109439,295,115.773896,28.645925,1,0,0,0,0,2018-09-25 07:22:25,48,19207
AA00439,AAA7109439,294,115.77377800000001,28.645970000000002,1,0,0,0,0,2018-09-25 07:22:26,45,19207
AA00439,AAA7109439,296,115.773656,28.646021,1,0,0,0,0,2018-09-25 07:22:27,48,19207
AA00439,AAA7109439,297,115.773533,28.646075,1,0,0,0,0,2018-09-25 07:22:28,49,19207
AA00439,AAA7109439,299,115.77341299999999,28.646133000000003,1,0,0,0,0,2018-09-25 07:22:29,48,19207
AA00439,AAA7109439,298,115.77329099999999,28.64619,1,0,0,0,0,2018-09-25 07:22:30,48,19207
AA00439,AAA7109439,298,115.77317,28.646246,1,0,0,0,0,2018-09-25 07:22:31,48,19207
AA00439,AAA7109439,298,115.773046,28.646304999999998,1,0,0,0,0,2018-09-25 07:22:32,49,19207
AA00439,AAA7109439,298,115.772921,28.646361,1,0,0,0,0,2018-09-25 07:22:33,49,19207
AA00439,AAA7109439,299,115.772801,28.646421000000004,1,0,0,0,0,2018-09-25 07:22:34,49,19207
AA00439,AAA7109439,299,115.77268000000001,28.646478000000002,1,0,0,0,0,2018-09-25 07:22:35,49,19207
AA00439,AAA7109439,300,115.77255500000001,28.646538,1,0,0,0,0,2018-09-25 07:22:36,49,19207
AA00439,AAA7109439,300,115.772433,28.646603000000002,1,0,0,0,0,2018-09-25 07:22:37,50,19207
AA00439,AAA7109439,301,115.77231,28.64667,1,0,0,0,0,2018-09-25 07:22:38,51,19207
AA00439,AAA7109439,302,115.77218500000001,28.64674,1,0,0,0,0,2018-09-25 07:22:39,51,19207
AA00439,AAA7109439,302,115.77206000000001,28.646811,1,0,0,0,0,2018-09-25 07:22:40,52,19208
AA00439,AAA7109439,303,115.771933,28.646884999999997,1,0,0,0,0,2018-09-25 07:22:41,53,19208
AA00439,AAA7109439,303,115.771805,28.646956,1,0,0,0,0,2018-09-25 07:22:42,54,19208
AA00439,AAA7109439,303,115.77167299999999,28.647031,1,0,0,0,0,2018-09-25 07:22:43,56,19208
AA00439,AAA7109439,303,115.77153999999999,28.647109999999998,1,0,0,0,0,2018-09-25 07:22:44,57,19208
AA00439,AAA7109439,304,115.771401,28.647192999999998,1,0,0,0,0,2018-09-25 07:22:45,59,19208
AA00439,AAA7109439,304,115.77126299999999,28.64728,1,0,0,0,0,2018-09-25 07:22:46,61,19208
AA00439,AAA7109439,305,115.771121,28.647370000000002,1,0,0,0,0,2018-09-25 07:22:47,62,19208
AA00439,AAA7109439,306,115.770981,28.647463000000002,1,0,0,0,0,2018-09-25 07:22:48,62,19208
AA00439,AAA7109439,307,115.770843,28.64756,1,0,0,0,0,2018-09-25 07:22:49,63,19208
AA00439,AAA7109439,306,115.770706,28.647656,1,0,0,0,0,2018-09-25 07:22:50,62,19208
AA00439,AAA7109439,306,115.770563,28.64775,1,0,0,0,0,2018-09-25 07:22:51,63,19208
AA00439,AAA7109439,307,115.77042,28.647846,1,0,0,0,0,2018-09-25 07:22:52,64,19208
AA00439,AAA7109439,307,115.770275,28.647945,1,0,0,0,0,2018-09-25 07:22:53,64,19208
AA00439,AAA7109439,307,115.770128,28.648046,1,0,0,0,0,2018-09-25 07:22:54,66,19208
AA00439,AAA7109439,307,115.76997800000001,28.64815,1,0,0,0,0,2018-09-25 07:22:55,67,19208
AA00439,AAA7109439,307,115.769825,28.648253000000004,1,0,0,0,0,2018-09-25 07:22:56,68,19208
AA00439,AAA7109439,307,115.76966999999999,28.648358,1,0,0,0,0,2018-09-25 07:22:57,68,19208
AA00439,AAA7109439,307,115.76951499999998,28.648463,1,0,0,0,0,2018-09-25 07:22:58,69,19208
AA00439,AAA7109439,307,115.76935800000001,28.648568,1,0,0,0,0,2018-09-25 07:22:59,70,19208
AA00439,AAA7109439,307,115.769203,28.648675,1,0,0,0,0,2018-09-25 07:23:00,69,19208
AA00439,AAA7109439,307,115.769048,28.648781,1,0,0,0,0,2018-09-25 07:23:01,69,19208
AA00439,AAA7109439,308,115.768895,28.648888,1,0,0,0,0,2018-09-25 07:23:02,69,19208
AA00439,AAA7109439,308,115.76873799999998,28.648995000000003,1,0,0,0,0,2018-09-25 07:23:03,69,19208
AA00439,AAA7109439,308,115.76858500000002,28.6491,1,0,0,0,0,2018-09-25 07:23:04,68,19208
AA00439,AAA7109439,307,115.768285,28.649305,1,0,0,0,0,2018-09-25 07:23:06,66,19208
AA00439,AAA7109439,307,115.76813600000001,28.649406,1,0,0,0,0,2018-09-25 07:23:07,65,19208
AA00439,AAA7109439,307,115.767845,28.649604999999998,1,0,0,0,0,2018-09-25 07:23:09,65,19208
AA00439,AAA7109439,307,115.7677,28.649703000000002,1,0,0,0,0,2018-09-25 07:23:10,64,19208
AA00439,AAA7109439,306,115.767553,28.649797999999997,1,0,0,0,0,2018-09-25 07:23:11,64,19208
AA00439,AAA7109439,306,115.76740600000001,28.649893,1,0,0,0,0,2018-09-25 07:23:12,64,19208
AA00439,AAA7109439,307,115.767113,28.650088,1,0,0,0,0,2018-09-25 07:23:14,65,19208
AA00439,AAA7109439,304,115.76681299999998,28.65028,1,0,0,0,0,2018-09-25 07:23:16,66,19208
AA00439,AAA7109439,304,115.76665600000001,28.650376,1,0,0,0,0,2018-09-25 07:23:17,67,19208
AA00439,AAA7109439,305,115.76650500000001,28.650475,1,0,0,0,0,2018-09-25 07:23:18,67,19208
AA00439,AAA7109439,305,115.766351,28.650571000000003,1,0,0,0,0,2018-09-25 07:23:19,67,19208
AA00439,AAA7109439,306,115.7662,28.650671000000003,1,0,0,0,0,2018-09-25 07:23:20,67,19208
AA00439,AAA7109439,307,115.766058,28.650768,1,0,0,0,0,2018-09-25 07:23:21,62,19208
AA00439,AAA7109439,304,115.76591599999999,28.650856,1,0,0,0,0,2018-09-25 07:23:22,59,19208
AA00439,AAA7109439,306,115.765753,28.650959999999998,1,0,0,0,0,2018-09-25 07:23:23,71,19208
AA00439,AAA7109439,305,115.765588,28.651063,1,0,0,0,0,2018-09-25 07:23:24,72,19208
AA00439,AAA7109439,305,115.76541499999999,28.65117,1,0,0,0,0,2018-09-25 07:23:25,73,19208
AA00439,AAA7109439,305,115.76523799999998,28.651278,1,0,0,0,0,2018-09-25 07:23:26,73,19208
AA00439,AAA7109439,305,115.76506100000002,28.651388,1,0,0,0,0,2018-09-25 07:23:27,73,19208
AA00439,AAA7109439,305,115.764886,28.6515,1,0,0,0,0,2018-09-25 07:23:28,75,19208
AA00439,AAA7109439,306,115.76471299999999,28.651611,1,0,0,0,0,2018-09-25 07:23:29,74,19208
AA00439,AAA7109439,305,115.76453799999999,28.651721000000002,1,0,0,0,0,2018-09-25 07:23:30,75,19208
AA00439,AAA7109439,304,115.76436100000001,28.651828000000002,1,0,0,0,0,2018-09-25 07:23:31,75,19208
AA00439,AAA7109439,304,115.76418500000001,28.651934999999998,1,0,0,0,0,2018-09-25 07:23:32,75,19208
AA00439,AAA7109439,304,115.76400600000001,28.652040000000003,1,0,0,0,0,2018-09-25 07:23:33,75,19208
AA00439,AAA7109439,303,115.763826,28.652143,1,0,0,0,0,2018-09-25 07:23:34,75,19208
AA00439,AAA7109439,302,115.763648,28.652240999999997,1,0,0,0,0,2018-09-25 07:23:35,73,19209
AA00439,AAA7109439,301,115.763473,28.652336,1,0,0,0,0,2018-09-25 07:23:36,72,19209
AA00439,AAA7109439,301,115.76329799999999,28.65243,1,0,0,0,0,2018-09-25 07:23:37,71,19209
AA00439,AAA7109439,301,115.763121,28.652521000000004,1,0,0,0,0,2018-09-25 07:23:38,71,19209
AA00439,AAA7109439,300,115.762945,28.652613,1,0,0,0,0,2018-09-25 07:23:39,71,19209
AA00439,AAA7109439,300,115.76276599999998,28.652701,1,0,0,0,0,2018-09-25 07:23:40,71,19209
AA00439,AAA7109439,300,115.76258600000001,28.652790999999997,1,0,0,0,0,2018-09-25 07:23:41,72,19209
AA00439,AAA7109439,299,115.762403,28.65288,1,0,0,0,0,2018-09-25 07:23:42,73,19209
AA00439,AAA7109439,298,115.76222,28.65297,1,0,0,0,0,2018-09-25 07:23:43,73,19209
AA00439,AAA7109439,298,115.762026,28.653058,1,0,0,0,0,2018-09-25 07:23:44,75,19209
AA00439,AAA7109439,297,115.76183999999999,28.653147999999998,1,0,0,0,0,2018-09-25 07:23:45,76,19209
AA00439,AAA7109439,297,115.76165,28.653238,1,0,0,0,0,2018-09-25 07:23:46,76,19209
AA00439,AAA7109439,297,115.761458,28.653326,1,0,0,0,0,2018-09-25 07:23:47,77,19209
AA00439,AAA7109439,296,115.76126299999999,28.653415000000003,1,0,0,0,0,2018-09-25 07:23:48,78,19209
AA00439,AAA7109439,295,115.76106499999999,28.653498,1,0,0,0,0,2018-09-25 07:23:49,78,19209
AA00439,AAA7109439,295,115.76086299999999,28.653584999999996,1,0,0,0,0,2018-09-25 07:23:50,79,19209
AA00439,AAA7109439,294,115.760658,28.653668,1,0,0,0,0,2018-09-25 07:23:51,80,19209
AA00439,AAA7109439,293,115.760453,28.653747999999997,1,0,0,0,0,2018-09-25 07:23:52,79,19209
AA00439,AAA7109439,292,115.760246,28.653826000000002,1,0,0,0,0,2018-09-25 07:23:53,79,19209
AA00439,AAA7109439,292,115.76004099999999,28.653904999999998,1,0,0,0,0,2018-09-25 07:23:54,79,19209
AA00439,AAA7109439,292,115.759833,28.653980999999998,1,0,0,0,0,2018-09-25 07:23:55,80,19209
AA00439,AAA7109439,291,115.759626,28.654065000000003,1,0,0,0,0,2018-09-25 07:23:56,80,19209
AA00439,AAA7109439,292,115.75941599999999,28.654146,1,0,0,0,0,2018-09-25 07:23:57,81,19209
AA00439,AAA7109439,291,115.759201,28.654225,1,0,0,0,0,2018-09-25 07:23:58,80,19209
AA00439,AAA7109439,290,115.75898799999999,28.6543,1,0,0,0,0,2018-09-25 07:23:59,81,19209
AA00439,AAA7109439,289,115.758778,28.654367999999998,1,0,0,0,0,2018-09-25 07:24:00,78,19209
AA00439,AAA7109439,290,115.75856100000001,28.654438,1,0,0,0,0,2018-09-25 07:24:01,81,19209
AA00439,AAA7109439,290,115.758343,28.654508,1,0,0,0,0,2018-09-25 07:24:02,80,19209
AA00439,AAA7109439,289,115.75813000000001,28.654567999999998,1,0,0,0,0,2018-09-25 07:24:03,79,19209
AA00439,AAA7109439,289,115.757916,28.654631,1,0,0,0,0,2018-09-25 07:24:04,79,19209
AA00439,AAA7109439,288,115.757706,28.654692999999998,1,0,0,0,0,2018-09-25 07:24:05,78,19209
AA00439,AAA7109439,292,115.7575,28.654756,1,0,0,0,0,2018-09-25 07:24:06,82,19209
AA00439,AAA7109439,287,115.757291,28.654815000000003,1,0,0,0,0,2018-09-25 07:24:07,76,19209
AA00439,AAA7109439,287,115.757085,28.654870000000003,1,0,0,0,0,2018-09-25 07:24:08,77,19209
AA00439,AAA7109439,286,115.756873,28.654921,1,0,0,0,0,2018-09-25 07:24:09,78,19209
AA00439,AAA7109439,285,115.756658,28.654975,1,0,0,0,0,2018-09-25 07:24:10,78,19209
AA00439,AAA7109439,283,115.756441,28.655021,1,0,0,0,0,2018-09-25 07:24:11,78,19209
AA00439,AAA7109439,282,115.756225,28.655065999999998,1,0,0,0,0,2018-09-25 07:24:12,77,19209
AA00439,AAA7109439,284,115.756005,28.655115000000002,1,0,0,0,0,2018-09-25 07:24:13,80,19209
AA00439,AAA7109439,281,115.755785,28.655158,1,0,0,0,0,2018-09-25 07:24:14,79,19209
AA00439,AAA7109439,282,115.755563,28.655203000000004,1,0,0,0,0,2018-09-25 07:24:15,80,19209
AA00439,AAA7109439,282,115.75534099999999,28.65525,1,0,0,0,0,2018-09-25 07:24:16,81,19209
AA00439,AAA7109439,282,115.755118,28.655295000000002,1,0,0,0,0,2018-09-25 07:24:17,81,19209
AA00439,AAA7109439,281,115.75489499999999,28.655338,1,0,0,0,0,2018-09-25 07:24:18,80,19209
AA00439,AAA7109439,281,115.754671,28.655378000000002,1,0,0,0,0,2018-09-25 07:24:19,81,19209
AA00439,AAA7109439,280,115.754448,28.655416,1,0,0,0,0,2018-09-25 07:24:20,79,19209
AA00439,AAA7109439,281,115.754228,28.655456,1,0,0,0,0,2018-09-25 07:24:21,80,19210
AA00439,AAA7109439,281,115.75400800000001,28.655495000000002,1,0,0,0,0,2018-09-25 07:24:22,79,19210
AA00439,AAA7109439,282,115.753786,28.655535999999998,1,0,0,0,0,2018-09-25 07:24:23,80,19210
AA00439,AAA7109439,281,115.75357,28.655578000000002,1,0,0,0,0,2018-09-25 07:24:24,79,19210
AA00439,AAA7109439,281,115.753353,28.655616,1,0,0,0,0,2018-09-25 07:24:25,79,19210
AA00439,AAA7109439,281,115.75313600000001,28.655651000000002,1,0,0,0,0,2018-09-25 07:24:26,78,19210
AA00439,AAA7109439,280,115.75291999999999,28.655688,1,0,0,0,0,2018-09-25 07:24:27,78,19210
AA00439,AAA7109439,281,115.752703,28.655718,1,0,0,0,0,2018-09-25 07:24:28,77,19210
AA00439,AAA7109439,282,115.75226299999999,28.655790999999997,1,0,0,0,0,2018-09-25 07:24:30,80,19210
AA00439,AAA7109439,281,115.75204,28.655826,1,0,0,0,0,2018-09-25 07:24:31,79,19210
AA00439,AAA7109439,281,115.751818,28.655863,1,0,0,0,0,2018-09-25 07:24:32,80,19210
AA00439,AAA7109439,280,115.75159599999999,28.655901,1,0,0,0,0,2018-09-25 07:24:33,79,19210
AA00439,AAA7109439,279,115.75138000000001,28.655935999999997,1,0,0,0,0,2018-09-25 07:24:34,78,19210
AA00439,AAA7109439,278,115.75116799999999,28.655965000000002,1,0,0,0,0,2018-09-25 07:24:35,75,19210
AA00439,AAA7109439,278,115.75096,28.655990999999997,1,0,0,0,0,2018-09-25 07:24:36,74,19210
AA00439,AAA7109439,281,115.750748,28.656028000000003,1,0,0,0,0,2018-09-25 07:24:37,77,19210
AA00439,AAA7109439,282,115.75053100000001,28.656071,1,0,0,0,0,2018-09-25 07:24:38,78,19210
AA00439,AAA7109439,282,115.75031100000001,28.656118,1,0,0,0,0,2018-09-25 07:24:39,78,19210
AA00439,AAA7109439,283,115.75009299999999,28.656168,1,0,0,0,0,2018-09-25 07:24:40,78,19210
AA00439,AAA7109439,284,115.749875,28.656222999999997,1,0,0,0,0,2018-09-25 07:24:41,79,19210
AA00439,AAA7109439,285,115.74966,28.656284999999997,1,0,0,0,0,2018-09-25 07:24:42,79,19210
AA00439,AAA7109439,285,115.74944099999999,28.656340999999998,1,0,0,0,0,2018-09-25 07:24:43,80,19210
AA00439,AAA7109439,285,115.74922,28.656398,1,0,0,0,0,2018-09-25 07:24:44,80,19210
AA00439,AAA7109439,285,115.749,28.656454999999998,1,0,0,0,0,2018-09-25 07:24:45,80,19210
AA00439,AAA7109439,286,115.748778,28.656511,1,0,0,0,0,2018-09-25 07:24:46,81,19210
AA00439,AAA7109439,286,115.74855500000001,28.656571000000003,1,0,0,0,0,2018-09-25 07:24:47,81,19210
AA00439,AAA7109439,288,115.748333,28.656636,1,0,0,0,0,2018-09-25 07:24:48,82,19210
AA00439,AAA7109439,289,115.747883,28.656765999999998,1,0,0,0,0,2018-09-25 07:24:50,83,19210
AA00439,AAA7109439,290,115.74765500000001,28.656836,1,0,0,0,0,2018-09-25 07:24:51,83,19210
AA00439,AAA7109439,290,115.747201,28.656985,1,0,0,0,0,2018-09-25 07:24:53,85,19210
AA00439,AAA7109439,290,115.746971,28.657058000000003,1,0,0,0,0,2018-09-25 07:24:54,85,19210
AA00439,AAA7109439,290,115.746743,28.657131,1,0,0,0,0,2018-09-25 07:24:55,85,19210
AA00439,AAA7109439,290,115.74651499999999,28.657203000000003,1,0,0,0,0,2018-09-25 07:24:56,85,19210
AA00439,AAA7109439,291,115.74628500000001,28.657283000000003,1,0,0,0,0,2018-09-25 07:24:57,87,19210
AA00439,AAA7109439,290,115.746058,28.657358000000002,1,0,0,0,0,2018-09-25 07:24:58,86,19210
