vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00279,AAA2005279,321,115.91081000000001,28.716890999999997,1,0,0,0,0,2018-09-25 22:41:10,49,18461
AA00279,AAA2005279,321,115.910723,28.716993,1,0,0,0,0,2018-09-25 22:41:11,50,18461
AA00279,AAA2005279,321,115.910633,28.717093,1,0,0,0,0,2018-09-25 22:41:12,52,18461
AA00279,AAA2005279,320,115.91053799999999,28.717196,1,0,0,0,0,2018-09-25 22:41:13,53,18461
AA00279,AAA2005279,320,115.910436,28.717305,1,0,0,0,0,2018-09-25 22:41:14,56,18461
AA00279,AAA2005279,321,115.91033300000001,28.717415999999997,1,0,0,0,0,2018-09-25 22:41:15,57,18461
AA00279,AAA2005279,320,115.910228,28.717528,1,0,0,0,0,2018-09-25 22:41:16,58,18461
AA00279,AAA2005279,320,115.91011999999999,28.717640000000003,1,0,0,0,0,2018-09-25 22:41:17,59,18461
AA00279,AAA2005279,320,115.91001100000001,28.71775,1,0,0,0,0,2018-09-25 22:41:18,58,18461
AA00279,AAA2005279,321,115.909901,28.717863,1,0,0,0,0,2018-09-25 22:41:19,60,18461
AA00279,AAA2005279,321,115.909793,28.717978000000002,1,0,0,0,0,2018-09-25 22:41:20,59,18461
AA00279,AAA2005279,322,115.90969,28.718097999999998,1,0,0,0,0,2018-09-25 22:41:21,60,18461
AA00279,AAA2005279,322,115.909585,28.718215999999998,1,0,0,0,0,2018-09-25 22:41:22,59,18461
AA00279,AAA2005279,322,115.909481,28.718333,1,0,0,0,0,2018-09-25 22:41:23,59,18461
AA00279,AAA2005279,321,115.909378,28.718448,1,0,0,0,0,2018-09-25 22:41:24,58,18461
AA00279,AAA2005279,321,115.909275,28.718563,1,0,0,0,0,2018-09-25 22:41:25,58,18461
AA00279,AAA2005279,322,115.909173,28.718681,1,0,0,0,0,2018-09-25 22:41:26,59,18461
AA00279,AAA2005279,322,115.90907,28.718798,1,0,0,0,0,2018-09-25 22:41:27,59,18461
AA00279,AAA2005279,321,115.90896599999999,28.718915999999997,1,0,0,0,0,2018-09-25 22:41:28,57,18461
AA00279,AAA2005279,321,115.90886299999998,28.719034999999998,1,0,0,0,0,2018-09-25 22:41:29,59,18461
AA00279,AAA2005279,321,115.90875600000001,28.719155999999998,1,0,0,0,0,2018-09-25 22:41:30,60,18461
AA00279,AAA2005279,321,115.90865,28.719278000000003,1,0,0,0,0,2018-09-25 22:41:31,60,18461
AA00279,AAA2005279,321,115.90854499999999,28.719401,1,0,0,0,0,2018-09-25 22:41:32,60,18461
AA00279,AAA2005279,322,115.90843999999998,28.719521000000004,1,0,0,0,0,2018-09-25 22:41:33,60,18461
AA00279,AAA2005279,322,115.90833300000001,28.719642999999998,1,0,0,0,0,2018-09-25 22:41:34,62,18461
AA00279,AAA2005279,322,115.908226,28.719765999999996,1,0,0,0,0,2018-09-25 22:41:35,62,18461
AA00279,AAA2005279,322,115.90811799999999,28.719890000000003,1,0,0,0,0,2018-09-25 22:41:36,62,18461
AA00279,AAA2005279,322,115.90801100000002,28.720015000000004,1,0,0,0,0,2018-09-25 22:41:37,62,18461
AA00279,AAA2005279,322,115.907903,28.72014,1,0,0,0,0,2018-09-25 22:41:38,62,18461
AA00279,AAA2005279,322,115.907793,28.720265,1,0,0,0,0,2018-09-25 22:41:39,62,18461
AA00279,AAA2005279,322,115.90768600000001,28.720390999999996,1,0,0,0,0,2018-09-25 22:41:40,63,18461
AA00279,AAA2005279,322,115.907578,28.720515999999996,1,0,0,0,0,2018-09-25 22:41:41,63,18461
AA00279,AAA2005279,322,115.90746999999999,28.720645,1,0,0,0,0,2018-09-25 22:41:42,63,18461
AA00279,AAA2005279,322,115.90736299999999,28.720772999999998,1,0,0,0,0,2018-09-25 22:41:43,63,18461
AA00279,AAA2005279,322,115.907255,28.720898,1,0,0,0,0,2018-09-25 22:41:44,63,18461
AA00279,AAA2005279,322,115.907146,28.721026000000002,1,0,0,0,0,2018-09-25 22:41:45,63,18461
AA00279,AAA2005279,322,115.907036,28.721151000000003,1,0,0,0,0,2018-09-25 22:41:46,63,18461
AA00279,AAA2005279,322,115.906926,28.721276,1,0,0,0,0,2018-09-25 22:41:47,63,18461
AA00279,AAA2005279,322,115.90681000000001,28.721411,1,0,0,0,0,2018-09-25 22:41:48,63,18461
AA00279,AAA2005279,322,115.9067,28.721541,1,0,0,0,0,2018-09-25 22:41:49,64,18461
AA00279,AAA2005279,322,115.906586,28.72167,1,0,0,0,0,2018-09-25 22:41:50,65,18461
AA00279,AAA2005279,322,115.906471,28.7218,1,0,0,0,0,2018-09-25 22:41:51,65,18461
AA00279,AAA2005279,322,115.906356,28.721931,1,0,0,0,0,2018-09-25 22:41:52,65,18461
AA00279,AAA2005279,322,115.90624299999999,28.722063000000002,1,0,0,0,0,2018-09-25 22:41:53,65,18461
AA00279,AAA2005279,322,115.90613,28.722195000000003,1,0,0,0,0,2018-09-25 22:41:54,66,18461
AA00279,AAA2005279,322,115.906016,28.722326000000002,1,0,0,0,0,2018-09-25 22:41:55,66,18461
AA00279,AAA2005279,322,115.905906,28.722458000000003,1,0,0,0,0,2018-09-25 22:41:56,66,18461
AA00279,AAA2005279,322,115.905795,28.722586,1,0,0,0,0,2018-09-25 22:41:57,65,18461
AA00279,AAA2005279,321,115.90568300000001,28.722715,1,0,0,0,0,2018-09-25 22:41:58,65,18461
AA00279,AAA2005279,322,115.90557,28.722845,1,0,0,0,0,2018-09-25 22:41:59,65,18461
AA00279,AAA2005279,322,115.905455,28.722973,1,0,0,0,0,2018-09-25 22:42:00,66,18461
AA00279,AAA2005279,322,115.90534099999999,28.723103000000002,1,0,0,0,0,2018-09-25 22:42:01,66,18461
AA00279,AAA2005279,322,115.90523,28.723235,1,0,0,0,0,2018-09-25 22:42:02,66,18461
AA00279,AAA2005279,322,115.90511599999999,28.723365,1,0,0,0,0,2018-09-25 22:42:03,66,18461
AA00279,AAA2005279,322,115.90500300000001,28.723495,1,0,0,0,0,2018-09-25 22:42:04,66,18461
AA00279,AAA2005279,322,115.90488799999999,28.723626,1,0,0,0,0,2018-09-25 22:42:05,66,18461
AA00279,AAA2005279,322,115.904775,28.723755999999998,1,0,0,0,0,2018-09-25 22:42:06,66,18462
AA00279,AAA2005279,322,115.90466,28.723886,1,0,0,0,0,2018-09-25 22:42:07,66,18462
AA00279,AAA2005279,322,115.90443,28.724142999999998,1,0,0,0,0,2018-09-25 22:42:09,66,18462
AA00279,AAA2005279,321,115.904315,28.724272999999997,1,0,0,0,0,2018-09-25 22:42:10,66,18462
AA00279,AAA2005279,322,115.9042,28.724401,1,0,0,0,0,2018-09-25 22:42:11,66,18462
AA00279,AAA2005279,322,115.904086,28.724533,1,0,0,0,0,2018-09-25 22:42:12,66,18462
AA00279,AAA2005279,322,115.903973,28.724659999999997,1,0,0,0,0,2018-09-25 22:42:13,65,18462
AA00279,AAA2005279,322,115.90386000000001,28.724788,1,0,0,0,0,2018-09-25 22:42:14,65,18462
AA00279,AAA2005279,321,115.903746,28.724926,1,0,0,0,0,2018-09-25 22:42:15,64,18462
AA00279,AAA2005279,322,115.90363500000001,28.72505,1,0,0,0,0,2018-09-25 22:42:16,63,18462
AA00279,AAA2005279,322,115.903525,28.725172999999998,1,0,0,0,0,2018-09-25 22:42:17,63,18462
AA00279,AAA2005279,322,115.90341599999999,28.725296000000004,1,0,0,0,0,2018-09-25 22:42:18,62,18462
AA00279,AAA2005279,322,115.90331,28.725417999999998,1,0,0,0,0,2018-09-25 22:42:19,62,18462
AA00279,AAA2005279,322,115.903203,28.725540000000002,1,0,0,0,0,2018-09-25 22:42:20,62,18462
AA00279,AAA2005279,322,115.903095,28.725661,1,0,0,0,0,2018-09-25 22:42:21,62,18462
AA00279,AAA2005279,322,115.90298600000001,28.725785,1,0,0,0,0,2018-09-25 22:42:22,62,18462
AA00279,AAA2005279,322,115.902878,28.725908,1,0,0,0,0,2018-09-25 22:42:23,63,18462
AA00279,AAA2005279,322,115.902771,28.726031,1,0,0,0,0,2018-09-25 22:42:24,63,18462
AA00279,AAA2005279,322,115.90266000000001,28.726156,1,0,0,0,0,2018-09-25 22:42:25,64,18462
AA00279,AAA2005279,322,115.902548,28.726281,1,0,0,0,0,2018-09-25 22:42:26,64,18462
AA00279,AAA2005279,322,115.90243600000001,28.726408000000003,1,0,0,0,0,2018-09-25 22:42:27,64,18462
AA00279,AAA2005279,322,115.902216,28.72666,1,0,0,0,0,2018-09-25 22:42:29,63,18462
AA00279,AAA2005279,322,115.901996,28.726915,1,0,0,0,0,2018-09-25 22:42:31,64,18462
AA00279,AAA2005279,322,115.901886,28.727040999999996,1,0,0,0,0,2018-09-25 22:42:32,63,18462
AA00279,AAA2005279,322,115.90178,28.727168,1,0,0,0,0,2018-09-25 22:42:33,63,18462
AA00279,AAA2005279,322,115.901671,28.727293,1,0,0,0,0,2018-09-25 22:42:34,63,18462
AA00279,AAA2005279,322,115.901563,28.727418,1,0,0,0,0,2018-09-25 22:42:35,63,18462
AA00279,AAA2005279,322,115.90145600000001,28.727543,1,0,0,0,0,2018-09-25 22:42:36,63,18462
AA00279,AAA2005279,322,115.901348,28.727667999999998,1,0,0,0,0,2018-09-25 22:42:37,63,18462
AA00279,AAA2005279,322,115.90123999999999,28.727795,1,0,0,0,0,2018-09-25 22:42:38,63,18462
AA00279,AAA2005279,322,115.90113000000001,28.72792,1,0,0,0,0,2018-09-25 22:42:39,63,18462
AA00279,AAA2005279,322,115.90101999999999,28.728047999999998,1,0,0,0,0,2018-09-25 22:42:40,63,18462
AA00279,AAA2005279,322,115.900908,28.728178000000003,1,0,0,0,0,2018-09-25 22:42:41,64,18462
AA00279,AAA2005279,322,115.900796,28.728306,1,0,0,0,0,2018-09-25 22:42:42,63,18462
AA00279,AAA2005279,322,115.90068600000001,28.728434999999998,1,0,0,0,0,2018-09-25 22:42:43,64,18462
AA00279,AAA2005279,322,115.900576,28.728563,1,0,0,0,0,2018-09-25 22:42:44,64,18462
AA00279,AAA2005279,322,115.900465,28.728690000000004,1,0,0,0,0,2018-09-25 22:42:45,64,18462
AA00279,AAA2005279,322,115.900355,28.728818,1,0,0,0,0,2018-09-25 22:42:46,64,18462
AA00279,AAA2005279,321,115.90024299999999,28.728948,1,0,0,0,0,2018-09-25 22:42:47,64,18462
AA00279,AAA2005279,322,115.90012800000001,28.729078,1,0,0,0,0,2018-09-25 22:42:48,64,18462
AA00279,AAA2005279,322,115.900016,28.729206,1,0,0,0,0,2018-09-25 22:42:49,64,18462
AA00279,AAA2005279,322,115.89990300000001,28.729333,1,0,0,0,0,2018-09-25 22:42:50,64,18462
AA00279,AAA2005279,322,115.89979299999999,28.729460999999997,1,0,0,0,0,2018-09-25 22:42:51,64,18462
AA00279,AAA2005279,322,115.899681,28.729585999999998,1,0,0,0,0,2018-09-25 22:42:52,64,18462
AA00279,AAA2005279,321,115.899566,28.729710999999998,1,0,0,0,0,2018-09-25 22:42:53,64,18462
AA00279,AAA2005279,320,115.89944799999999,28.729836,1,0,0,0,0,2018-09-25 22:42:54,64,18462
AA00279,AAA2005279,318,115.899328,28.729955,1,0,0,0,0,2018-09-25 22:42:55,64,18462
AA00279,AAA2005279,317,115.89920500000001,28.730071000000002,1,0,0,0,0,2018-09-25 22:42:56,63,18462
AA00279,AAA2005279,314,115.899075,28.730180999999998,1,0,0,0,0,2018-09-25 22:42:57,63,18462
AA00279,AAA2005279,313,115.89894299999999,28.730290999999998,1,0,0,0,0,2018-09-25 22:42:58,63,18462
AA00279,AAA2005279,311,115.89880600000001,28.730396000000002,1,0,0,0,0,2018-09-25 22:42:59,63,18462
AA00279,AAA2005279,309,115.89866599999999,28.730496000000002,1,0,0,0,0,2018-09-25 22:43:00,62,18462
AA00279,AAA2005279,308,115.898526,28.730593,1,0,0,0,0,2018-09-25 22:43:01,63,18462
AA00279,AAA2005279,307,115.898385,28.730690000000003,1,0,0,0,0,2018-09-25 22:43:02,64,18462
AA00279,AAA2005279,305,115.89823999999999,28.730784999999997,1,0,0,0,0,2018-09-25 22:43:03,64,18463
AA00279,AAA2005279,303,115.89809,28.730875,1,0,0,0,0,2018-09-25 22:43:04,64,18463
AA00279,AAA2005279,301,115.89793999999999,28.730963,1,0,0,0,0,2018-09-25 22:43:05,64,18463
AA00279,AAA2005279,300,115.897783,28.73105,1,0,0,0,0,2018-09-25 22:43:06,65,18463
AA00279,AAA2005279,298,115.897625,28.73113,1,0,0,0,0,2018-09-25 22:43:07,65,18463
AA00279,AAA2005279,297,115.897465,28.731205,1,0,0,0,0,2018-09-25 22:43:08,64,18463
AA00279,AAA2005279,295,115.89730300000001,28.731275,1,0,0,0,0,2018-09-25 22:43:09,64,18463
AA00279,AAA2005279,294,115.897136,28.731340999999997,1,0,0,0,0,2018-09-25 22:43:10,63,18463
AA00279,AAA2005279,293,115.896973,28.731403000000004,1,0,0,0,0,2018-09-25 22:43:11,63,18463
AA00279,AAA2005279,292,115.89680600000001,28.731465000000004,1,0,0,0,0,2018-09-25 22:43:12,63,18463
AA00279,AAA2005279,290,115.89663999999999,28.731521,1,0,0,0,0,2018-09-25 22:43:13,63,18463
AA00279,AAA2005279,288,115.89647099999999,28.731572999999997,1,0,0,0,0,2018-09-25 22:43:14,63,18463
AA00279,AAA2005279,286,115.896301,28.731618,1,0,0,0,0,2018-09-25 22:43:15,62,18463
AA00279,AAA2005279,284,115.89613,28.731658000000003,1,0,0,0,0,2018-09-25 22:43:16,62,18463
AA00279,AAA2005279,283,115.895955,28.731695000000002,1,0,0,0,0,2018-09-25 22:43:17,63,18463
AA00279,AAA2005279,281,115.89578,28.731725,1,0,0,0,0,2018-09-25 22:43:18,63,18463
AA00279,AAA2005279,280,115.89560300000001,28.731753,1,0,0,0,0,2018-09-25 22:43:19,63,18463
AA00279,AAA2005279,277,115.895426,28.731771000000002,1,0,0,0,0,2018-09-25 22:43:20,62,18463
AA00279,AAA2005279,276,115.895251,28.731786,1,0,0,0,0,2018-09-25 22:43:21,62,18463
AA00279,AAA2005279,275,115.895073,28.7318,1,0,0,0,0,2018-09-25 22:43:22,63,18463
AA00279,AAA2005279,274,115.89489499999999,28.731813,1,0,0,0,0,2018-09-25 22:43:23,63,18463
AA00279,AAA2005279,274,115.89471599999999,28.731826,1,0,0,0,0,2018-09-25 22:43:24,63,18463
AA00279,AAA2005279,274,115.89453600000002,28.731838,1,0,0,0,0,2018-09-25 22:43:25,64,18463
AA00279,AAA2005279,274,115.894356,28.731851000000002,1,0,0,0,0,2018-09-25 22:43:26,64,18463
AA00279,AAA2005279,273,115.894178,28.731863,1,0,0,0,0,2018-09-25 22:43:27,63,18463
AA00279,AAA2005279,274,115.89399999999999,28.731876,1,0,0,0,0,2018-09-25 22:43:28,63,18463
AA00279,AAA2005279,274,115.893823,28.731886,1,0,0,0,0,2018-09-25 22:43:29,62,18463
AA00279,AAA2005279,274,115.89364599999999,28.731895,1,0,0,0,0,2018-09-25 22:43:30,62,18463
AA00279,AAA2005279,274,115.89347,28.731906,1,0,0,0,0,2018-09-25 22:43:31,62,18463
AA00279,AAA2005279,273,115.893293,28.731916,1,0,0,0,0,2018-09-25 22:43:32,62,18463
AA00279,AAA2005279,273,115.89311799999999,28.731926,1,0,0,0,0,2018-09-25 22:43:33,61,18463
AA00279,AAA2005279,272,115.892945,28.731933,1,0,0,0,0,2018-09-25 22:43:34,61,18463
AA00279,AAA2005279,273,115.892771,28.731941,1,0,0,0,0,2018-09-25 22:43:35,61,18463
AA00279,AAA2005279,273,115.89260300000001,28.73195,1,0,0,0,0,2018-09-25 22:43:36,59,18463
AA00279,AAA2005279,273,115.89243799999998,28.731958000000002,1,0,0,0,0,2018-09-25 22:43:37,58,18463
AA00279,AAA2005279,273,115.892276,28.731965999999996,1,0,0,0,0,2018-09-25 22:43:38,57,18463
AA00279,AAA2005279,274,115.892113,28.731976,1,0,0,0,0,2018-09-25 22:43:39,57,18463
AA00279,AAA2005279,273,115.891953,28.731984999999998,1,0,0,0,0,2018-09-25 22:43:40,57,18463
AA00279,AAA2005279,274,115.89178999999999,28.731995,1,0,0,0,0,2018-09-25 22:43:41,57,18463
AA00279,AAA2005279,274,115.891631,28.732006,1,0,0,0,0,2018-09-25 22:43:42,56,18463
AA00279,AAA2005279,274,115.891473,28.732015999999998,1,0,0,0,0,2018-09-25 22:43:43,56,18463
AA00279,AAA2005279,274,115.89131499999999,28.732026,1,0,0,0,0,2018-09-25 22:43:44,56,18463
AA00279,AAA2005279,274,115.89115600000001,28.732035999999997,1,0,0,0,0,2018-09-25 22:43:45,56,18463
AA00279,AAA2005279,274,115.890998,28.732045,1,0,0,0,0,2018-09-25 22:43:46,56,18463
AA00279,AAA2005279,274,115.89083799999999,28.732053000000004,1,0,0,0,0,2018-09-25 22:43:47,56,18463
AA00279,AAA2005279,274,115.89068,28.732063,1,0,0,0,0,2018-09-25 22:43:48,56,18463
AA00279,AAA2005279,274,115.89052099999999,28.732073,1,0,0,0,0,2018-09-25 22:43:49,56,18463
AA00279,AAA2005279,273,115.89036599999999,28.732083000000003,1,0,0,0,0,2018-09-25 22:43:50,55,18463
AA00279,AAA2005279,275,115.89021000000001,28.732095,1,0,0,0,0,2018-09-25 22:43:51,56,18463
AA00279,AAA2005279,275,115.890051,28.732108,1,0,0,0,0,2018-09-25 22:43:52,56,18463
AA00279,AAA2005279,274,115.88989299999999,28.732120000000002,1,0,0,0,0,2018-09-25 22:43:53,56,18463
AA00279,AAA2005279,274,115.889733,28.732133,1,0,0,0,0,2018-09-25 22:43:54,56,18463
AA00279,AAA2005279,275,115.889573,28.732151,1,0,0,0,0,2018-09-25 22:43:55,56,18463
AA00279,AAA2005279,276,115.88941000000001,28.732171,1,0,0,0,0,2018-09-25 22:43:56,57,18463
AA00279,AAA2005279,273,115.88925,28.732183000000003,1,0,0,0,0,2018-09-25 22:43:57,56,18463
AA00279,AAA2005279,274,115.889086,28.732195,1,0,0,0,0,2018-09-25 22:43:58,57,18463
AA00279,AAA2005279,274,115.88892299999999,28.732203000000002,1,0,0,0,0,2018-09-25 22:43:59,57,18463
AA00279,AAA2005279,273,115.88875800000001,28.732211,1,0,0,0,0,2018-09-25 22:44:00,58,18463
AA00279,AAA2005279,274,115.88859099999999,28.73222,1,0,0,0,0,2018-09-25 22:44:01,59,18463
AA00279,AAA2005279,275,115.888425,28.732231,1,0,0,0,0,2018-09-25 22:44:02,59,18463
AA00279,AAA2005279,274,115.88825800000001,28.732245000000002,1,0,0,0,0,2018-09-25 22:44:03,59,18464
AA00279,AAA2005279,275,115.88809099999999,28.732256,1,0,0,0,0,2018-09-25 22:44:04,59,18464
AA00279,AAA2005279,276,115.887923,28.73227,1,0,0,0,0,2018-09-25 22:44:05,59,18464
AA00279,AAA2005279,276,115.887755,28.732284999999997,1,0,0,0,0,2018-09-25 22:44:06,60,18464
AA00279,AAA2005279,276,115.887583,28.732303,1,0,0,0,0,2018-09-25 22:44:07,61,18464
AA00279,AAA2005279,276,115.88741,28.732321000000002,1,0,0,0,0,2018-09-25 22:44:08,61,18464
AA00279,AAA2005279,276,115.88723600000002,28.732338000000002,1,0,0,0,0,2018-09-25 22:44:09,61,18464
AA00279,AAA2005279,276,115.88706299999998,28.732356,1,0,0,0,0,2018-09-25 22:44:10,61,18464
AA00279,AAA2005279,275,115.88689,28.732373,1,0,0,0,0,2018-09-25 22:44:11,61,18464
AA00279,AAA2005279,273,115.88671799999999,28.732383000000002,1,0,0,0,0,2018-09-25 22:44:12,61,18464
AA00279,AAA2005279,273,115.886545,28.732390999999996,1,0,0,0,0,2018-09-25 22:44:13,61,18464
AA00279,AAA2005279,274,115.886371,28.732401,1,0,0,0,0,2018-09-25 22:44:14,62,18464
AA00279,AAA2005279,274,115.886196,28.732411,1,0,0,0,0,2018-09-25 22:44:15,62,18464
AA00279,AAA2005279,274,115.886021,28.732422999999997,1,0,0,0,0,2018-09-25 22:44:16,62,18464
AA00279,AAA2005279,274,115.885846,28.732433,1,0,0,0,0,2018-09-25 22:44:17,62,18464
AA00279,AAA2005279,275,115.885671,28.732445000000002,1,0,0,0,0,2018-09-25 22:44:18,62,18464
AA00279,AAA2005279,275,115.88549599999999,28.732458,1,0,0,0,0,2018-09-25 22:44:19,62,18464
AA00279,AAA2005279,276,115.88532099999999,28.732476000000002,1,0,0,0,0,2018-09-25 22:44:20,62,18464
AA00279,AAA2005279,276,115.885148,28.732496,1,0,0,0,0,2018-09-25 22:44:21,61,18464
AA00279,AAA2005279,275,115.884976,28.732511,1,0,0,0,0,2018-09-25 22:44:22,61,18464
AA00279,AAA2005279,275,115.884805,28.732526,1,0,0,0,0,2018-09-25 22:44:23,60,18464
AA00279,AAA2005279,276,115.884635,28.732543,1,0,0,0,0,2018-09-25 22:44:24,60,18464
AA00279,AAA2005279,276,115.88446299999998,28.732558,1,0,0,0,0,2018-09-25 22:44:25,60,18464
AA00279,AAA2005279,276,115.88429599999999,28.732578000000004,1,0,0,0,0,2018-09-25 22:44:26,59,18464
AA00279,AAA2005279,277,115.88413,28.7326,1,0,0,0,0,2018-09-25 22:44:27,59,18464
AA00279,AAA2005279,277,115.88396499999999,28.732622999999997,1,0,0,0,0,2018-09-25 22:44:28,59,18464
AA00279,AAA2005279,277,115.883801,28.732643,1,0,0,0,0,2018-09-25 22:44:29,58,18464
AA00279,AAA2005279,277,115.88363600000001,28.732663,1,0,0,0,0,2018-09-25 22:44:30,58,18464
AA00279,AAA2005279,277,115.883473,28.732683,1,0,0,0,0,2018-09-25 22:44:31,57,18464
AA00279,AAA2005279,276,115.883311,28.732701000000002,1,0,0,0,0,2018-09-25 22:44:32,57,18464
AA00279,AAA2005279,276,115.883151,28.732718,1,0,0,0,0,2018-09-25 22:44:33,57,18464
AA00279,AAA2005279,276,115.882998,28.732734999999998,1,0,0,0,0,2018-09-25 22:44:34,55,18464
AA00279,AAA2005279,278,115.882848,28.732754999999997,1,0,0,0,0,2018-09-25 22:44:35,53,18464
AA00279,AAA2005279,280,115.882705,28.732776,1,0,0,0,0,2018-09-25 22:44:36,51,18464
AA00279,AAA2005279,282,115.882571,28.732803000000004,1,0,0,0,0,2018-09-25 22:44:37,48,18464
AA00279,AAA2005279,285,115.88245,28.732834999999998,1,0,0,0,0,2018-09-25 22:44:38,44,18464
AA00279,AAA2005279,291,115.88233600000001,28.732872999999998,1,0,0,0,0,2018-09-25 22:44:39,43,18464
AA00279,AAA2005279,300,115.88223300000001,28.732925,1,0,0,0,0,2018-09-25 22:44:40,42,18464
AA00279,AAA2005279,308,115.88213999999999,28.73299,1,0,0,0,0,2018-09-25 22:44:41,41,18464
AA00279,AAA2005279,313,115.882051,28.733065000000003,1,0,0,0,0,2018-09-25 22:44:42,43,18464
AA00279,AAA2005279,320,115.881971,28.733151,1,0,0,0,0,2018-09-25 22:44:43,43,18464
AA00279,AAA2005279,327,115.881905,28.733245,1,0,0,0,0,2018-09-25 22:44:44,44,18464
AA00279,AAA2005279,336,115.881855,28.733346,1,0,0,0,0,2018-09-25 22:44:45,44,18464
AA00279,AAA2005279,344,115.881821,28.733453000000004,1,0,0,0,0,2018-09-25 22:44:46,45,18464
AA00279,AAA2005279,350,115.88178,28.73368,1,0,0,0,0,2018-09-25 22:44:48,47,18464
AA00279,AAA2005279,351,115.88176299999999,28.733797999999997,1,0,0,0,0,2018-09-25 22:44:49,48,18464
AA00279,AAA2005279,351,115.881745,28.73392,1,0,0,0,0,2018-09-25 22:44:50,49,18464
AA00279,AAA2005279,351,115.881726,28.734043,1,0,0,0,0,2018-09-25 22:44:51,50,18464
AA00279,AAA2005279,351,115.88170600000001,28.734168,1,0,0,0,0,2018-09-25 22:44:52,51,18464
AA00279,AAA2005279,351,115.88168600000002,28.734295,1,0,0,0,0,2018-09-25 22:44:53,51,18464
AA00279,AAA2005279,352,115.881666,28.734421,1,0,0,0,0,2018-09-25 22:44:54,51,18464
AA00279,AAA2005279,352,115.88164599999999,28.734551,1,0,0,0,0,2018-09-25 22:44:55,52,18464
AA00279,AAA2005279,353,115.881626,28.734681,1,0,0,0,0,2018-09-25 22:44:56,52,18464
AA00279,AAA2005279,352,115.88161000000001,28.734806,1,0,0,0,0,2018-09-25 22:44:57,50,18464
AA00279,AAA2005279,353,115.881593,28.734934999999997,1,0,0,0,0,2018-09-25 22:44:58,51,18464
AA00279,AAA2005279,354,115.881578,28.735065000000002,1,0,0,0,0,2018-09-25 22:44:59,52,18464
AA00279,AAA2005279,356,115.88157,28.735196000000002,1,0,0,0,0,2018-09-25 22:45:00,52,18464
AA00279,AAA2005279,1,115.881571,28.735329999999998,1,0,0,0,0,2018-09-25 22:45:01,53,18464
AA00279,AAA2005279,7,115.88159099999999,28.735459999999996,1,0,0,0,0,2018-09-25 22:45:02,52,18464
AA00279,AAA2005279,12,115.881623,28.735588,1,0,0,0,0,2018-09-25 22:45:03,52,18464
AA00279,AAA2005279,280,115.90873300000001,28.831518,1,0,0,0,0,2018-09-25 23:00:01,82,18481
AA00279,AAA2005279,281,115.908505,28.831559999999996,1,0,0,0,0,2018-09-25 23:00:02,81,18481
AA00279,AAA2005279,281,115.908278,28.831601000000003,1,0,0,0,0,2018-09-25 23:00:03,81,18481
AA00279,AAA2005279,281,115.90805300000001,28.831645,1,0,0,0,0,2018-09-25 23:00:04,81,18481
AA00279,AAA2005279,282,115.90782800000001,28.831688,1,0,0,0,0,2018-09-25 23:00:05,81,18481
AA00279,AAA2005279,282,115.90760300000001,28.831733000000003,1,0,0,0,0,2018-09-25 23:00:06,81,18481
AA00279,AAA2005279,282,115.90737800000001,28.831778000000003,1,0,0,0,0,2018-09-25 23:00:07,81,18481
AA00279,AAA2005279,282,115.90715300000001,28.831822999999996,1,0,0,0,0,2018-09-25 23:00:08,81,18481
AA00279,AAA2005279,282,115.90692800000001,28.831868,1,0,0,0,0,2018-09-25 23:00:09,82,18481
AA00279,AAA2005279,282,115.90669799999999,28.831915000000002,1,0,0,0,0,2018-09-25 23:00:10,83,18481
AA00279,AAA2005279,283,115.90647,28.831963000000002,1,0,0,0,0,2018-09-25 23:00:11,83,18481
AA00279,AAA2005279,283,115.90624,28.832009999999997,1,0,0,0,0,2018-09-25 23:00:12,83,18481
AA00279,AAA2005279,283,115.906011,28.83206,1,0,0,0,0,2018-09-25 23:00:13,84,18481
AA00279,AAA2005279,283,115.905781,28.832106,1,0,0,0,0,2018-09-25 23:00:14,84,18481
AA00279,AAA2005279,284,115.905553,28.832158000000003,1,0,0,0,0,2018-09-25 23:00:15,84,18481
AA00279,AAA2005279,284,115.905323,28.832209999999996,1,0,0,0,0,2018-09-25 23:00:16,84,18481
AA00279,AAA2005279,284,115.90509499999999,28.832261,1,0,0,0,0,2018-09-25 23:00:17,84,18481
AA00279,AAA2005279,284,115.90486499999999,28.832313,1,0,0,0,0,2018-09-25 23:00:18,84,18481
