vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:36,0,13512
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:37,0,13512
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:38,0,13512
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:40,0,13512
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:41,0,13512
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:42,0,13512
AA00316,AAA2005316,15,115.895941,28.633425,1,0,0,0,0,2018-09-27 01:55:43,0,13512
AA00316,AAA2005316,9,115.895945,28.633445000000002,1,0,0,0,0,2018-09-27 01:55:44,0,13512
AA00316,AAA2005316,7,115.895946,28.633471000000004,1,0,0,0,0,2018-09-27 01:55:45,11,13512
AA00316,AAA2005316,4,115.895946,28.633505,1,0,0,0,0,2018-09-27 01:55:46,15,13512
AA00316,AAA2005316,2,115.895946,28.633553000000003,1,0,0,0,0,2018-09-27 01:55:47,19,13512
AA00316,AAA2005316,2,115.89594299999999,28.633613,1,0,0,0,0,2018-09-27 01:55:48,23,13512
AA00316,AAA2005316,3,115.89594,28.633665999999998,1,0,0,0,0,2018-09-27 01:55:49,22,13512
AA00316,AAA2005316,1,115.89593799999999,28.633718,1,0,0,0,0,2018-09-27 01:55:50,20,13512
AA00316,AAA2005316,2,115.89594,28.633765999999998,1,0,0,0,0,2018-09-27 01:55:51,20,13512
AA00316,AAA2005316,1,115.89594,28.633813,1,0,0,0,0,2018-09-27 01:55:52,19,13512
AA00316,AAA2005316,357,115.895936,28.63386,1,0,0,0,0,2018-09-27 01:55:53,19,13512
AA00316,AAA2005316,356,115.89593500000001,28.633908,1,0,0,0,0,2018-09-27 01:55:54,20,13512
AA00316,AAA2005316,358,115.895936,28.633955,1,0,0,0,0,2018-09-27 01:55:55,19,13512
AA00316,AAA2005316,358,115.89593500000001,28.634,1,0,0,0,0,2018-09-27 01:55:56,19,13512
AA00316,AAA2005316,358,115.89593300000001,28.634051,1,0,0,0,0,2018-09-27 01:55:57,21,13512
AA00316,AAA2005316,359,115.895931,28.634110999999997,1,0,0,0,0,2018-09-27 01:55:58,24,13512
AA00316,AAA2005316,1,115.895931,28.634179999999997,1,0,0,0,0,2018-09-27 01:55:59,27,13512
AA00316,AAA2005316,358,115.895928,28.634256,1,0,0,0,0,2018-09-27 01:56:00,32,13512
AA00316,AAA2005316,2,115.89593,28.634345,1,0,0,0,0,2018-09-27 01:56:01,36,13512
AA00316,AAA2005316,2,115.895936,28.634445,1,0,0,0,0,2018-09-27 01:56:02,40,13512
AA00316,AAA2005316,2,115.895941,28.634548,1,0,0,0,0,2018-09-27 01:56:03,41,13512
AA00316,AAA2005316,2,115.895948,28.634641,1,0,0,0,0,2018-09-27 01:56:04,37,13512
AA00316,AAA2005316,2,115.89595600000001,28.634728000000003,1,0,0,0,0,2018-09-27 01:56:05,34,13512
AA00316,AAA2005316,2,115.89596499999999,28.634809999999998,1,0,0,0,0,2018-09-27 01:56:06,32,13512
AA00316,AAA2005316,3,115.895975,28.634890999999996,1,0,0,0,0,2018-09-27 01:56:07,33,13512
AA00316,AAA2005316,3,115.895981,28.634976,1,0,0,0,0,2018-09-27 01:56:08,34,13512
AA00316,AAA2005316,3,115.895991,28.635066,1,0,0,0,0,2018-09-27 01:56:09,36,13512
AA00316,AAA2005316,2,115.896,28.635161,1,0,0,0,0,2018-09-27 01:56:10,38,13512
AA00316,AAA2005316,3,115.896006,28.635263000000002,1,0,0,0,0,2018-09-27 01:56:11,41,13512
AA00316,AAA2005316,2,115.89601599999999,28.635371000000003,1,0,0,0,0,2018-09-27 01:56:12,43,13512
AA00316,AAA2005316,2,115.896023,28.635488,1,0,0,0,0,2018-09-27 01:56:13,46,13512
AA00316,AAA2005316,3,115.896033,28.635610999999997,1,0,0,0,0,2018-09-27 01:56:14,48,13512
AA00316,AAA2005316,2,115.89603799999999,28.635733000000002,1,0,0,0,0,2018-09-27 01:56:15,47,13512
AA00316,AAA2005316,2,115.896046,28.635855,1,0,0,0,0,2018-09-27 01:56:16,47,13512
AA00316,AAA2005316,2,115.89605300000001,28.635973,1,0,0,0,0,2018-09-27 01:56:17,47,13512
AA00316,AAA2005316,1,115.89606,28.636088,1,0,0,0,0,2018-09-27 01:56:18,46,13512
AA00316,AAA2005316,2,115.896065,28.636206,1,0,0,0,0,2018-09-27 01:56:19,47,13512
AA00316,AAA2005316,3,115.89607,28.636326,1,0,0,0,0,2018-09-27 01:56:20,49,13512
AA00316,AAA2005316,2,115.896075,28.636451,1,0,0,0,0,2018-09-27 01:56:21,49,13512
AA00316,AAA2005316,2,115.89608100000001,28.636573,1,0,0,0,0,2018-09-27 01:56:22,48,13512
AA00316,AAA2005316,2,115.896093,28.636695,1,0,0,0,0,2018-09-27 01:56:23,48,13512
AA00316,AAA2005316,2,115.896101,28.636810999999998,1,0,0,0,0,2018-09-27 01:56:24,48,13512
AA00316,AAA2005316,3,115.89611299999999,28.636931,1,0,0,0,0,2018-09-27 01:56:25,48,13512
AA00316,AAA2005316,2,115.89612,28.637051,1,0,0,0,0,2018-09-27 01:56:26,49,13512
AA00316,AAA2005316,3,115.896126,28.637175,1,0,0,0,0,2018-09-27 01:56:27,50,13512
AA00316,AAA2005316,4,115.89613500000002,28.6373,1,0,0,0,0,2018-09-27 01:56:28,51,13512
AA00316,AAA2005316,5,115.896146,28.637426,1,0,0,0,0,2018-09-27 01:56:29,52,13512
AA00316,AAA2005316,3,115.896156,28.637553000000004,1,0,0,0,0,2018-09-27 01:56:30,50,13512
AA00316,AAA2005316,3,115.896165,28.63768,1,0,0,0,0,2018-09-27 01:56:31,50,13512
AA00316,AAA2005316,3,115.896173,28.637805,1,0,0,0,0,2018-09-27 01:56:32,50,13512
AA00316,AAA2005316,2,115.896181,28.637926,1,0,0,0,0,2018-09-27 01:56:33,49,13512
AA00316,AAA2005316,2,115.89618600000001,28.638045,1,0,0,0,0,2018-09-27 01:56:34,47,13512
AA00316,AAA2005316,0,115.896413,28.651334999999996,1,0,0,0,0,2018-09-27 02:00:01,19,13514
AA00316,AAA2005316,1,115.89640800000001,28.651388,1,0,0,0,0,2018-09-27 02:00:02,22,13514
AA00316,AAA2005316,0,115.896403,28.651443,1,0,0,0,0,2018-09-27 02:00:03,23,13514
AA00316,AAA2005316,347,115.89638500000001,28.651496,1,0,0,0,0,2018-09-27 02:00:04,23,13514
AA00316,AAA2005316,344,115.89636999999999,28.651548,1,0,0,0,0,2018-09-27 02:00:05,21,13514
AA00316,AAA2005316,351,115.89636000000002,28.651601,1,0,0,0,0,2018-09-27 02:00:06,21,13514
AA00316,AAA2005316,355,115.896351,28.651653000000003,1,0,0,0,0,2018-09-27 02:00:07,20,13514
AA00316,AAA2005316,351,115.89634099999999,28.651703,1,0,0,0,0,2018-09-27 02:00:08,21,13514
AA00316,AAA2005316,353,115.896331,28.651759999999996,1,0,0,0,0,2018-09-27 02:00:09,23,13514
AA00316,AAA2005316,355,115.896321,28.651825,1,0,0,0,0,2018-09-27 02:00:10,27,13514
AA00316,AAA2005316,352,115.89631000000001,28.651898,1,0,0,0,0,2018-09-27 02:00:11,31,13514
AA00316,AAA2005316,357,115.896303,28.651983,1,0,0,0,0,2018-09-27 02:00:12,35,13514
AA00316,AAA2005316,353,115.89629099999999,28.652071000000003,1,0,0,0,0,2018-09-27 02:00:13,35,13514
AA00316,AAA2005316,351,115.896275,28.652161,1,0,0,0,0,2018-09-27 02:00:14,36,13514
AA00316,AAA2005316,351,115.89625600000001,28.652251,1,0,0,0,0,2018-09-27 02:00:15,37,13514
AA00316,AAA2005316,347,115.89623999999999,28.652343,1,0,0,0,0,2018-09-27 02:00:16,38,13514
AA00316,AAA2005316,348,115.89621299999999,28.652440000000002,1,0,0,0,0,2018-09-27 02:00:17,38,13514
AA00316,AAA2005316,349,115.89619499999999,28.652534999999997,1,0,0,0,0,2018-09-27 02:00:18,38,13514
AA00316,AAA2005316,349,115.896173,28.652628000000004,1,0,0,0,0,2018-09-27 02:00:19,38,13514
AA00316,AAA2005316,351,115.896166,28.652722999999998,1,0,0,0,0,2018-09-27 02:00:20,39,13514
AA00316,AAA2005316,352,115.89615,28.652818,1,0,0,0,0,2018-09-27 02:00:21,40,13514
AA00316,AAA2005316,352,115.896128,28.652915999999998,1,0,0,0,0,2018-09-27 02:00:22,41,13514
AA00316,AAA2005316,352,115.896111,28.65302,1,0,0,0,0,2018-09-27 02:00:23,42,13514
AA00316,AAA2005316,352,115.89609499999999,28.653126,1,0,0,0,0,2018-09-27 02:00:24,43,13514
AA00316,AAA2005316,349,115.896075,28.653225,1,0,0,0,0,2018-09-27 02:00:25,41,13514
AA00316,AAA2005316,350,115.896056,28.65333,1,0,0,0,0,2018-09-27 02:00:26,43,13514
AA00316,AAA2005316,348,115.89603100000001,28.653431,1,0,0,0,0,2018-09-27 02:00:27,41,13514
AA00316,AAA2005316,346,115.896001,28.65353,1,0,0,0,0,2018-09-27 02:00:28,40,13514
AA00316,AAA2005316,346,115.895981,28.653626000000003,1,0,0,0,0,2018-09-27 02:00:29,39,13514
AA00316,AAA2005316,346,115.89596,28.653715999999996,1,0,0,0,0,2018-09-27 02:00:30,37,13514
AA00316,AAA2005316,347,115.89593799999999,28.653808,1,0,0,0,0,2018-09-27 02:00:31,37,13514
AA00316,AAA2005316,346,115.89591499999999,28.653901,1,0,0,0,0,2018-09-27 02:00:32,39,13514
AA00316,AAA2005316,345,115.89588799999999,28.654,1,0,0,0,0,2018-09-27 02:00:33,40,13514
AA00316,AAA2005316,343,115.89585600000001,28.6541,1,0,0,0,0,2018-09-27 02:00:34,41,13514
AA00316,AAA2005316,343,115.895825,28.654201,1,0,0,0,0,2018-09-27 02:00:35,42,13514
AA00316,AAA2005316,339,115.89578600000002,28.654304999999997,1,0,0,0,0,2018-09-27 02:00:36,43,13514
AA00316,AAA2005316,338,115.89574499999999,28.654405,1,0,0,0,0,2018-09-27 02:00:37,42,13514
AA00316,AAA2005316,336,115.895703,28.654495,1,0,0,0,0,2018-09-27 02:00:38,39,13514
AA00316,AAA2005316,344,115.895651,28.65464,1,0,0,0,0,2018-09-27 02:00:40,29,13514
AA00316,AAA2005316,343,115.895625,28.654708000000003,1,0,0,0,0,2018-09-27 02:00:41,29,13514
AA00316,AAA2005316,343,115.8956,28.654776000000002,1,0,0,0,0,2018-09-27 02:00:42,29,13514
AA00316,AAA2005316,343,115.895576,28.654843,1,0,0,0,0,2018-09-27 02:00:43,29,13514
AA00316,AAA2005316,341,115.895546,28.654915000000003,1,0,0,0,0,2018-09-27 02:00:44,31,13514
AA00316,AAA2005316,340,115.89551100000001,28.654996,1,0,0,0,0,2018-09-27 02:00:45,35,13514
AA00316,AAA2005316,340,115.895478,28.655079999999998,1,0,0,0,0,2018-09-27 02:00:46,35,13514
AA00316,AAA2005316,342,115.89544599999999,28.655161,1,0,0,0,0,2018-09-27 02:00:47,35,13514
AA00316,AAA2005316,345,115.89541799999999,28.655246,1,0,0,0,0,2018-09-27 02:00:48,35,13514
AA00316,AAA2005316,348,115.895393,28.655333000000002,1,0,0,0,0,2018-09-27 02:00:49,36,13514
AA00316,AAA2005316,349,115.895375,28.655418,1,0,0,0,0,2018-09-27 02:00:50,35,13514
AA00316,AAA2005316,350,115.89536000000001,28.655501,1,0,0,0,0,2018-09-27 02:00:51,34,13514
AA00316,AAA2005316,352,115.895348,28.655583,1,0,0,0,0,2018-09-27 02:00:52,32,13514
AA00316,AAA2005316,353,115.89534499999999,28.655665000000003,1,0,0,0,0,2018-09-27 02:00:53,32,13514
AA00316,AAA2005316,356,115.895343,28.65574,1,0,0,0,0,2018-09-27 02:00:54,29,13514
AA00316,AAA2005316,358,115.895343,28.655811,1,0,0,0,0,2018-09-27 02:00:55,28,13514
AA00316,AAA2005316,355,115.89534099999999,28.655883000000003,1,0,0,0,0,2018-09-27 02:00:56,28,13514
AA00316,AAA2005316,359,115.89534099999999,28.655959999999997,1,0,0,0,0,2018-09-27 02:00:57,30,13514
AA00316,AAA2005316,355,115.89533999999999,28.656036,1,0,0,0,0,2018-09-27 02:00:58,31,13515
AA00316,AAA2005316,357,115.89533300000001,28.656118,1,0,0,0,0,2018-09-27 02:00:59,33,13515
AA00316,AAA2005316,357,115.895328,28.656205,1,0,0,0,0,2018-09-27 02:01:00,35,13515
AA00316,AAA2005316,358,115.895328,28.656298,1,0,0,0,0,2018-09-27 02:01:01,37,13515
AA00316,AAA2005316,358,115.895325,28.656396,1,0,0,0,0,2018-09-27 02:01:02,39,13515
AA00316,AAA2005316,357,115.89531799999999,28.656496,1,0,0,0,0,2018-09-27 02:01:03,41,13515
AA00316,AAA2005316,358,115.89531299999999,28.656603000000004,1,0,0,0,0,2018-09-27 02:01:04,43,13515
AA00316,AAA2005316,357,115.89530500000001,28.656713,1,0,0,0,0,2018-09-27 02:01:05,44,13515
AA00316,AAA2005316,355,115.89529099999999,28.656821,1,0,0,0,0,2018-09-27 02:01:06,45,13515
AA00316,AAA2005316,350,115.895271,28.656933000000002,1,0,0,0,0,2018-09-27 02:01:07,45,13515
AA00316,AAA2005316,348,115.895246,28.657046,1,0,0,0,0,2018-09-27 02:01:08,46,13515
AA00316,AAA2005316,343,115.89521299999998,28.657159999999998,1,0,0,0,0,2018-09-27 02:01:09,46,13515
AA00316,AAA2005316,340,115.89517,28.657265999999996,1,0,0,0,0,2018-09-27 02:01:10,45,13515
AA00316,AAA2005316,337,115.895126,28.657371,1,0,0,0,0,2018-09-27 02:01:11,44,13515
AA00316,AAA2005316,334,115.895075,28.657471,1,0,0,0,0,2018-09-27 02:01:12,44,13515
AA00316,AAA2005316,334,115.895021,28.657571,1,0,0,0,0,2018-09-27 02:01:13,43,13515
AA00316,AAA2005316,333,115.89496799999999,28.657671,1,0,0,0,0,2018-09-27 02:01:14,43,13515
AA00316,AAA2005316,335,115.894915,28.657771,1,0,0,0,0,2018-09-27 02:01:15,44,13515
AA00316,AAA2005316,336,115.894866,28.657875,1,0,0,0,0,2018-09-27 02:01:16,44,13515
AA00316,AAA2005316,335,115.89481299999998,28.657976,1,0,0,0,0,2018-09-27 02:01:17,44,13515
AA00316,AAA2005316,336,115.89476499999999,28.658081,1,0,0,0,0,2018-09-27 02:01:18,45,13515
AA00316,AAA2005316,331,115.89466599999999,28.658285,1,0,0,0,0,2018-09-27 02:01:20,39,13515
AA00316,AAA2005316,300,115.894605,28.658334999999997,1,0,0,0,0,2018-09-27 02:01:21,26,13515
AA00316,AAA2005316,341,115.894575,28.658461,1,0,0,0,0,2018-09-27 02:01:22,42,13515
AA00316,AAA2005316,342,115.894501,28.658672999999997,1,0,0,0,0,2018-09-27 02:01:24,41,13515
AA00316,AAA2005316,343,115.89447,28.658781,1,0,0,0,0,2018-09-27 02:01:25,38,13515
AA00316,AAA2005316,344,115.89443500000002,28.65887,1,0,0,0,0,2018-09-27 02:01:26,34,13515
AA00316,AAA2005316,350,115.89441599999999,28.65895,1,0,0,0,0,2018-09-27 02:01:27,31,13515
AA00316,AAA2005316,1,115.89441799999999,28.659025,1,0,0,0,0,2018-09-27 02:01:28,29,13515
AA00316,AAA2005316,14,115.894438,28.659086,1,0,0,0,0,2018-09-27 02:01:29,26,13515
AA00316,AAA2005316,30,115.894475,28.65914,1,0,0,0,0,2018-09-27 02:01:30,25,13515
AA00316,AAA2005316,45,115.894526,28.659184999999997,1,0,0,0,0,2018-09-27 02:01:31,25,13515
AA00316,AAA2005316,59,115.89459599999999,28.65922,1,0,0,0,0,2018-09-27 02:01:32,23,13515
AA00316,AAA2005316,73,115.89466100000001,28.659240999999998,1,0,0,0,0,2018-09-27 02:01:33,21,13515
AA00316,AAA2005316,85,115.894725,28.659247999999998,1,0,0,0,0,2018-09-27 02:01:34,21,13515
AA00316,AAA2005316,95,115.89478799999999,28.659243,1,0,0,0,0,2018-09-27 02:01:35,23,13515
AA00316,AAA2005316,111,115.894856,28.65922,1,0,0,0,0,2018-09-27 02:01:36,26,13515
AA00316,AAA2005316,124,115.894916,28.659183000000002,1,0,0,0,0,2018-09-27 02:01:37,26,13515
AA00316,AAA2005316,124,115.89498799999998,28.65914,1,0,0,0,0,2018-09-27 02:01:38,31,13515
AA00316,AAA2005316,125,115.895063,28.659093,1,0,0,0,0,2018-09-27 02:01:39,32,13515
AA00316,AAA2005316,125,115.89514299999999,28.659041,1,0,0,0,0,2018-09-27 02:01:40,35,13515
AA00316,AAA2005316,125,115.89522099999999,28.658990999999997,1,0,0,0,0,2018-09-27 02:01:41,34,13515
AA00316,AAA2005316,128,115.89529499999999,28.658941,1,0,0,0,0,2018-09-27 02:01:42,32,13515
AA00316,AAA2005316,135,115.895358,28.658890000000003,1,0,0,0,0,2018-09-27 02:01:43,30,13515
AA00316,AAA2005316,142,115.895421,28.658831,1,0,0,0,0,2018-09-27 02:01:44,29,13515
AA00316,AAA2005316,159,115.89545,28.658768,1,0,0,0,0,2018-09-27 02:01:45,28,13515
AA00316,AAA2005316,178,115.89546000000001,28.658703000000003,1,0,0,0,0,2018-09-27 02:01:46,26,13515
AA00316,AAA2005316,195,115.895445,28.658640000000002,1,0,0,0,0,2018-09-27 02:01:47,26,13515
AA00316,AAA2005316,207,115.89541499999999,28.658580999999998,1,0,0,0,0,2018-09-27 02:01:48,25,13515
AA00316,AAA2005316,226,115.895366,28.658533000000002,1,0,0,0,0,2018-09-27 02:01:49,26,13515
AA00316,AAA2005316,240,115.895303,28.658496000000003,1,0,0,0,0,2018-09-27 02:01:50,27,13515
AA00316,AAA2005316,250,115.895233,28.658472999999997,1,0,0,0,0,2018-09-27 02:01:51,26,13515
AA00316,AAA2005316,262,115.895155,28.658459999999998,1,0,0,0,0,2018-09-27 02:01:52,28,13515
AA00316,AAA2005316,269,115.89506999999999,28.658458000000003,1,0,0,0,0,2018-09-27 02:01:53,30,13515
AA00316,AAA2005316,266,115.89497800000001,28.658455,1,0,0,0,0,2018-09-27 02:01:54,33,13515
AA00316,AAA2005316,265,115.89488100000001,28.65845,1,0,0,0,0,2018-09-27 02:01:55,34,13515
AA00316,AAA2005316,265,115.89478100000001,28.658445,1,0,0,0,0,2018-09-27 02:01:56,37,13515
AA00316,AAA2005316,267,115.894673,28.658440999999996,1,0,0,0,0,2018-09-27 02:01:57,39,13515
AA00316,AAA2005316,268,115.89456000000001,28.658440000000002,1,0,0,0,0,2018-09-27 02:01:58,40,13515
AA00316,AAA2005316,269,115.894448,28.658440999999996,1,0,0,0,0,2018-09-27 02:01:59,40,13515
AA00316,AAA2005316,270,115.894333,28.658443,1,0,0,0,0,2018-09-27 02:02:00,42,13515
AA00316,AAA2005316,270,115.89421000000002,28.658445,1,0,0,0,0,2018-09-27 02:02:01,45,13515
AA00316,AAA2005316,269,115.894081,28.658445,1,0,0,0,0,2018-09-27 02:02:02,48,13515
AA00316,AAA2005316,269,115.893943,28.658445,1,0,0,0,0,2018-09-27 02:02:03,50,13515
AA00316,AAA2005316,269,115.893801,28.658445,1,0,0,0,0,2018-09-27 02:02:04,52,13515
AA00316,AAA2005316,269,115.893651,28.658443,1,0,0,0,0,2018-09-27 02:02:05,53,13515
AA00316,AAA2005316,269,115.893501,28.658440999999996,1,0,0,0,0,2018-09-27 02:02:06,53,13515
AA00316,AAA2005316,269,115.893353,28.658440000000002,1,0,0,0,0,2018-09-27 02:02:07,53,13515
AA00316,AAA2005316,269,115.8932,28.658440999999996,1,0,0,0,0,2018-09-27 02:02:08,55,13515
AA00316,AAA2005316,269,115.893041,28.658440999999996,1,0,0,0,0,2018-09-27 02:02:09,56,13515
AA00316,AAA2005316,269,115.892881,28.658440999999996,1,0,0,0,0,2018-09-27 02:02:10,56,13515
AA00316,AAA2005316,269,115.892721,28.658440999999996,1,0,0,0,0,2018-09-27 02:02:11,56,13515
AA00316,AAA2005316,270,115.89256100000001,28.658443,1,0,0,0,0,2018-09-27 02:02:12,56,13515
AA00316,AAA2005316,270,115.89239599999999,28.658443,1,0,0,0,0,2018-09-27 02:02:13,58,13515
AA00316,AAA2005316,271,115.89222600000001,28.658446,1,0,0,0,0,2018-09-27 02:02:14,59,13515
AA00316,AAA2005316,271,115.89206100000001,28.658451,1,0,0,0,0,2018-09-27 02:02:15,58,13515
AA00316,AAA2005316,269,115.89189099999999,28.658453,1,0,0,0,0,2018-09-27 02:02:16,60,13515
AA00316,AAA2005316,270,115.89172099999999,28.658456,1,0,0,0,0,2018-09-27 02:02:17,60,13515
AA00316,AAA2005316,269,115.89155500000001,28.658456,1,0,0,0,0,2018-09-27 02:02:18,58,13515
AA00316,AAA2005316,270,115.891391,28.658455,1,0,0,0,0,2018-09-27 02:02:19,58,13515
AA00316,AAA2005316,272,115.891228,28.658461,1,0,0,0,0,2018-09-27 02:02:20,57,13515
AA00316,AAA2005316,270,115.891066,28.658461,1,0,0,0,0,2018-09-27 02:02:21,56,13515
AA00316,AAA2005316,271,115.89091100000002,28.658463,1,0,0,0,0,2018-09-27 02:02:22,53,13515
AA00316,AAA2005316,270,115.890768,28.658465000000003,1,0,0,0,0,2018-09-27 02:02:23,50,13515
AA00316,AAA2005316,270,115.89063999999999,28.658465000000003,1,0,0,0,0,2018-09-27 02:02:24,46,13515
AA00316,AAA2005316,271,115.890523,28.658465000000003,1,0,0,0,0,2018-09-27 02:02:25,40,13515
AA00316,AAA2005316,271,115.89042099999999,28.658463,1,0,0,0,0,2018-09-27 02:02:26,34,13515
AA00316,AAA2005316,271,115.89033799999999,28.658463,1,0,0,0,0,2018-09-27 02:02:27,28,13515
AA00316,AAA2005316,271,115.890271,28.658463,1,0,0,0,0,2018-09-27 02:02:28,23,13516
AA00316,AAA2005316,276,115.890221,28.658468,1,0,0,0,0,2018-09-27 02:02:29,15,13516
AA00316,AAA2005316,266,115.890178,28.658465000000003,1,0,0,0,0,2018-09-27 02:02:30,15,13516
AA00316,AAA2005316,272,115.89014499999999,28.658463,1,0,0,0,0,2018-09-27 02:02:31,13,13516
AA00316,AAA2005316,266,115.890115,28.658463,1,0,0,0,0,2018-09-27 02:02:32,0,13516
AA00316,AAA2005316,269,115.89008799999999,28.658465999999997,1,0,0,0,0,2018-09-27 02:02:33,0,13516
AA00316,AAA2005316,272,115.89007099999999,28.65847,1,0,0,0,0,2018-09-27 02:02:34,0,13516
AA00316,AAA2005316,288,115.890051,28.658476,1,0,0,0,0,2018-09-27 02:02:35,0,13516
AA00316,AAA2005316,277,115.890028,28.658481,1,0,0,0,0,2018-09-27 02:02:36,0,13516
AA00316,AAA2005316,265,115.890006,28.658479999999997,1,0,0,0,0,2018-09-27 02:02:37,0,13516
AA00316,AAA2005316,270,115.889971,28.658479999999997,1,0,0,0,0,2018-09-27 02:02:38,12,13516
AA00316,AAA2005316,269,115.889928,28.658481,1,0,0,0,0,2018-09-27 02:02:39,15,13516
AA00316,AAA2005316,271,115.88988,28.658481,1,0,0,0,0,2018-09-27 02:02:40,17,13516
AA00316,AAA2005316,271,115.889785,28.658486,1,0,0,0,0,2018-09-27 02:02:42,17,13516
AA00316,AAA2005316,270,115.889733,28.658488000000002,1,0,0,0,0,2018-09-27 02:02:43,17,13516
AA00316,AAA2005316,274,115.889678,28.658486,1,0,0,0,0,2018-09-27 02:02:44,18,13516
AA00316,AAA2005316,271,115.889628,28.658488000000002,1,0,0,0,0,2018-09-27 02:02:45,18,13516
AA00316,AAA2005316,277,115.889595,28.658490999999998,1,0,0,0,0,2018-09-27 02:02:46,16,13516
AA00316,AAA2005316,278,115.889551,28.658497999999998,1,0,0,0,0,2018-09-27 02:02:47,15,13516
AA00316,AAA2005316,271,115.88950600000001,28.658497999999998,1,0,0,0,0,2018-09-27 02:02:48,15,13516
AA00316,AAA2005316,268,115.88946599999998,28.658497999999998,1,0,0,0,0,2018-09-27 02:02:49,17,13516
AA00316,AAA2005316,270,115.88941000000001,28.658497999999998,1,0,0,0,0,2018-09-27 02:02:50,21,13516
AA00316,AAA2005316,267,115.88934499999999,28.658493,1,0,0,0,0,2018-09-27 02:02:51,23,13516
AA00316,AAA2005316,264,115.889278,28.658490999999998,1,0,0,0,0,2018-09-27 02:02:52,26,13516
AA00316,AAA2005316,265,115.889198,28.658496000000003,1,0,0,0,0,2018-09-27 02:02:53,26,13516
AA00316,AAA2005316,272,115.889118,28.658503000000003,1,0,0,0,0,2018-09-27 02:02:54,25,13516
AA00316,AAA2005316,270,115.88904099999999,28.658510999999997,1,0,0,0,0,2018-09-27 02:02:55,26,13516
AA00316,AAA2005316,270,115.88896799999999,28.658515,1,0,0,0,0,2018-09-27 02:02:56,28,13516
AA00316,AAA2005316,267,115.88888,28.658503000000003,1,0,0,0,0,2018-09-27 02:02:57,31,13516
AA00316,AAA2005316,267,115.88878799999999,28.6585,1,0,0,0,0,2018-09-27 02:02:58,33,13516
AA00316,AAA2005316,269,115.88868799999999,28.658497999999998,1,0,0,0,0,2018-09-27 02:02:59,36,13516
AA00316,AAA2005316,269,115.88857800000001,28.658495000000002,1,0,0,0,0,2018-09-27 02:03:00,39,13516
AA00316,AAA2005316,273,115.88848,28.658501,1,0,0,0,0,2018-09-27 02:03:01,38,13516
AA00316,AAA2005316,270,115.88836,28.658478000000002,1,0,0,0,0,2018-09-27 02:03:02,40,13516
AA00316,AAA2005316,268,115.888231,28.658471000000002,1,0,0,0,0,2018-09-27 02:03:03,41,13516
AA00316,AAA2005316,270,115.88811799999999,28.658471000000002,1,0,0,0,0,2018-09-27 02:03:04,39,13516
AA00316,AAA2005316,269,115.888005,28.65847,1,0,0,0,0,2018-09-27 02:03:05,40,13516
AA00316,AAA2005316,269,115.887883,28.658443,1,0,0,0,0,2018-09-27 02:03:06,38,13516
AA00316,AAA2005316,271,115.88776499999999,28.658438,1,0,0,0,0,2018-09-27 02:03:07,36,13516
AA00316,AAA2005316,274,115.88766799999999,28.658445,1,0,0,0,0,2018-09-27 02:03:08,32,13516
AA00316,AAA2005316,272,115.88758100000001,28.658456,1,0,0,0,0,2018-09-27 02:03:09,28,13516
AA00316,AAA2005316,269,115.887505,28.658458000000003,1,0,0,0,0,2018-09-27 02:03:10,26,13516
AA00316,AAA2005316,270,115.887431,28.658459999999998,1,0,0,0,0,2018-09-27 02:03:11,25,13516
AA00316,AAA2005316,270,115.88736000000002,28.658463,1,0,0,0,0,2018-09-27 02:03:12,25,13516
AA00316,AAA2005316,269,115.88729599999999,28.658461,1,0,0,0,0,2018-09-27 02:03:13,21,13516
AA00316,AAA2005316,268,115.88724599999999,28.658465999999997,1,0,0,0,0,2018-09-27 02:03:14,18,13516
AA00316,AAA2005316,270,115.88716299999999,28.65847,1,0,0,0,0,2018-09-27 02:03:16,16,13516
AA00316,AAA2005316,270,115.887123,28.658472999999997,1,0,0,0,0,2018-09-27 02:03:17,15,13516
AA00316,AAA2005316,271,115.887048,28.658476,1,0,0,0,0,2018-09-27 02:03:19,14,13516
AA00316,AAA2005316,273,115.887001,28.658476,1,0,0,0,0,2018-09-27 02:03:20,16,13516
AA00316,AAA2005316,272,115.88696100000001,28.658471000000002,1,0,0,0,0,2018-09-27 02:03:21,20,13516
AA00316,AAA2005316,269,115.886898,28.658472999999997,1,0,0,0,0,2018-09-27 02:03:22,24,13516
AA00316,AAA2005316,270,115.886826,28.658475,1,0,0,0,0,2018-09-27 02:03:23,27,13516
AA00316,AAA2005316,274,115.886751,28.658475,1,0,0,0,0,2018-09-27 02:03:24,27,13516
