vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00298,AAA2005298,137,114.98494299999999,27.412246000000003,1,0,0,0,0,2018-10-08 00:21:51,0,10896
AD00298,AAA2005298,137,114.98495,27.412245000000002,1,0,0,0,0,2018-10-08 00:21:52,0,10896
AD00298,AAA2005298,137,114.98495600000001,27.412243,1,0,0,0,0,2018-10-08 00:21:53,0,10896
AD00298,AAA2005298,137,114.98496599999999,27.412243,1,0,0,0,0,2018-10-08 00:21:54,0,10896
AD00298,AAA2005298,137,114.984976,27.412243,1,0,0,0,0,2018-10-08 00:21:55,0,10896
AD00298,AAA2005298,101,114.98499,27.412240999999998,1,0,0,0,0,2018-10-08 00:21:56,0,10896
AD00298,AAA2005298,90,114.985006,27.412245000000002,1,0,0,0,0,2018-10-08 00:21:57,0,10896
AD00298,AAA2005298,90,114.98501599999999,27.412243,1,0,0,0,0,2018-10-08 00:21:58,0,10896
AD00298,AAA2005298,90,114.985021,27.412240999999998,1,0,0,0,0,2018-10-08 00:21:59,0,10896
AD00298,AAA2005298,90,114.985026,27.41224,1,0,0,0,0,2018-10-08 00:22:00,0,10896
AD00298,AAA2005298,90,114.985033,27.412236,1,0,0,0,0,2018-10-08 00:22:01,0,10896
AD00298,AAA2005298,90,114.98503500000001,27.412235,1,0,0,0,0,2018-10-08 00:22:02,0,10896
AD00298,AAA2005298,90,114.98503999999998,27.412236,1,0,0,0,0,2018-10-08 00:22:03,0,10896
AD00298,AAA2005298,90,114.98503799999999,27.412235,1,0,0,0,0,2018-10-08 00:22:04,0,10896
AD00298,AAA2005298,90,114.98503799999999,27.412235,1,0,0,0,0,2018-10-08 00:22:05,0,10896
AD00298,AAA2005298,90,114.98503600000001,27.412235,1,0,0,0,0,2018-10-08 00:22:06,0,10896
AD00298,AAA2005298,90,114.98503600000001,27.412235,1,0,0,0,0,2018-10-08 00:22:07,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:08,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:09,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:10,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:11,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:12,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:13,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:14,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:15,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:16,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:17,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:18,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:19,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:20,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:21,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:22,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:23,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:24,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:25,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:26,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:27,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:28,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:29,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:30,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:31,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:32,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:33,0,10896
AD00298,AAA2005298,90,114.985033,27.412235,1,0,0,0,0,2018-10-08 00:22:34,0,10896
AD00298,AAA2005298,90,114.985023,27.412238000000002,1,0,0,0,0,2018-10-08 00:22:35,0,10896
AD00298,AAA2005298,90,114.985023,27.412238000000002,0,0,0,0,0,2018-10-08 00:22:37,0,10896
AD00298,AAA2005298,90,114.985023,27.412238000000002,1,0,0,0,0,2018-10-08 00:22:38,0,10896
AD00298,AAA2005298,90,114.985023,27.412238000000002,1,0,0,0,0,2018-10-08 00:22:40,0,10896
AD00298,AAA2005298,90,114.985023,27.412238000000002,1,0,0,0,0,2018-10-08 00:22:41,0,10896
AD00298,AAA2005298,186,114.984885,27.411776,1,0,0,0,0,2018-10-08 00:40:49,25,10896
AD00298,AAA2005298,182,114.98488300000001,27.41171,1,0,0,0,0,2018-10-08 00:40:51,26,10896
AD00298,AAA2005298,182,114.984881,27.411640999999996,1,0,0,0,0,2018-10-08 00:40:52,29,10896
AD00298,AAA2005298,180,114.98486299999999,27.411497999999998,1,0,0,0,0,2018-10-08 00:40:55,29,10896
AD00298,AAA2005298,174,114.984853,27.411171000000003,1,0,0,0,0,2018-10-08 00:40:57,35,10896
AD00298,AAA2005298,179,114.984848,27.41126,1,0,0,0,0,2018-10-08 00:40:58,35,10896
AD00298,AAA2005298,174,114.98487,27.410970000000002,1,0,0,0,0,2018-10-08 00:41:01,40,10896
AD00298,AAA2005298,173,114.98490600000001,27.410746000000003,1,0,0,0,0,2018-10-08 00:41:02,41,10896
AD00298,AAA2005298,170,114.984923,27.41064,1,0,0,0,0,2018-10-08 00:41:04,43,10896
AD00298,AAA2005298,169,114.984946,27.410531,1,0,0,0,0,2018-10-08 00:41:05,42,10896
AD00298,AAA2005298,167,114.984975,27.410420000000002,1,0,0,0,0,2018-10-08 00:41:06,45,10896
AD00298,AAA2005298,167,114.985003,27.410306,1,0,0,0,0,2018-10-08 00:41:07,47,10896
AD00298,AAA2005298,166,114.98503500000001,27.410193,1,0,0,0,0,2018-10-08 00:41:08,47,10896
AD00298,AAA2005298,163,114.985068,27.410086,1,0,0,0,0,2018-10-08 00:41:09,44,10896
AD00298,AAA2005298,162,114.985105,27.409983,1,0,0,0,0,2018-10-08 00:41:10,45,10896
AD00298,AAA2005298,156,114.985155,27.409876,1,0,0,0,0,2018-10-08 00:41:11,47,10896
AD00298,AAA2005298,157,114.985206,27.409765999999998,1,0,0,0,0,2018-10-08 00:41:12,49,10896
AD00298,AAA2005298,159,114.985256,27.40965,1,0,0,0,0,2018-10-08 00:41:13,49,10896
AD00298,AAA2005298,156,114.985308,27.409534999999998,1,0,0,0,0,2018-10-08 00:41:14,49,10896
AD00298,AAA2005298,152,114.98536499999999,27.409426,1,0,0,0,0,2018-10-08 00:41:15,48,10896
AD00298,AAA2005298,147,114.98543799999999,27.409321000000002,1,0,0,0,0,2018-10-08 00:41:16,51,10896
AD00298,AAA2005298,146,114.98551299999998,27.409215999999997,1,0,0,0,0,2018-10-08 00:41:17,52,10896
AD00298,AAA2005298,147,114.98559099999999,27.409108000000003,1,0,0,0,0,2018-10-08 00:41:18,52,10897
AD00298,AAA2005298,145,114.98567800000001,27.409001,1,0,0,0,0,2018-10-08 00:41:19,53,10897
AD00298,AAA2005298,144,114.98576499999999,27.408897999999997,1,0,0,0,0,2018-10-08 00:41:20,51,10897
AD00298,AAA2005298,142,114.986023,27.408597999999998,1,0,0,0,0,2018-10-08 00:41:21,49,10897
AD00298,AAA2005298,143,114.98593999999999,27.408697999999998,1,0,0,0,0,2018-10-08 00:41:22,50,10897
AD00298,AAA2005298,140,114.98614599999999,27.408516,1,0,0,0,0,2018-10-08 00:41:23,48,10897
AD00298,AAA2005298,141,114.986225,27.40843,1,0,0,0,0,2018-10-08 00:41:24,49,10897
AD00298,AAA2005298,140,114.986306,27.408336,1,0,0,0,0,2018-10-08 00:41:25,47,10897
AD00298,AAA2005298,138,114.986391,27.408245,1,0,0,0,0,2018-10-08 00:41:27,47,10897
AD00298,AAA2005298,139,114.986478,27.408151,1,0,0,0,0,2018-10-08 00:41:28,47,10897
AD00298,AAA2005298,138,114.98656799999999,27.408070000000002,1,0,0,0,0,2018-10-08 00:41:29,48,10897
AD00298,AAA2005298,138,114.986653,27.407981,1,0,0,0,0,2018-10-08 00:41:30,49,10897
AD00298,AAA2005298,138,114.986745,27.407885999999998,1,0,0,0,0,2018-10-08 00:41:31,50,10897
AD00298,AAA2005298,139,114.98683799999999,27.407788,1,0,0,0,0,2018-10-08 00:41:32,52,10897
AD00298,AAA2005298,140,114.986935,27.407698,1,0,0,0,0,2018-10-08 00:41:33,53,10897
AD00298,AAA2005298,139,114.987035,27.407597999999997,1,0,0,0,0,2018-10-08 00:41:34,54,10897
AD00298,AAA2005298,137,114.987136,27.407495,1,0,0,0,0,2018-10-08 00:41:35,54,10897
AD00298,AAA2005298,139,114.98723999999999,27.407390999999997,1,0,0,0,0,2018-10-08 00:41:36,55,10897
AD00298,AAA2005298,140,114.98734499999999,27.40728,1,0,0,0,0,2018-10-08 00:41:37,57,10897
AD00298,AAA2005298,138,114.98745,27.407168,1,0,0,0,0,2018-10-08 00:41:38,58,10897
AD00298,AAA2005298,140,114.987558,27.407051,1,0,0,0,0,2018-10-08 00:41:39,59,10897
AD00298,AAA2005298,140,114.98767,27.406933000000002,1,0,0,0,0,2018-10-08 00:41:40,60,10897
AD00298,AAA2005298,140,114.987778,27.406813,1,0,0,0,0,2018-10-08 00:41:41,61,10897
AD00298,AAA2005298,141,114.98789,27.406691,1,0,0,0,0,2018-10-08 00:41:42,62,10897
AD00298,AAA2005298,139,114.988001,27.406571000000003,1,0,0,0,0,2018-10-08 00:41:43,61,10897
AD00298,AAA2005298,139,114.988475,27.406088,1,0,0,0,0,2018-10-08 00:41:45,65,10897
AD00298,AAA2005298,139,114.988355,27.406213,1,0,0,0,0,2018-10-08 00:41:46,64,10897
AD00298,AAA2005298,139,114.98871299999999,27.405835999999997,1,0,0,0,0,2018-10-08 00:41:47,65,10897
AD00298,AAA2005298,139,114.988831,27.405711,1,0,0,0,0,2018-10-08 00:41:49,64,10897
AD00298,AAA2005298,140,114.988951,27.405585,1,0,0,0,0,2018-10-08 00:41:50,65,10897
AD00298,AAA2005298,139,114.989073,27.405458000000003,1,0,0,0,0,2018-10-08 00:41:51,65,10897
AD00298,AAA2005298,139,114.989195,27.405331,1,0,0,0,0,2018-10-08 00:41:53,66,10897
AD00298,AAA2005298,139,114.989318,27.405205,1,0,0,0,0,2018-10-08 00:41:54,66,10897
AD00298,AAA2005298,139,114.98943999999999,27.405078000000003,1,0,0,0,0,2018-10-08 00:41:55,66,10897
AD00298,AAA2005298,139,114.98956000000001,27.404951,1,0,0,0,0,2018-10-08 00:41:56,65,10897
AD00298,AAA2005298,140,114.989676,27.404825,1,0,0,0,0,2018-10-08 00:41:57,65,10897
AD00298,AAA2005298,139,114.989796,27.404698,1,0,0,0,0,2018-10-08 00:41:58,65,10897
AD00298,AAA2005298,138,114.98992,27.404567999999998,1,0,0,0,0,2018-10-08 00:41:59,67,10897
AD00298,AAA2005298,139,114.990043,27.404435999999997,1,0,0,0,0,2018-10-08 00:42:00,67,10897
AD00298,AAA2005298,139,114.99016599999999,27.404304999999997,1,0,0,0,0,2018-10-08 00:42:01,68,10897
AD00298,AAA2005298,139,114.99029099999998,27.404175,1,0,0,0,0,2018-10-08 00:42:02,67,10897
AD00298,AAA2005298,139,114.990416,27.404046,1,0,0,0,0,2018-10-08 00:42:03,67,10897
AD00298,AAA2005298,139,114.99053799999999,27.403918,1,0,0,0,0,2018-10-08 00:42:04,67,10897
AD00298,AAA2005298,139,114.99066,27.40379,1,0,0,0,0,2018-10-08 00:42:05,67,10897
AD00298,AAA2005298,139,114.990778,27.403663,1,0,0,0,0,2018-10-08 00:42:06,65,10897
AD00298,AAA2005298,139,114.990895,27.403540000000003,1,0,0,0,0,2018-10-08 00:42:07,64,10897
AD00298,AAA2005298,139,114.991345,27.403066,1,0,0,0,0,2018-10-08 00:42:09,59,10897
AD00298,AAA2005298,139,114.99123600000001,27.403181,1,0,0,0,0,2018-10-08 00:42:10,60,10897
AD00298,AAA2005298,138,114.991555,27.40285,1,0,0,0,0,2018-10-08 00:42:11,57,10897
AD00298,AAA2005298,139,114.991653,27.402746,1,0,0,0,0,2018-10-08 00:42:14,54,10897
AD00298,AAA2005298,139,114.991836,27.402563,1,0,0,0,0,2018-10-08 00:42:15,46,10897
AD00298,AAA2005298,139,114.99191299999998,27.402483,1,0,0,0,0,2018-10-08 00:42:17,42,10897
AD00298,AAA2005298,138,114.991978,27.402415,1,0,0,0,0,2018-10-08 00:42:18,36,10897
AD00298,AAA2005298,139,114.992025,27.402356,1,0,0,0,0,2018-10-08 00:42:19,28,10897
AD00298,AAA2005298,140,114.99206299999999,27.402313,1,0,0,0,0,2018-10-08 00:42:20,22,10897
AD00298,AAA2005298,140,114.99208999999999,27.402283,1,0,0,0,0,2018-10-08 00:42:21,15,10897
AD00298,AAA2005298,139,114.992108,27.402263,1,0,0,0,0,2018-10-08 00:42:22,0,10898
AD00298,AAA2005298,144,114.992121,27.402251,1,0,0,0,0,2018-10-08 00:42:23,0,10898
AD00298,AAA2005298,147,114.99213,27.402246,1,0,0,0,0,2018-10-08 00:42:24,0,10898
AD00298,AAA2005298,145,114.99213600000002,27.402238,1,0,0,0,0,2018-10-08 00:42:25,0,10898
AD00298,AAA2005298,150,114.992143,27.40223,1,0,0,0,0,2018-10-08 00:42:26,0,10898
AD00298,AAA2005298,137,114.992151,27.402221,1,0,0,0,0,2018-10-08 00:42:27,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402215,1,0,0,0,0,2018-10-08 00:42:28,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:29,0,10898
AD00298,AAA2005298,133,114.992166,27.402213,1,0,0,0,0,2018-10-08 00:42:30,0,10898
AD00298,AAA2005298,133,114.992166,27.402215999999996,1,0,0,0,0,2018-10-08 00:42:31,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402215,1,0,0,0,0,2018-10-08 00:42:33,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402215999999996,1,0,0,0,0,2018-10-08 00:42:34,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402213,1,0,0,0,0,2018-10-08 00:42:35,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:37,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:38,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:40,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:41,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:42,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:43,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:44,0,10898
AD00298,AAA2005298,133,114.99216299999999,27.402213,1,0,0,0,0,2018-10-08 00:42:45,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:46,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:47,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:48,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:49,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:50,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:51,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:52,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:53,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:54,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:55,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:57,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:42:58,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:00,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:01,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:02,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:04,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:05,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:06,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:07,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:08,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:09,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:10,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:11,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:12,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:13,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:14,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:15,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:16,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:17,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:18,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:19,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:21,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:22,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:24,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:25,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:26,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:28,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:29,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:30,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:31,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:32,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:33,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:34,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:35,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:36,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:37,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:38,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:39,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:40,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:41,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:42,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:43,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:45,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:46,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:48,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:49,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:50,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:52,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:53,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:54,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:55,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:56,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:57,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:58,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:43:59,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:00,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:01,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:02,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:03,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:04,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:05,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:06,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:07,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:09,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:10,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:12,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:13,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:14,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:16,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:17,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:18,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:19,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:20,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:21,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:22,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:23,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:24,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:25,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:26,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:27,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:28,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:29,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:30,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:31,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:33,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:34,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:35,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:37,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:38,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:40,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:41,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:42,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:43,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:44,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:45,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:46,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:47,0,10898
AD00298,AAA2005298,133,114.99216000000001,27.402193,1,0,0,0,0,2018-10-08 00:44:48,0,10898
