vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00328,AAA2005328,26,115.450198,27.959915000000002,1,0,0,0,0,2018-10-07 22:37:04,55,16333
AD00328,AAA2005328,26,115.450268,27.960043,1,0,0,0,0,2018-10-07 22:37:05,56,16333
AD00328,AAA2005328,24,115.45033500000001,27.960176,1,0,0,0,0,2018-10-07 22:37:06,57,16333
AD00328,AAA2005328,23,115.45039799999999,27.960310999999997,1,0,0,0,0,2018-10-07 22:37:07,58,16333
AD00328,AAA2005328,22,115.45045800000001,27.96045,1,0,0,0,0,2018-10-07 22:37:08,58,16333
AD00328,AAA2005328,21,115.45051799999999,27.960586,1,0,0,0,0,2018-10-07 22:37:09,58,16333
AD00328,AAA2005328,23,115.45064599999999,27.960865000000002,1,0,0,0,0,2018-10-07 22:37:11,61,16333
AD00328,AAA2005328,22,115.45071599999999,27.961006,1,0,0,0,0,2018-10-07 22:37:12,62,16333
AD00328,AAA2005328,24,115.45085800000001,27.961292999999998,1,0,0,0,0,2018-10-07 22:37:14,63,16333
AD00328,AAA2005328,23,115.45093100000001,27.961440999999997,1,0,0,0,0,2018-10-07 22:37:15,64,16333
AD00328,AAA2005328,23,115.45100500000001,27.961591,1,0,0,0,0,2018-10-07 22:37:16,65,16333
AD00328,AAA2005328,23,115.45107800000001,27.961740999999996,1,0,0,0,0,2018-10-07 22:37:17,66,16333
AD00328,AAA2005328,23,115.45115,27.961895000000002,1,0,0,0,0,2018-10-07 22:37:18,67,16333
AD00328,AAA2005328,23,115.45121999999999,27.962051000000002,1,0,0,0,0,2018-10-07 22:37:19,67,16333
AD00328,AAA2005328,24,115.451298,27.96221,1,0,0,0,0,2018-10-07 22:37:20,69,16333
AD00328,AAA2005328,23,115.451373,27.962367999999998,1,0,0,0,0,2018-10-07 22:37:21,69,16333
AD00328,AAA2005328,22,115.45144499999999,27.962528000000002,1,0,0,0,0,2018-10-07 22:37:22,68,16333
AD00328,AAA2005328,22,115.45152,27.962690999999996,1,0,0,0,0,2018-10-07 22:37:23,70,16333
AD00328,AAA2005328,23,115.4516,27.962854999999998,1,0,0,0,0,2018-10-07 22:37:24,70,16333
AD00328,AAA2005328,23,115.45168000000001,27.963015999999996,1,0,0,0,0,2018-10-07 22:37:25,70,16333
AD00328,AAA2005328,24,115.451765,27.963179999999998,1,0,0,0,0,2018-10-07 22:37:26,72,16333
AD00328,AAA2005328,23,115.451851,27.963346,1,0,0,0,0,2018-10-07 22:37:27,73,16334
AD00328,AAA2005328,24,115.45194,27.963516,1,0,0,0,0,2018-10-07 22:37:28,74,16334
AD00328,AAA2005328,26,115.45203300000001,27.963684999999998,1,0,0,0,0,2018-10-07 22:37:29,75,16334
AD00328,AAA2005328,25,115.452128,27.963856,1,0,0,0,0,2018-10-07 22:37:30,76,16334
AD00328,AAA2005328,25,115.452225,27.964031,1,0,0,0,0,2018-10-07 22:37:31,78,16334
AD00328,AAA2005328,26,115.452321,27.964206,1,0,0,0,0,2018-10-07 22:37:32,78,16334
AD00328,AAA2005328,25,115.45241599999999,27.964385999999998,1,0,0,0,0,2018-10-07 22:37:33,78,16334
AD00328,AAA2005328,23,115.452505,27.964565000000004,1,0,0,0,0,2018-10-07 22:37:34,77,16334
AD00328,AAA2005328,23,115.452671,27.964897999999998,1,0,0,0,0,2018-10-07 22:37:36,70,16334
AD00328,AAA2005328,24,115.452753,27.965056,1,0,0,0,0,2018-10-07 22:37:37,68,16334
AD00328,AAA2005328,24,115.45283,27.965208,1,0,0,0,0,2018-10-07 22:37:38,65,16334
AD00328,AAA2005328,24,115.452903,27.965353000000004,1,0,0,0,0,2018-10-07 22:37:39,63,16334
AD00328,AAA2005328,23,115.452973,27.965497999999997,1,0,0,0,0,2018-10-07 22:37:40,64,16334
AD00328,AAA2005328,20,115.45303799999999,27.965647999999998,1,0,0,0,0,2018-10-07 22:37:41,64,16334
AD00328,AAA2005328,20,115.4531,27.9658,1,0,0,0,0,2018-10-07 22:37:42,64,16334
AD00328,AAA2005328,19,115.453153,27.965943,1,0,0,0,0,2018-10-07 22:37:43,59,16334
AD00328,AAA2005328,21,115.453216,27.966093,1,0,0,0,0,2018-10-07 22:37:44,67,16334
AD00328,AAA2005328,23,115.45329299999999,27.96625,1,0,0,0,0,2018-10-07 22:37:45,66,16334
AD00328,AAA2005328,30,115.453395,27.966396000000003,1,0,0,0,0,2018-10-07 22:37:46,65,16334
AD00328,AAA2005328,28,115.45349099999999,27.96655,1,0,0,0,0,2018-10-07 22:37:47,69,16334
AD00328,AAA2005328,26,115.45358600000002,27.966706,1,0,0,0,0,2018-10-07 22:37:48,70,16334
AD00328,AAA2005328,24,115.453676,27.966867999999998,1,0,0,0,0,2018-10-07 22:37:49,71,16334
AD00328,AAA2005328,24,115.453763,27.967038,1,0,0,0,0,2018-10-07 22:37:50,73,16334
AD00328,AAA2005328,23,115.453845,27.967206,1,0,0,0,0,2018-10-07 22:37:51,73,16334
AD00328,AAA2005328,23,115.453926,27.967376,1,0,0,0,0,2018-10-07 22:37:52,73,16334
AD00328,AAA2005328,24,115.45401000000001,27.967546000000002,1,0,0,0,0,2018-10-07 22:37:53,74,16334
AD00328,AAA2005328,23,115.454095,27.967723,1,0,0,0,0,2018-10-07 22:37:54,75,16334
AD00328,AAA2005328,23,115.45418000000001,27.967896000000003,1,0,0,0,0,2018-10-07 22:37:55,76,16334
AD00328,AAA2005328,24,115.45426599999999,27.968072999999997,1,0,0,0,0,2018-10-07 22:37:56,77,16334
AD00328,AAA2005328,24,115.454355,27.968251000000002,1,0,0,0,0,2018-10-07 22:37:57,78,16334
AD00328,AAA2005328,24,115.45444499999999,27.968434999999996,1,0,0,0,0,2018-10-07 22:37:58,79,16334
AD00328,AAA2005328,24,115.45453300000001,27.968621000000002,1,0,0,0,0,2018-10-07 22:37:59,80,16334
AD00328,AAA2005328,24,115.454625,27.968809999999998,1,0,0,0,0,2018-10-07 22:38:00,81,16334
AD00328,AAA2005328,24,115.45472099999999,27.969,1,0,0,0,0,2018-10-07 22:38:01,82,16334
AD00328,AAA2005328,23,115.45481799999999,27.969196000000004,1,0,0,0,0,2018-10-07 22:38:02,84,16334
AD00328,AAA2005328,23,115.45491499999999,27.969393,1,0,0,0,0,2018-10-07 22:38:03,84,16334
AD00328,AAA2005328,23,115.45501100000001,27.969590000000004,1,0,0,0,0,2018-10-07 22:38:04,85,16334
AD00328,AAA2005328,23,115.45510800000001,27.969786,1,0,0,0,0,2018-10-07 22:38:05,85,16334
AD00328,AAA2005328,24,115.455205,27.969981,1,0,0,0,0,2018-10-07 22:38:06,84,16334
AD00328,AAA2005328,23,115.455298,27.970171,1,0,0,0,0,2018-10-07 22:38:07,82,16334
AD00328,AAA2005328,23,115.45538799999999,27.970354999999998,1,0,0,0,0,2018-10-07 22:38:08,79,16334
AD00328,AAA2005328,24,115.455473,27.97053,1,0,0,0,0,2018-10-07 22:38:09,76,16334
AD00328,AAA2005328,24,115.45556599999999,27.970701000000002,1,0,0,0,0,2018-10-07 22:38:10,77,16334
AD00328,AAA2005328,23,115.45565,27.970878000000003,1,0,0,0,0,2018-10-07 22:38:11,76,16334
AD00328,AAA2005328,23,115.455735,27.971056,1,0,0,0,0,2018-10-07 22:38:12,77,16334
AD00328,AAA2005328,23,115.455825,27.971234999999997,1,0,0,0,0,2018-10-07 22:38:13,78,16334
AD00328,AAA2005328,23,115.45591499999999,27.971415000000004,1,0,0,0,0,2018-10-07 22:38:14,77,16334
AD00328,AAA2005328,24,115.456006,27.971590999999997,1,0,0,0,0,2018-10-07 22:38:15,76,16334
AD00328,AAA2005328,23,115.456101,27.971773,1,0,0,0,0,2018-10-07 22:38:16,79,16335
AD00328,AAA2005328,24,115.45619099999999,27.971956,1,0,0,0,0,2018-10-07 22:38:17,79,16335
AD00328,AAA2005328,23,115.45628300000001,27.972140999999997,1,0,0,0,0,2018-10-07 22:38:18,80,16335
AD00328,AAA2005328,23,115.45637099999999,27.972323,1,0,0,0,0,2018-10-07 22:38:19,78,16335
AD00328,AAA2005328,25,115.45646,27.972486,1,0,0,0,0,2018-10-07 22:38:20,77,16335
AD00328,AAA2005328,24,115.456551,27.972672999999997,1,0,0,0,0,2018-10-07 22:38:21,82,16335
AD00328,AAA2005328,22,115.456645,27.972868,1,0,0,0,0,2018-10-07 22:38:22,84,16335
AD00328,AAA2005328,23,115.45673799999999,27.973060999999998,1,0,0,0,0,2018-10-07 22:38:23,82,16335
AD00328,AAA2005328,23,115.45683100000001,27.973253000000003,1,0,0,0,0,2018-10-07 22:38:24,83,16335
AD00328,AAA2005328,23,115.456926,27.97345,1,0,0,0,0,2018-10-07 22:38:25,83,16335
AD00328,AAA2005328,24,115.457021,27.973643,1,0,0,0,0,2018-10-07 22:38:26,83,16335
AD00328,AAA2005328,23,115.457118,27.973840000000003,1,0,0,0,0,2018-10-07 22:38:27,83,16335
AD00328,AAA2005328,24,115.457213,27.974028000000004,1,0,0,0,0,2018-10-07 22:38:28,81,16335
AD00328,AAA2005328,24,115.45730800000001,27.974210999999997,1,0,0,0,0,2018-10-07 22:38:29,79,16335
AD00328,AAA2005328,23,115.4574,27.974396000000002,1,0,0,0,0,2018-10-07 22:38:30,79,16335
AD00328,AAA2005328,24,115.45749099999999,27.974575,1,0,0,0,0,2018-10-07 22:38:31,77,16335
AD00328,AAA2005328,24,115.45758000000001,27.974747999999998,1,0,0,0,0,2018-10-07 22:38:32,75,16335
AD00328,AAA2005328,23,115.45766599999999,27.97492,1,0,0,0,0,2018-10-07 22:38:33,75,16335
AD00328,AAA2005328,24,115.457751,27.975081,1,0,0,0,0,2018-10-07 22:38:34,71,16335
AD00328,AAA2005328,23,115.45783,27.975236,1,0,0,0,0,2018-10-07 22:38:35,67,16335
AD00328,AAA2005328,24,115.45790500000001,27.975385,1,0,0,0,0,2018-10-07 22:38:36,64,16335
AD00328,AAA2005328,23,115.457978,27.97553,1,0,0,0,0,2018-10-07 22:38:37,64,16335
AD00328,AAA2005328,22,115.458046,27.975680999999998,1,0,0,0,0,2018-10-07 22:38:38,65,16335
AD00328,AAA2005328,24,115.458118,27.97583,1,0,0,0,0,2018-10-07 22:38:39,64,16335
AD00328,AAA2005328,24,115.45819099999999,27.975976,1,0,0,0,0,2018-10-07 22:38:40,64,16335
AD00328,AAA2005328,24,115.45826799999999,27.976126,1,0,0,0,0,2018-10-07 22:38:41,66,16335
AD00328,AAA2005328,23,115.45834599999999,27.976283000000002,1,0,0,0,0,2018-10-07 22:38:42,68,16335
AD00328,AAA2005328,24,115.458426,27.976440000000004,1,0,0,0,0,2018-10-07 22:38:43,68,16335
AD00328,AAA2005328,23,115.45850300000001,27.976598,1,0,0,0,0,2018-10-07 22:38:44,69,16335
AD00328,AAA2005328,23,115.45857600000001,27.976753000000002,1,0,0,0,0,2018-10-07 22:38:45,68,16335
AD00328,AAA2005328,23,115.45865,27.976906,1,0,0,0,0,2018-10-07 22:38:46,66,16335
AD00328,AAA2005328,22,115.458721,27.977058000000003,1,0,0,0,0,2018-10-07 22:38:47,66,16335
AD00328,AAA2005328,19,115.458785,27.977215,1,0,0,0,0,2018-10-07 22:38:48,67,16335
AD00328,AAA2005328,24,115.45894299999999,27.977526,1,0,0,0,0,2018-10-07 22:38:50,69,16335
AD00328,AAA2005328,24,115.459023,27.977686,1,0,0,0,0,2018-10-07 22:38:51,69,16335
AD00328,AAA2005328,23,115.459106,27.977847999999998,1,0,0,0,0,2018-10-07 22:38:52,71,16335
AD00328,AAA2005328,23,115.45918999999999,27.978011,1,0,0,0,0,2018-10-07 22:38:53,72,16335
AD00328,AAA2005328,24,115.459276,27.978181,1,0,0,0,0,2018-10-07 22:38:54,73,16335
AD00328,AAA2005328,25,115.459368,27.978351,1,0,0,0,0,2018-10-07 22:38:55,74,16335
AD00328,AAA2005328,25,115.45945800000001,27.978523,1,0,0,0,0,2018-10-07 22:38:56,75,16335
AD00328,AAA2005328,25,115.45955,27.978696000000003,1,0,0,0,0,2018-10-07 22:38:57,76,16335
AD00328,AAA2005328,24,115.45964,27.978872999999997,1,0,0,0,0,2018-10-07 22:38:58,76,16335
AD00328,AAA2005328,24,115.459731,27.979053000000004,1,0,0,0,0,2018-10-07 22:38:59,77,16335
AD00328,AAA2005328,23,115.45991799999999,27.97942,1,0,0,0,0,2018-10-07 22:39:01,80,16335
AD00328,AAA2005328,22,115.460008,27.979608000000002,1,0,0,0,0,2018-10-07 22:39:02,82,16335
AD00328,AAA2005328,22,115.4601,27.9798,1,0,0,0,0,2018-10-07 22:39:03,83,16335
AD00328,AAA2005328,23,115.460196,27.979995000000002,1,0,0,0,0,2018-10-07 22:39:04,84,16336
AD00328,AAA2005328,23,115.460293,27.980190999999998,1,0,0,0,0,2018-10-07 22:39:05,85,16336
AD00328,AAA2005328,23,115.46038999999999,27.980390000000003,1,0,0,0,0,2018-10-07 22:39:06,85,16336
AD00328,AAA2005328,23,115.46049099999999,27.980581,1,0,0,0,0,2018-10-07 22:39:07,86,16336
AD00328,AAA2005328,23,115.46059,27.980778000000004,1,0,0,0,0,2018-10-07 22:39:08,85,16336
AD00328,AAA2005328,24,115.46068600000001,27.980973,1,0,0,0,0,2018-10-07 22:39:09,84,16336
AD00328,AAA2005328,23,115.46078,27.981168,1,0,0,0,0,2018-10-07 22:39:10,86,16336
AD00328,AAA2005328,23,115.46087299999999,27.98136,1,0,0,0,0,2018-10-07 22:39:11,83,16336
AD00328,AAA2005328,22,115.46096599999998,27.98155,1,0,0,0,0,2018-10-07 22:39:12,82,16336
AD00328,AAA2005328,22,115.46105800000001,27.981745,1,0,0,0,0,2018-10-07 22:39:13,84,16336
AD00328,AAA2005328,22,115.46115,27.981935999999997,1,0,0,0,0,2018-10-07 22:39:14,82,16336
AD00328,AAA2005328,22,115.461238,27.982122999999998,1,0,0,0,0,2018-10-07 22:39:15,81,16336
AD00328,AAA2005328,24,115.461335,27.982305,1,0,0,0,0,2018-10-07 22:39:16,80,16336
AD00328,AAA2005328,24,115.46143000000001,27.982483000000002,1,0,0,0,0,2018-10-07 22:39:17,79,16336
AD00328,AAA2005328,25,115.461528,27.982658,1,0,0,0,0,2018-10-07 22:39:18,78,16336
AD00328,AAA2005328,26,115.461625,27.98283,1,0,0,0,0,2018-10-07 22:39:19,76,16336
AD00328,AAA2005328,24,115.46171799999999,27.983003000000004,1,0,0,0,0,2018-10-07 22:39:20,76,16336
AD00328,AAA2005328,24,115.46181599999998,27.983175,1,0,0,0,0,2018-10-07 22:39:21,77,16336
AD00328,AAA2005328,22,115.46188500000001,27.983348,1,0,0,0,0,2018-10-07 22:39:22,74,16336
AD00328,AAA2005328,24,115.461968,27.983506,1,0,0,0,0,2018-10-07 22:39:23,73,16336
AD00328,AAA2005328,24,115.462048,27.983671,1,0,0,0,0,2018-10-07 22:39:24,69,16336
AD00328,AAA2005328,22,115.46212,27.983828000000003,1,0,0,0,0,2018-10-07 22:39:25,66,16336
AD00328,AAA2005328,23,115.46218799999998,27.983975,1,0,0,0,0,2018-10-07 22:39:26,62,16336
AD00328,AAA2005328,23,115.462255,27.984113,1,0,0,0,0,2018-10-07 22:39:27,59,16336
AD00328,AAA2005328,23,115.46231999999999,27.984251,1,0,0,0,0,2018-10-07 22:39:28,60,16336
AD00328,AAA2005328,22,115.46238100000001,27.984388,1,0,0,0,0,2018-10-07 22:39:29,59,16336
AD00328,AAA2005328,22,115.462445,27.984525,1,0,0,0,0,2018-10-07 22:39:30,59,16336
AD00328,AAA2005328,20,115.46250500000001,27.984665000000003,1,0,0,0,0,2018-10-07 22:39:31,59,16336
AD00328,AAA2005328,21,115.46256799999999,27.984803000000003,1,0,0,0,0,2018-10-07 22:39:32,60,16336
AD00328,AAA2005328,22,115.462636,27.984941,1,0,0,0,0,2018-10-07 22:39:33,60,16336
AD00328,AAA2005328,25,115.46271100000001,27.985076,1,0,0,0,0,2018-10-07 22:39:34,60,16336
AD00328,AAA2005328,26,115.462791,27.985218,1,0,0,0,0,2018-10-07 22:39:35,64,16336
AD00328,AAA2005328,26,115.462875,27.985363,1,0,0,0,0,2018-10-07 22:39:36,65,16336
AD00328,AAA2005328,24,115.462956,27.985511,1,0,0,0,0,2018-10-07 22:39:37,66,16336
AD00328,AAA2005328,24,115.463035,27.985663,1,0,0,0,0,2018-10-07 22:39:38,66,16336
AD00328,AAA2005328,25,115.46311999999999,27.985813,1,0,0,0,0,2018-10-07 22:39:39,67,16336
AD00328,AAA2005328,24,115.46320300000001,27.985965999999998,1,0,0,0,0,2018-10-07 22:39:40,69,16336
AD00328,AAA2005328,24,115.46328500000001,27.986125,1,0,0,0,0,2018-10-07 22:39:41,70,16336
AD00328,AAA2005328,24,115.46336799999999,27.986285,1,0,0,0,0,2018-10-07 22:39:42,70,16336
AD00328,AAA2005328,24,115.46345600000001,27.986445,1,0,0,0,0,2018-10-07 22:39:43,70,16336
AD00328,AAA2005328,24,115.46353799999999,27.986606,1,0,0,0,0,2018-10-07 22:39:44,70,16336
AD00328,AAA2005328,23,115.46362099999999,27.986765999999996,1,0,0,0,0,2018-10-07 22:39:45,70,16336
AD00328,AAA2005328,25,115.463706,27.986922999999997,1,0,0,0,0,2018-10-07 22:39:46,69,16336
AD00328,AAA2005328,24,115.46378600000001,27.987076000000002,1,0,0,0,0,2018-10-07 22:39:47,68,16336
AD00328,AAA2005328,24,115.46386499999998,27.987226,1,0,0,0,0,2018-10-07 22:39:48,67,16336
AD00328,AAA2005328,23,115.46394099999999,27.987378000000003,1,0,0,0,0,2018-10-07 22:39:49,67,16336
AD00328,AAA2005328,23,115.46401599999999,27.98753,1,0,0,0,0,2018-10-07 22:39:50,66,16336
AD00328,AAA2005328,23,115.46408999999998,27.987675,1,0,0,0,0,2018-10-07 22:39:51,63,16336
AD00328,AAA2005328,23,115.464161,27.987818,1,0,0,0,0,2018-10-07 22:39:52,63,16336
AD00328,AAA2005328,23,115.464228,27.987961,1,0,0,0,0,2018-10-07 22:39:53,62,16336
AD00328,AAA2005328,21,115.46429099999999,27.988111,1,0,0,0,0,2018-10-07 22:39:54,64,16336
AD00328,AAA2005328,22,115.464355,27.988256,1,0,0,0,0,2018-10-07 22:39:55,63,16337
AD00328,AAA2005328,23,115.464421,27.988405,1,0,0,0,0,2018-10-07 22:39:56,63,16337
AD00328,AAA2005328,23,115.464491,27.988553000000003,1,0,0,0,0,2018-10-07 22:39:57,64,16337
AD00328,AAA2005328,23,115.46456299999998,27.988703000000005,1,0,0,0,0,2018-10-07 22:39:58,65,16337
AD00328,AAA2005328,22,115.464638,27.988858,1,0,0,0,0,2018-10-07 22:39:59,67,16337
AD00328,AAA2005328,24,115.46471299999999,27.989009999999997,1,0,0,0,0,2018-10-07 22:40:00,66,16337
AD00328,AAA2005328,24,115.464793,27.989165999999997,1,0,0,0,0,2018-10-07 22:40:01,69,16337
AD00328,AAA2005328,26,115.464873,27.989320000000003,1,0,0,0,0,2018-10-07 22:40:02,67,16337
AD00328,AAA2005328,26,115.464955,27.98947,1,0,0,0,0,2018-10-07 22:40:03,67,16337
AD00328,AAA2005328,25,115.465028,27.989620000000002,1,0,0,0,0,2018-10-07 22:40:04,65,16337
AD00328,AAA2005328,24,115.465098,27.989759999999997,1,0,0,0,0,2018-10-07 22:40:05,61,16337
AD00328,AAA2005328,24,115.46517,27.989896,1,0,0,0,0,2018-10-07 22:40:06,59,16337
AD00328,AAA2005328,25,115.465245,27.990036,1,0,0,0,0,2018-10-07 22:40:07,61,16337
AD00328,AAA2005328,25,115.465323,27.990178000000004,1,0,0,0,0,2018-10-07 22:40:08,63,16337
AD00328,AAA2005328,25,115.465401,27.990321,1,0,0,0,0,2018-10-07 22:40:09,63,16337
AD00328,AAA2005328,25,115.46548,27.990465999999998,1,0,0,0,0,2018-10-07 22:40:10,64,16337
AD00328,AAA2005328,25,115.46556100000001,27.990613,1,0,0,0,0,2018-10-07 22:40:11,64,16337
AD00328,AAA2005328,25,115.46564099999999,27.990759999999998,1,0,0,0,0,2018-10-07 22:40:12,67,16337
AD00328,AAA2005328,25,115.465723,27.990913,1,0,0,0,0,2018-10-07 22:40:13,68,16337
AD00328,AAA2005328,25,115.465805,27.991068,1,0,0,0,0,2018-10-07 22:40:14,69,16337
AD00328,AAA2005328,25,115.46589099999998,27.991226,1,0,0,0,0,2018-10-07 22:40:15,70,16337
AD00328,AAA2005328,25,115.465976,27.991386,1,0,0,0,0,2018-10-07 22:40:16,71,16337
AD00328,AAA2005328,27,115.46606799999999,27.991547999999998,1,0,0,0,0,2018-10-07 22:40:17,72,16337
AD00328,AAA2005328,27,115.46616499999999,27.991709999999998,1,0,0,0,0,2018-10-07 22:40:18,73,16337
AD00328,AAA2005328,27,115.46626,27.991873,1,0,0,0,0,2018-10-07 22:40:19,74,16337
AD00328,AAA2005328,28,115.466361,27.992038,1,0,0,0,0,2018-10-07 22:40:20,75,16337
AD00328,AAA2005328,28,115.46646499999999,27.992216,1,0,0,0,0,2018-10-07 22:40:21,76,16337
AD00328,AAA2005328,29,115.466573,27.992386,1,0,0,0,0,2018-10-07 22:40:22,77,16337
AD00328,AAA2005328,29,115.466683,27.992559999999997,1,0,0,0,0,2018-10-07 22:40:23,78,16337
AD00328,AAA2005328,29,115.466793,27.992733,1,0,0,0,0,2018-10-07 22:40:24,79,16337
AD00328,AAA2005328,28,115.4669,27.992908,1,0,0,0,0,2018-10-07 22:40:25,79,16337
AD00328,AAA2005328,28,115.467005,27.993083000000002,1,0,0,0,0,2018-10-07 22:40:26,79,16337
AD00328,AAA2005328,29,115.46711100000002,27.993253000000003,1,0,0,0,0,2018-10-07 22:40:27,78,16337
AD00328,AAA2005328,29,115.467221,27.993422999999996,1,0,0,0,0,2018-10-07 22:40:28,78,16337
AD00328,AAA2005328,29,115.467331,27.993595000000003,1,0,0,0,0,2018-10-07 22:40:29,78,16337
AD00328,AAA2005328,27,115.46743500000001,27.993775,1,0,0,0,0,2018-10-07 22:40:30,80,16337
AD00328,AAA2005328,25,115.46753000000001,27.993948,1,0,0,0,0,2018-10-07 22:40:31,78,16337
AD00328,AAA2005328,24,115.467621,27.994126,1,0,0,0,0,2018-10-07 22:40:32,78,16337
AD00328,AAA2005328,27,115.46772800000001,27.994304999999997,1,0,0,0,0,2018-10-07 22:40:33,80,16337
AD00328,AAA2005328,27,115.467831,27.994484999999997,1,0,0,0,0,2018-10-07 22:40:34,79,16337
AD00328,AAA2005328,28,115.46794299999999,27.994658,1,0,0,0,0,2018-10-07 22:40:35,79,16337
AD00328,AAA2005328,29,115.468055,27.994831,1,0,0,0,0,2018-10-07 22:40:36,78,16337
AD00328,AAA2005328,29,115.46816499999998,27.994998,1,0,0,0,0,2018-10-07 22:40:37,77,16337
AD00328,AAA2005328,29,115.468271,27.995163,1,0,0,0,0,2018-10-07 22:40:38,75,16337
AD00328,AAA2005328,28,115.468375,27.995325,1,0,0,0,0,2018-10-07 22:40:39,74,16337
AD00328,AAA2005328,28,115.468475,27.995480999999998,1,0,0,0,0,2018-10-07 22:40:40,72,16337
AD00328,AAA2005328,28,115.46857299999999,27.995634999999996,1,0,0,0,0,2018-10-07 22:40:41,71,16337
AD00328,AAA2005328,28,115.468671,27.995788,1,0,0,0,0,2018-10-07 22:40:42,71,16337
AD00328,AAA2005328,28,115.46876499999999,27.99594,1,0,0,0,0,2018-10-07 22:40:43,69,16337
AD00328,AAA2005328,28,115.468853,27.996086,1,0,0,0,0,2018-10-07 22:40:44,66,16337
AD00328,AAA2005328,28,115.46894099999999,27.996229999999997,1,0,0,0,0,2018-10-07 22:40:45,65,16337
AD00328,AAA2005328,29,115.469031,27.996370000000002,1,0,0,0,0,2018-10-07 22:40:46,64,16338
AD00328,AAA2005328,28,115.469121,27.996513,1,0,0,0,0,2018-10-07 22:40:47,65,16338
AD00328,AAA2005328,28,115.46921,27.996658,1,0,0,0,0,2018-10-07 22:40:48,65,16338
AD00328,AAA2005328,28,115.469298,27.9968,1,0,0,0,0,2018-10-07 22:40:49,63,16338
AD00328,AAA2005328,28,115.469385,27.996940999999996,1,0,0,0,0,2018-10-07 22:40:50,64,16338
AD00328,AAA2005328,28,115.46947,27.997083,1,0,0,0,0,2018-10-07 22:40:51,64,16338
AD00328,AAA2005328,28,115.469551,27.997222999999998,1,0,0,0,0,2018-10-07 22:40:52,63,16338
AD00328,AAA2005328,27,115.469633,27.997363,1,0,0,0,0,2018-10-07 22:40:53,63,16338
AD00328,AAA2005328,26,115.469711,27.997505,1,0,0,0,0,2018-10-07 22:40:54,63,16338
AD00328,AAA2005328,26,115.46979099999999,27.997646000000003,1,0,0,0,0,2018-10-07 22:40:55,63,16338
AD00328,AAA2005328,27,115.46987,27.997783000000002,1,0,0,0,0,2018-10-07 22:40:56,61,16338
AD00328,AAA2005328,27,115.469948,27.997915000000003,1,0,0,0,0,2018-10-07 22:40:57,59,16338
AD00328,AAA2005328,29,115.470026,27.998038,1,0,0,0,0,2018-10-07 22:40:58,56,16338
AD00328,AAA2005328,28,115.4701,27.998155999999998,1,0,0,0,0,2018-10-07 22:40:59,54,16338
AD00328,AAA2005328,29,115.470171,27.99827,1,0,0,0,0,2018-10-07 22:41:00,52,16338
AD00328,AAA2005328,30,115.47024099999999,27.998383,1,0,0,0,0,2018-10-07 22:41:01,51,16338
AD00328,AAA2005328,28,115.47031000000001,27.998493,1,0,0,0,0,2018-10-07 22:41:02,50,16338
AD00328,AAA2005328,29,115.470376,27.998603000000003,1,0,0,0,0,2018-10-07 22:41:03,50,16338
AD00328,AAA2005328,29,115.470445,27.998711,1,0,0,0,0,2018-10-07 22:41:04,49,16338
AD00328,AAA2005328,31,115.47051499999999,27.998815000000004,1,0,0,0,0,2018-10-07 22:41:05,48,16338
AD00328,AAA2005328,28,115.470583,27.998921000000003,1,0,0,0,0,2018-10-07 22:41:06,49,16338
AD00328,AAA2005328,28,115.470646,27.999029999999998,1,0,0,0,0,2018-10-07 22:41:07,49,16338
AD00328,AAA2005328,30,115.47071299999999,27.999133,1,0,0,0,0,2018-10-07 22:41:08,47,16338
AD00328,AAA2005328,28,115.470776,27.999238000000002,1,0,0,0,0,2018-10-07 22:41:09,47,16338
AD00328,AAA2005328,26,115.470836,27.999345,1,0,0,0,0,2018-10-07 22:41:10,48,16338
AD00328,AAA2005328,28,115.47089799999999,27.99945,1,0,0,0,0,2018-10-07 22:41:11,47,16338
AD00328,AAA2005328,28,115.47095800000001,27.999553000000002,1,0,0,0,0,2018-10-07 22:41:12,47,16338
AD00328,AAA2005328,28,115.47102,27.999655999999998,1,0,0,0,0,2018-10-07 22:41:13,46,16338
AD00328,AAA2005328,30,115.47108500000002,27.999758,1,0,0,0,0,2018-10-07 22:41:14,46,16338
AD00328,AAA2005328,28,115.471148,27.999859999999998,1,0,0,0,0,2018-10-07 22:41:15,46,16338
AD00328,AAA2005328,26,115.471208,27.999965000000003,1,0,0,0,0,2018-10-07 22:41:16,46,16338
AD00328,AAA2005328,27,115.47126499999999,28.68,1,0,0,0,0,2018-10-07 22:41:17,46,16338
AD00328,AAA2005328,26,115.471325,28.176,1,0,0,0,0,2018-10-07 22:41:18,49,16338
AD00328,AAA2005328,27,115.47138799999999,28.283,1,0,0,0,0,2018-10-07 22:41:19,48,16338
AD00328,AAA2005328,27,115.471446,28.383000000000003,1,0,0,0,0,2018-10-07 22:41:20,45,16338
AD00328,AAA2005328,28,115.471506,28.478,1,0,0,0,0,2018-10-07 22:41:21,43,16338
AD00328,AAA2005328,28,115.47156499999998,28.570999999999998,1,0,0,0,0,2018-10-07 22:41:22,43,16338
