vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00430,AAA7109430,189,118.169895,30.670759999999998,1,0,0,0,0,2018-09-27 22:57:29,11,16917
AA00430,AAA7109430,193,118.16988500000001,30.670479999999998,1,0,0,0,0,2018-09-27 22:57:30,11,16917
AA00430,AAA7109430,190,118.169876,30.670209999999997,1,0,0,0,0,2018-09-27 22:57:31,10,16917
AA00430,AAA7109430,186,118.169868,30.66995,1,0,0,0,0,2018-09-27 22:57:32,10,16917
AA00430,AAA7109430,195,118.169858,30.6697,1,0,0,0,0,2018-09-27 22:57:33,10,16917
AA00430,AAA7109430,189,118.169851,30.6694,1,0,0,0,0,2018-09-27 22:57:34,11,16917
AA00430,AAA7109430,187,118.169845,30.66913,1,0,0,0,0,2018-09-27 22:57:35,11,16917
AA00430,AAA7109430,188,118.16983799999998,30.66883,1,0,0,0,0,2018-09-27 22:57:36,11,16917
AA00430,AAA7109430,190,118.16983300000001,30.66858,1,0,0,0,0,2018-09-27 22:57:37,10,16917
AA00430,AAA7109430,188,118.169823,30.668359999999996,1,0,0,0,0,2018-09-27 22:57:38,11,16917
AA00430,AAA7109430,189,118.16982,30.66808,1,0,0,0,0,2018-09-27 22:57:39,11,16917
AA00430,AAA7109430,188,118.169816,30.66781,1,0,0,0,0,2018-09-27 22:57:40,10,16917
AA00430,AAA7109430,183,118.16981299999999,30.6676,1,0,0,0,0,2018-09-27 22:57:41,0,16917
AA00430,AAA7109430,190,118.16981000000001,30.667409999999997,1,0,0,0,0,2018-09-27 22:57:42,0,16917
AA00430,AAA7109430,190,118.16980600000001,30.66735,1,0,0,0,0,2018-09-27 22:57:43,0,16917
AA00430,AAA7109430,190,118.169808,30.667279999999998,1,0,0,0,0,2018-09-27 22:57:44,0,16917
AA00430,AAA7109430,190,118.16980500000001,30.66725,1,0,0,0,0,2018-09-27 22:57:45,0,16917
AA00430,AAA7109430,190,118.16980500000001,30.66723,1,0,0,0,0,2018-09-27 22:57:46,0,16917
AA00430,AAA7109430,190,118.16980500000001,30.66718,1,0,0,0,0,2018-09-27 22:57:47,0,16917
AA00430,AAA7109430,190,118.16980600000001,30.6671,1,0,0,0,0,2018-09-27 22:57:48,0,16917
AA00430,AAA7109430,187,118.169808,30.666999999999998,1,0,0,0,0,2018-09-27 22:57:49,0,16917
AA00430,AAA7109430,178,118.169808,30.666809999999998,1,0,0,0,0,2018-09-27 22:57:50,0,16917
AA00430,AAA7109430,174,118.16981299999999,30.6666,1,0,0,0,0,2018-09-27 22:57:51,0,16917
AA00430,AAA7109430,182,118.16981299999999,30.66638,1,0,0,0,0,2018-09-27 22:57:52,0,16917
AA00430,AAA7109430,182,118.16981299999999,30.6661,1,0,0,0,0,2018-09-27 22:57:53,10,16917
AA00430,AAA7109430,180,118.16981299999999,30.665809999999997,1,0,0,0,0,2018-09-27 22:57:54,10,16917
AA00430,AAA7109430,180,118.169808,30.66558,1,0,0,0,0,2018-09-27 22:57:55,10,16917
AA00430,AAA7109430,178,118.169808,30.665259999999996,1,0,0,0,0,2018-09-27 22:57:56,11,16917
AA00430,AAA7109430,180,118.169808,30.66498,1,0,0,0,0,2018-09-27 22:57:57,11,16917
AA00430,AAA7109430,181,118.169808,30.66468,1,0,0,0,0,2018-09-27 22:57:58,11,16917
AA00430,AAA7109430,181,118.16980500000001,30.66443,1,0,0,0,0,2018-09-27 22:57:59,10,16917
AA00430,AAA7109430,182,118.16980500000001,30.66416,1,0,0,0,0,2018-09-27 22:58:00,11,16917
AA00430,AAA7109430,180,118.169803,30.6639,1,0,0,0,0,2018-09-27 22:58:01,11,16917
AA00430,AAA7109430,177,118.16980500000001,30.66361,1,0,0,0,0,2018-09-27 22:58:02,11,16917
AA00430,AAA7109430,173,118.169808,30.66333,1,0,0,0,0,2018-09-27 22:58:03,12,16917
AA00430,AAA7109430,169,118.16981100000001,30.66305,1,0,0,0,0,2018-09-27 22:58:04,11,16917
AA00430,AAA7109430,167,118.169821,30.66276,1,0,0,0,0,2018-09-27 22:58:05,11,16917
AA00430,AAA7109430,178,118.169823,30.662509999999997,1,0,0,0,0,2018-09-27 22:58:06,0,16917
AA00430,AAA7109430,170,118.16983,30.662229999999997,1,0,0,0,0,2018-09-27 22:58:07,11,16917
AA00430,AAA7109430,166,118.16983799999998,30.66195,1,0,0,0,0,2018-09-27 22:58:08,12,16917
AA00430,AAA7109430,164,118.16984599999999,30.66163,1,0,0,0,0,2018-09-27 22:58:09,12,16917
AA00430,AAA7109430,168,118.169855,30.661279999999998,1,0,0,0,0,2018-09-27 22:58:10,14,16917
AA00430,AAA7109430,170,118.16986100000001,30.66093,1,0,0,0,0,2018-09-27 22:58:11,14,16917
AA00430,AAA7109430,169,118.169868,30.660559999999997,1,0,0,0,0,2018-09-27 22:58:12,15,16917
AA00430,AAA7109430,173,118.169875,30.66018,1,0,0,0,0,2018-09-27 22:58:13,15,16917
AA00430,AAA7109430,173,118.169878,30.659809999999997,1,0,0,0,0,2018-09-27 22:58:14,16,16917
AA00430,AAA7109430,175,118.16988300000001,30.659409999999998,1,0,0,0,0,2018-09-27 22:58:15,16,16917
AA00430,AAA7109430,178,118.16988,30.659000000000002,1,0,0,0,0,2018-09-27 22:58:16,16,16917
AA00430,AAA7109430,185,118.169878,30.65858,1,0,0,0,0,2018-09-27 22:58:17,15,16917
AA00430,AAA7109430,189,118.169871,30.6582,1,0,0,0,0,2018-09-27 22:58:18,14,16917
AA00430,AAA7109430,200,118.16986100000001,30.65788,1,0,0,0,0,2018-09-27 22:58:19,12,16917
AA00430,AAA7109430,204,118.169848,30.65755,1,0,0,0,0,2018-09-27 22:58:20,13,16917
AA00430,AAA7109430,206,118.169836,30.65725,1,0,0,0,0,2018-09-27 22:58:21,12,16917
AA00430,AAA7109430,213,118.169821,30.657059999999998,1,0,0,0,0,2018-09-27 22:58:22,11,16917
AA00430,AAA7109430,219,118.16980500000001,30.656879999999997,1,0,0,0,0,2018-09-27 22:58:23,0,16917
AA00430,AAA7109430,222,118.16978600000002,30.656709999999997,1,0,0,0,0,2018-09-27 22:58:24,0,16917
AA00430,AAA7109430,231,118.16976100000001,30.65656,1,0,0,0,0,2018-09-27 22:58:25,10,16917
AA00430,AAA7109430,227,118.16973600000001,30.65635,1,0,0,0,0,2018-09-27 22:58:26,12,16917
AA00430,AAA7109430,221,118.16971000000001,30.656109999999998,1,0,0,0,0,2018-09-27 22:58:27,12,16917
AA00430,AAA7109430,219,118.16968100000001,30.655859999999997,1,0,0,0,0,2018-09-27 22:58:28,12,16917
AA00430,AAA7109430,221,118.169655,30.65561,1,0,0,0,0,2018-09-27 22:58:29,13,16917
AA00430,AAA7109430,213,118.169633,30.65533,1,0,0,0,0,2018-09-27 22:58:30,13,16917
AA00430,AAA7109430,214,118.16960800000001,30.65505,1,0,0,0,0,2018-09-27 22:58:31,14,16917
AA00430,AAA7109430,221,118.16958000000001,30.654759999999996,1,0,0,0,0,2018-09-27 22:58:32,14,16917
AA00430,AAA7109430,221,118.169551,30.654459999999997,1,0,0,0,0,2018-09-27 22:58:33,15,16917
AA00430,AAA7109430,221,118.169523,30.65415,1,0,0,0,0,2018-09-27 22:58:34,15,16917
AA00430,AAA7109430,221,118.16949299999999,30.65385,1,0,0,0,0,2018-09-27 22:58:35,16,16917
AA00430,AAA7109430,220,118.169463,30.65353,1,0,0,0,0,2018-09-27 22:58:36,16,16917
AA00430,AAA7109430,218,118.169431,30.6532,1,0,0,0,0,2018-09-27 22:58:37,17,16917
AA00430,AAA7109430,220,118.1694,30.652859999999997,1,0,0,0,0,2018-09-27 22:58:38,18,16917
AA00430,AAA7109430,221,118.169366,30.65253,1,0,0,0,0,2018-09-27 22:58:39,18,16917
AA00430,AAA7109430,222,118.16933,30.652209999999997,1,0,0,0,0,2018-09-27 22:58:40,19,16917
AA00430,AAA7109430,219,118.169296,30.65186,1,0,0,0,0,2018-09-27 22:58:41,19,16917
AA00430,AAA7109430,221,118.16925800000001,30.6515,1,0,0,0,0,2018-09-27 22:58:42,20,16917
AA00430,AAA7109430,221,118.16922,30.651159999999997,1,0,0,0,0,2018-09-27 22:58:43,20,16917
AA00430,AAA7109430,221,118.16918100000001,30.6508,1,0,0,0,0,2018-09-27 22:58:44,21,16917
AA00430,AAA7109430,218,118.16914299999999,30.6504,1,0,0,0,0,2018-09-27 22:58:45,21,16917
AA00430,AAA7109430,223,118.169103,30.650009999999998,1,0,0,0,0,2018-09-27 22:58:46,22,16917
AA00430,AAA7109430,218,118.16906599999999,30.64961,1,0,0,0,0,2018-09-27 22:58:47,22,16917
AA00430,AAA7109430,222,118.16903,30.64925,1,0,0,0,0,2018-09-27 22:58:48,21,16917
AA00430,AAA7109430,224,118.16899099999999,30.6489,1,0,0,0,0,2018-09-27 22:58:49,20,16917
AA00430,AAA7109430,219,118.16895500000001,30.648529999999997,1,0,0,0,0,2018-09-27 22:58:50,20,16917
AA00430,AAA7109430,220,118.16892,30.64815,1,0,0,0,0,2018-09-27 22:58:51,20,16917
AA00430,AAA7109430,222,118.16888,30.647779999999997,1,0,0,0,0,2018-09-27 22:58:52,20,16917
AA00430,AAA7109430,223,118.16883999999999,30.6474,1,0,0,0,0,2018-09-27 22:58:53,21,16917
AA00430,AAA7109430,222,118.16879499999999,30.647029999999997,1,0,0,0,0,2018-09-27 22:58:54,21,16917
AA00430,AAA7109430,224,118.168748,30.646659999999997,1,0,0,0,0,2018-09-27 22:58:55,21,16917
AA00430,AAA7109430,222,118.168648,30.6458,1,0,0,0,0,2018-09-27 22:58:57,23,16917
AA00430,AAA7109430,222,118.1686,30.645359999999997,1,0,0,0,0,2018-09-27 22:58:58,24,16917
AA00430,AAA7109430,220,118.16855100000001,30.64491,1,0,0,0,0,2018-09-27 22:58:59,24,16917
AA00430,AAA7109430,211,118.16851000000001,30.64435,1,0,0,0,0,2018-09-27 22:59:00,27,16917
AA00430,AAA7109430,218,118.16846299999999,30.643859999999997,1,0,0,0,0,2018-09-27 22:59:01,25,16917
AA00430,AAA7109430,220,118.16841000000001,30.6434,1,0,0,0,0,2018-09-27 22:59:02,25,16917
AA00430,AAA7109430,218,118.16836299999999,30.642909999999997,1,0,0,0,0,2018-09-27 22:59:03,26,16917
AA00430,AAA7109430,221,118.16831100000002,30.642409999999998,1,0,0,0,0,2018-09-27 22:59:04,27,16917
AA00430,AAA7109430,220,118.168256,30.64195,1,0,0,0,0,2018-09-27 22:59:05,26,16917
AA00430,AAA7109430,222,118.168203,30.64146,1,0,0,0,0,2018-09-27 22:59:06,27,16917
AA00430,AAA7109430,222,118.168151,30.640959999999996,1,0,0,0,0,2018-09-27 22:59:07,27,16917
AA00430,AAA7109430,222,118.168098,30.64045,1,0,0,0,0,2018-09-27 22:59:08,27,16917
AA00430,AAA7109430,220,118.16804499999999,30.63993,1,0,0,0,0,2018-09-27 22:59:09,27,16917
AA00430,AAA7109430,221,118.16798999999999,30.639409999999998,1,0,0,0,0,2018-09-27 22:59:10,28,16917
AA00430,AAA7109430,221,118.167933,30.63891,1,0,0,0,0,2018-09-27 22:59:11,28,16917
AA00430,AAA7109430,222,118.167878,30.6384,1,0,0,0,0,2018-09-27 22:59:12,29,16917
AA00430,AAA7109430,221,118.16782099999999,30.63788,1,0,0,0,0,2018-09-27 22:59:13,28,16917
AA00430,AAA7109430,221,118.16776999999999,30.63733,1,0,0,0,0,2018-09-27 22:59:14,29,16917
AA00430,AAA7109430,220,118.16771499999999,30.6368,1,0,0,0,0,2018-09-27 22:59:15,29,16917
AA00430,AAA7109430,222,118.16766000000001,30.6363,1,0,0,0,0,2018-09-27 22:59:16,29,16917
AA00430,AAA7109430,221,118.1676,30.63578,1,0,0,0,0,2018-09-27 22:59:17,29,16917
AA00430,AAA7109430,223,118.16754499999999,30.63525,1,0,0,0,0,2018-09-27 22:59:18,29,16917
AA00430,AAA7109430,223,118.16748500000001,30.634729999999998,1,0,0,0,0,2018-09-27 22:59:19,30,16917
AA00430,AAA7109430,222,118.167425,30.634179999999997,1,0,0,0,0,2018-09-27 22:59:20,29,16917
AA00430,AAA7109430,218,118.167371,30.6336,1,0,0,0,0,2018-09-27 22:59:21,30,16917
AA00430,AAA7109430,223,118.16731499999999,30.63308,1,0,0,0,0,2018-09-27 22:59:22,30,16917
AA00430,AAA7109430,219,118.16725600000001,30.632509999999996,1,0,0,0,0,2018-09-27 22:59:23,31,16917
AA00430,AAA7109430,221,118.16719499999999,30.63196,1,0,0,0,0,2018-09-27 22:59:24,31,16917
AA00430,AAA7109430,212,118.16715,30.63135,1,0,0,0,0,2018-09-27 22:59:25,30,16917
AA00430,AAA7109430,224,118.16709099999999,30.630809999999997,1,0,0,0,0,2018-09-27 22:59:26,30,16917
AA00430,AAA7109430,224,118.16703100000001,30.63028,1,0,0,0,0,2018-09-27 22:59:27,30,16917
AA00430,AAA7109430,216,118.166978,30.6297,1,0,0,0,0,2018-09-27 22:59:28,29,16917
AA00430,AAA7109430,215,118.166925,30.6291,1,0,0,0,0,2018-09-27 22:59:29,29,16917
AA00430,AAA7109430,208,118.16688500000001,30.6285,1,0,0,0,0,2018-09-27 22:59:30,27,16917
AA00430,AAA7109430,210,118.16683,30.6278,1,0,0,0,0,2018-09-27 22:59:31,31,16917
AA00430,AAA7109430,212,118.166781,30.627209999999998,1,0,0,0,0,2018-09-27 22:59:32,25,16917
AA00430,AAA7109430,218,118.166723,30.626659999999998,1,0,0,0,0,2018-09-27 22:59:33,27,16917
AA00430,AAA7109430,220,118.16666299999999,30.62615,1,0,0,0,0,2018-09-27 22:59:34,27,16917
AA00430,AAA7109430,216,118.166578,30.625529999999998,1,0,0,0,0,2018-09-27 22:59:35,27,16917
AA00430,AAA7109430,219,118.16650600000001,30.62505,1,0,0,0,0,2018-09-27 22:59:36,23,16917
AA00430,AAA7109430,224,118.166436,30.624509999999997,1,0,0,0,0,2018-09-27 22:59:37,30,16917
AA00430,AAA7109430,232,118.166316,30.6242,1,0,0,0,0,2018-09-27 22:59:38,31,16917
AA00430,AAA7109430,237,118.166233,30.62368,1,0,0,0,0,2018-09-27 22:59:39,33,16917
AA00430,AAA7109430,238,118.16615300000001,30.62323,1,0,0,0,0,2018-09-27 22:59:40,32,16917
AA00430,AAA7109430,240,118.16606499999999,30.62278,1,0,0,0,0,2018-09-27 22:59:41,33,16917
AA00430,AAA7109430,238,118.165976,30.62231,1,0,0,0,0,2018-09-27 22:59:42,34,16917
AA00430,AAA7109430,237,118.16586299999999,30.62183,1,0,0,0,0,2018-09-27 22:59:43,35,16917
AA00430,AAA7109430,235,118.165776,30.62133,1,0,0,0,0,2018-09-27 22:59:44,36,16917
AA00430,AAA7109430,238,118.165691,30.62091,1,0,0,0,0,2018-09-27 22:59:45,34,16917
AA00430,AAA7109430,237,118.165601,30.62055,1,0,0,0,0,2018-09-27 22:59:46,36,16917
AA00430,AAA7109430,239,118.16550600000001,30.620109999999997,1,0,0,0,0,2018-09-27 22:59:47,38,16917
AA00430,AAA7109430,239,118.165415,30.61968,1,0,0,0,0,2018-09-27 22:59:48,37,16917
AA00430,AAA7109430,240,118.16532,30.619229999999998,1,0,0,0,0,2018-09-27 22:59:49,37,16917
AA00430,AAA7109430,246,118.165221,30.61885,1,0,0,0,0,2018-09-27 22:59:50,38,16917
AA00430,AAA7109430,240,118.165125,30.61838,1,0,0,0,0,2018-09-27 22:59:51,38,16917
AA00430,AAA7109430,239,118.165026,30.61788,1,0,0,0,0,2018-09-27 22:59:52,38,16917
AA00430,AAA7109430,240,118.164926,30.61743,1,0,0,0,0,2018-09-27 22:59:53,38,16917
AA00430,AAA7109430,239,118.16481999999999,30.61695,1,0,0,0,0,2018-09-27 22:59:54,38,16917
AA00430,AAA7109430,239,118.164718,30.61645,1,0,0,0,0,2018-09-27 22:59:55,40,16917
AA00430,AAA7109430,240,118.16461299999999,30.615959999999998,1,0,0,0,0,2018-09-27 22:59:56,39,16917
AA00430,AAA7109430,240,118.16450800000001,30.6155,1,0,0,0,0,2018-09-27 22:59:57,39,16917
AA00430,AAA7109430,238,118.16440800000001,30.615,1,0,0,0,0,2018-09-27 22:59:58,39,16918
AA00430,AAA7109430,237,118.164308,30.61445,1,0,0,0,0,2018-09-27 22:59:59,38,16918
AA00430,AAA7109430,234,118.16421499999998,30.613879999999998,1,0,0,0,0,2018-09-27 23:00:00,39,16918
AA00430,AAA7109430,231,118.164125,30.6133,1,0,0,0,0,2018-09-27 23:00:01,39,16918
AA00430,AAA7109430,230,118.16403799999999,30.612659999999998,1,0,0,0,0,2018-09-27 23:00:02,39,16918
AA00430,AAA7109430,228,118.163955,30.61198,1,0,0,0,0,2018-09-27 23:00:03,39,16918
AA00430,AAA7109430,228,118.16386999999999,30.611309999999996,1,0,0,0,0,2018-09-27 23:00:04,40,16918
AA00430,AAA7109430,230,118.16378799999998,30.61063,1,0,0,0,0,2018-09-27 23:00:05,40,16918
AA00430,AAA7109430,229,118.163703,30.61,1,0,0,0,0,2018-09-27 23:00:06,40,16918
AA00430,AAA7109430,230,118.16362,30.60936,1,0,0,0,0,2018-09-27 23:00:07,40,16918
AA00430,AAA7109430,230,118.16353500000001,30.6087,1,0,0,0,0,2018-09-27 23:00:08,40,16918
AA00430,AAA7109430,229,118.163451,30.60806,1,0,0,0,0,2018-09-27 23:00:09,39,16918
AA00430,AAA7109430,228,118.16337,30.607429999999997,1,0,0,0,0,2018-09-27 23:00:10,38,16918
AA00430,AAA7109430,229,118.16328999999999,30.60681,1,0,0,0,0,2018-09-27 23:00:11,37,16918
AA00430,AAA7109430,230,118.16321,30.60623,1,0,0,0,0,2018-09-27 23:00:12,36,16918
AA00430,AAA7109430,229,118.163131,30.605629999999998,1,0,0,0,0,2018-09-27 23:00:13,35,16918
AA00430,AAA7109430,227,118.163058,30.60503,1,0,0,0,0,2018-09-27 23:00:14,36,16918
AA00430,AAA7109430,224,118.162986,30.604409999999998,1,0,0,0,0,2018-09-27 23:00:15,36,16918
AA00430,AAA7109430,221,118.16292,30.603759999999998,1,0,0,0,0,2018-09-27 23:00:16,36,16918
AA00430,AAA7109430,217,118.162856,30.60306,1,0,0,0,0,2018-09-27 23:00:17,36,16918
AA00430,AAA7109430,215,118.16279499999999,30.60231,1,0,0,0,0,2018-09-27 23:00:18,36,16918
AA00430,AAA7109430,212,118.16274299999999,30.60155,1,0,0,0,0,2018-09-27 23:00:19,35,16918
AA00430,AAA7109430,206,118.16269799999999,30.600759999999998,1,0,0,0,0,2018-09-27 23:00:20,35,16918
AA00430,AAA7109430,204,118.162655,30.59993,1,0,0,0,0,2018-09-27 23:00:21,36,16918
AA00430,AAA7109430,203,118.16261100000001,30.5991,1,0,0,0,0,2018-09-27 23:00:22,36,16918
AA00430,AAA7109430,202,118.162571,30.598259999999996,1,0,0,0,0,2018-09-27 23:00:23,36,16918
AA00430,AAA7109430,202,118.16253,30.59743,1,0,0,0,0,2018-09-27 23:00:24,35,16918
AA00430,AAA7109430,201,118.16248799999998,30.596629999999998,1,0,0,0,0,2018-09-27 23:00:25,36,16918
AA00430,AAA7109430,203,118.162443,30.595809999999997,1,0,0,0,0,2018-09-27 23:00:26,36,16918
AA00430,AAA7109430,203,118.1624,30.595,1,0,0,0,0,2018-09-27 23:00:27,35,16918
AA00430,AAA7109430,202,118.162356,30.59416,1,0,0,0,0,2018-09-27 23:00:28,36,16918
AA00430,AAA7109430,202,118.16231299999998,30.593329999999998,1,0,0,0,0,2018-09-27 23:00:29,36,16918
AA00430,AAA7109430,203,118.16226999999999,30.59253,1,0,0,0,0,2018-09-27 23:00:30,36,16918
AA00430,AAA7109430,203,118.16223000000001,30.59171,1,0,0,0,0,2018-09-27 23:00:31,36,16918
AA00430,AAA7109430,203,118.16218799999999,30.59088,1,0,0,0,0,2018-09-27 23:00:32,36,16918
AA00430,AAA7109430,202,118.16214599999999,30.59005,1,0,0,0,0,2018-09-27 23:00:33,36,16918
AA00430,AAA7109430,202,118.16210600000001,30.58918,1,0,0,0,0,2018-09-27 23:00:34,36,16918
AA00430,AAA7109430,203,118.162066,30.58835,1,0,0,0,0,2018-09-27 23:00:35,36,16918
AA00430,AAA7109430,202,118.162025,30.5875,1,0,0,0,0,2018-09-27 23:00:36,36,16918
AA00430,AAA7109430,202,118.16198500000002,30.58665,1,0,0,0,0,2018-09-27 23:00:37,36,16918
AA00430,AAA7109430,201,118.161948,30.58578,1,0,0,0,0,2018-09-27 23:00:38,36,16918
AA00430,AAA7109430,200,118.16191299999998,30.58495,1,0,0,0,0,2018-09-27 23:00:39,35,16918
AA00430,AAA7109430,199,118.16188000000001,30.58413,1,0,0,0,0,2018-09-27 23:00:40,35,16918
AA00430,AAA7109430,198,118.161851,30.58333,1,0,0,0,0,2018-09-27 23:00:41,34,16918
AA00430,AAA7109430,196,118.161825,30.58248,1,0,0,0,0,2018-09-27 23:00:42,34,16918
AA00430,AAA7109430,195,118.161803,30.58163,1,0,0,0,0,2018-09-27 23:00:43,34,16918
AA00430,AAA7109430,194,118.161781,30.580779999999997,1,0,0,0,0,2018-09-27 23:00:44,33,16918
AA00430,AAA7109430,195,118.161758,30.57995,1,0,0,0,0,2018-09-27 23:00:45,33,16918
AA00430,AAA7109430,189,118.161745,30.57903,1,0,0,0,0,2018-09-27 23:00:46,36,16918
AA00430,AAA7109430,190,118.161731,30.57815,1,0,0,0,0,2018-09-27 23:00:47,36,16918
AA00430,AAA7109430,192,118.16171000000001,30.57728,1,0,0,0,0,2018-09-27 23:00:48,35,16918
AA00430,AAA7109430,197,118.16168300000001,30.576459999999997,1,0,0,0,0,2018-09-27 23:00:49,34,16918
AA00430,AAA7109430,198,118.161651,30.5756,1,0,0,0,0,2018-09-27 23:00:50,35,16918
AA00430,AAA7109430,201,118.16161799999999,30.5748,1,0,0,0,0,2018-09-27 23:00:51,34,16918
AA00430,AAA7109430,205,118.161576,30.57403,1,0,0,0,0,2018-09-27 23:00:52,34,16918
AA00430,AAA7109430,205,118.16153600000001,30.5733,1,0,0,0,0,2018-09-27 23:00:53,33,16918
AA00430,AAA7109430,208,118.161491,30.57258,1,0,0,0,0,2018-09-27 23:00:54,33,16918
AA00430,AAA7109430,208,118.161446,30.571859999999997,1,0,0,0,0,2018-09-27 23:00:55,32,16918
AA00430,AAA7109430,208,118.161401,30.57115,1,0,0,0,0,2018-09-27 23:00:56,32,16918
AA00430,AAA7109430,209,118.16135600000001,30.570429999999998,1,0,0,0,0,2018-09-27 23:00:57,31,16918
AA00430,AAA7109430,209,118.16131499999999,30.56985,1,0,0,0,0,2018-09-27 23:00:58,28,16918
AA00430,AAA7109430,210,118.161275,30.56928,1,0,0,0,0,2018-09-27 23:00:59,27,16918
AA00430,AAA7109430,210,118.16123600000002,30.56875,1,0,0,0,0,2018-09-27 23:01:00,25,16918
AA00430,AAA7109430,212,118.161203,30.56826,1,0,0,0,0,2018-09-27 23:01:01,24,16918
AA00430,AAA7109430,215,118.16117,30.56785,1,0,0,0,0,2018-09-27 23:01:02,21,16918
AA00430,AAA7109430,212,118.16113999999999,30.56745,1,0,0,0,0,2018-09-27 23:01:03,17,16918
AA00430,AAA7109430,209,118.16111599999999,30.56713,1,0,0,0,0,2018-09-27 23:01:04,15,16918
AA00430,AAA7109430,207,118.1611,30.56683,1,0,0,0,0,2018-09-27 23:01:05,13,16918
AA00430,AAA7109430,198,118.16108600000001,30.566509999999997,1,0,0,0,0,2018-09-27 23:01:06,13,16918
AA00430,AAA7109430,178,118.16108600000001,30.566209999999998,1,0,0,0,0,2018-09-27 23:01:07,13,16918
AA00430,AAA7109430,158,118.161101,30.565929999999998,1,0,0,0,0,2018-09-27 23:01:08,13,16918
AA00430,AAA7109430,147,118.161121,30.56565,1,0,0,0,0,2018-09-27 23:01:09,13,16918
AA00430,AAA7109430,144,118.161143,30.56536,1,0,0,0,0,2018-09-27 23:01:10,13,16918
AA00430,AAA7109430,144,118.16116799999999,30.56508,1,0,0,0,0,2018-09-27 23:01:11,13,16918
AA00430,AAA7109430,145,118.16119499999999,30.5648,1,0,0,0,0,2018-09-27 23:01:12,15,16918
AA00430,AAA7109430,142,118.161221,30.56451,1,0,0,0,0,2018-09-27 23:01:13,15,16918
AA00430,AAA7109430,148,118.16125,30.56413,1,0,0,0,0,2018-09-27 23:01:14,17,16918
AA00430,AAA7109430,152,118.161276,30.56375,1,0,0,0,0,2018-09-27 23:01:15,18,16918
AA00430,AAA7109430,154,118.1613,30.56336,1,0,0,0,0,2018-09-27 23:01:16,17,16918
AA00430,AAA7109430,155,118.161318,30.56301,1,0,0,0,0,2018-09-27 23:01:17,15,16918
AA00430,AAA7109430,154,118.16133799999999,30.56268,1,0,0,0,0,2018-09-27 23:01:18,13,16918
AA00430,AAA7109430,153,118.161351,30.562359999999998,1,0,0,0,0,2018-09-27 23:01:19,13,16918
AA00430,AAA7109430,140,118.161371,30.562109999999997,1,0,0,0,0,2018-09-27 23:01:20,12,16918
AA00430,AAA7109430,139,118.161391,30.56186,1,0,0,0,0,2018-09-27 23:01:21,12,16918
AA00430,AAA7109430,119,118.16141499999999,30.56168,1,0,0,0,0,2018-09-27 23:01:22,10,16918
AA00430,AAA7109430,107,118.16145,30.561559999999997,1,0,0,0,0,2018-09-27 23:01:23,13,16918
AA00430,AAA7109430,54,118.161501,30.561809999999998,1,0,0,0,0,2018-09-27 23:01:24,11,16918
AA00430,AAA7109430,55,118.16153100000001,30.562009999999997,1,0,0,0,0,2018-09-27 23:01:25,11,16918
AA00430,AAA7109430,57,118.161565,30.5622,1,0,0,0,0,2018-09-27 23:01:26,11,16918
AA00430,AAA7109430,46,118.16159499999999,30.562379999999997,1,0,0,0,0,2018-09-27 23:01:27,11,16918
AA00430,AAA7109430,36,118.16161799999999,30.562559999999998,1,0,0,0,0,2018-09-27 23:01:28,0,16918
AA00430,AAA7109430,36,118.16161799999999,30.562559999999998,1,0,0,0,0,2018-09-27 23:01:29,0,16918
AA00430,AAA7109430,9,118.16164599999999,30.562929999999998,1,0,0,0,0,2018-09-27 23:01:30,0,16918
AA00430,AAA7109430,355,118.16165,30.5631,1,0,0,0,0,2018-09-27 23:01:31,0,16918
AA00430,AAA7109430,348,118.16164599999999,30.56325,1,0,0,0,0,2018-09-27 23:01:32,0,16918
AA00430,AAA7109430,339,118.16163999999999,30.56338,1,0,0,0,0,2018-09-27 23:01:33,0,16918
AA00430,AAA7109430,339,118.16163999999999,30.56338,1,0,0,0,0,2018-09-27 23:01:34,0,16918
AA00430,AAA7109430,337,118.161631,30.56345,1,0,0,0,0,2018-09-27 23:01:35,0,16918
AA00430,AAA7109430,327,118.161615,30.56366,1,0,0,0,0,2018-09-27 23:01:36,0,16918
AA00430,AAA7109430,327,118.161615,30.56366,1,0,0,0,0,2018-09-27 23:01:37,0,16918
AA00430,AAA7109430,317,118.16158999999999,30.56403,1,0,0,0,0,2018-09-27 23:01:38,0,16918
AA00430,AAA7109430,333,118.161575,30.5643,1,0,0,0,0,2018-09-27 23:01:39,10,16918
AA00430,AAA7109430,334,118.16156000000001,30.564529999999998,1,0,0,0,0,2018-09-27 23:01:40,0,16918
AA00430,AAA7109430,336,118.161548,30.564709999999998,1,0,0,0,0,2018-09-27 23:01:41,0,16918
AA00430,AAA7109430,336,118.161548,30.564709999999998,1,0,0,0,0,2018-09-27 23:01:42,0,16918
AA00430,AAA7109430,345,118.16154099999999,30.56488,1,0,0,0,0,2018-09-27 23:01:43,0,16918
