vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:39,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:40,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:41,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:42,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:43,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:44,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:45,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:46,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:47,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:48,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:49,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:50,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:51,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:52,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:53,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:54,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:55,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:56,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:57,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:58,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:34:59,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:00,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:01,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:02,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:04,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:05,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:06,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:07,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:08,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:09,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:10,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:11,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:12,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:13,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:14,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:15,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:16,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:17,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:18,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:19,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:20,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:21,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:22,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:23,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:24,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:25,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:26,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:27,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:28,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:29,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:30,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:31,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:32,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:33,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:34,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:35,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:36,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:37,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:38,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:39,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:40,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:41,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:42,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:43,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:44,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:45,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:46,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:47,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:48,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:49,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:50,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:51,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:52,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:53,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:54,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:55,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:56,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:57,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:58,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:35:59,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:00,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:01,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:02,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:03,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:04,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:05,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:06,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:07,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:08,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:09,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:10,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:11,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:12,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:13,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:14,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:16,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:17,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:18,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:19,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:20,0,9498
AD00256,AAA2005256,0,114.50305300000001,26.327211,1,0,0,0,0,2018-09-27 21:36:21,0,9498
AD00256,AAA2005256,62,114.503056,26.327211,1,0,0,0,0,2018-09-27 21:36:22,0,9498
AD00256,AAA2005256,57,114.50308999999999,26.327236,1,0,0,0,0,2018-09-27 21:36:23,0,9498
AD00256,AAA2005256,67,114.50311,26.327246000000002,1,0,0,0,0,2018-09-27 21:36:24,0,9498
AD00256,AAA2005256,78,114.50314099999999,26.327254999999997,1,0,0,0,0,2018-09-27 21:36:25,10,9498
AD00256,AAA2005256,82,114.50318100000001,26.32728,1,0,0,0,0,2018-09-27 21:36:26,11,9498
AD00256,AAA2005256,76,114.50321799999999,26.327284999999996,1,0,0,0,0,2018-09-27 21:36:27,12,9498
AD00256,AAA2005256,76,114.50325,26.32729,1,0,0,0,0,2018-09-27 21:36:28,12,9498
AD00256,AAA2005256,70,114.50328600000002,26.3273,1,0,0,0,0,2018-09-27 21:36:29,12,9498
AD00256,AAA2005256,83,114.503328,26.327303000000004,1,0,0,0,0,2018-09-27 21:36:30,14,9498
AD00256,AAA2005256,79,114.503371,26.327309999999997,1,0,0,0,0,2018-09-27 21:36:31,14,9498
AD00256,AAA2005256,80,114.50341499999999,26.327315999999996,1,0,0,0,0,2018-09-27 21:36:32,14,9498
AD00256,AAA2005256,77,114.50345800000001,26.327321,1,0,0,0,0,2018-09-27 21:36:33,15,9498
AD00256,AAA2005256,82,114.503505,26.32733,1,0,0,0,0,2018-09-27 21:36:34,15,9498
AD00256,AAA2005256,82,114.50355,26.327334999999998,1,0,0,0,0,2018-09-27 21:36:35,15,9498
AD00256,AAA2005256,74,114.50359099999999,26.327340999999997,1,0,0,0,0,2018-09-27 21:36:36,14,9498
AD00256,AAA2005256,76,114.503631,26.32735,1,0,0,0,0,2018-09-27 21:36:37,14,9498
AD00256,AAA2005256,77,114.50367299999999,26.327353000000002,1,0,0,0,0,2018-09-27 21:36:38,14,9498
AD00256,AAA2005256,76,114.50371100000001,26.327358,1,0,0,0,0,2018-09-27 21:36:39,14,9498
AD00256,AAA2005256,73,114.50375,26.327365999999998,1,0,0,0,0,2018-09-27 21:36:40,14,9498
AD00256,AAA2005256,68,114.50379,26.327372999999998,1,0,0,0,0,2018-09-27 21:36:41,14,9498
AD00256,AAA2005256,74,114.50383000000001,26.327384999999996,1,0,0,0,0,2018-09-27 21:36:42,15,9498
AD00256,AAA2005256,81,114.503875,26.327391,1,0,0,0,0,2018-09-27 21:36:43,16,9498
AD00256,AAA2005256,81,114.503918,26.327401000000002,1,0,0,0,0,2018-09-27 21:36:44,16,9498
AD00256,AAA2005256,81,114.503965,26.327410999999998,1,0,0,0,0,2018-09-27 21:36:45,18,9498
AD00256,AAA2005256,82,114.504011,26.327417999999998,1,0,0,0,0,2018-09-27 21:36:46,16,9498
AD00256,AAA2005256,82,114.50406000000001,26.327425,1,0,0,0,0,2018-09-27 21:36:47,17,9498
AD00256,AAA2005256,83,114.50411100000001,26.327433000000003,1,0,0,0,0,2018-09-27 21:36:48,18,9498
AD00256,AAA2005256,81,114.50416799999999,26.327440000000003,1,0,0,0,0,2018-09-27 21:36:49,19,9498
AD00256,AAA2005256,84,114.504225,26.327445,1,0,0,0,0,2018-09-27 21:36:50,20,9498
AD00256,AAA2005256,83,114.50428500000001,26.32745,1,0,0,0,0,2018-09-27 21:36:51,21,9498
AD00256,AAA2005256,83,114.504345,26.327455,1,0,0,0,0,2018-09-27 21:36:52,21,9498
AD00256,AAA2005256,83,114.504405,26.32746,1,0,0,0,0,2018-09-27 21:36:53,21,9498
AD00256,AAA2005256,84,114.504461,26.327468,1,0,0,0,0,2018-09-27 21:36:54,21,9498
AD00256,AAA2005256,84,114.50451499999998,26.327475,1,0,0,0,0,2018-09-27 21:36:55,21,9498
AD00256,AAA2005256,87,114.50456799999999,26.327478000000003,1,0,0,0,0,2018-09-27 21:36:56,20,9498
AD00256,AAA2005256,84,114.504625,26.327485999999997,1,0,0,0,0,2018-09-27 21:36:57,22,9498
AD00256,AAA2005256,84,114.50468300000001,26.327493,1,0,0,0,0,2018-09-27 21:36:58,22,9498
AD00256,AAA2005256,81,114.504745,26.327496000000004,1,0,0,0,0,2018-09-27 21:36:59,22,9498
AD00256,AAA2005256,83,114.504806,26.327501,1,0,0,0,0,2018-09-27 21:37:00,23,9498
AD00256,AAA2005256,75,114.50486299999999,26.327510999999998,1,0,0,0,0,2018-09-27 21:37:01,21,9498
AD00256,AAA2005256,80,114.50493999999999,26.327505,1,0,0,0,0,2018-09-27 21:37:02,22,9498
AD00256,AAA2005256,79,114.504998,26.327501,1,0,0,0,0,2018-09-27 21:37:03,21,9498
AD00256,AAA2005256,80,114.50505600000001,26.327508,1,0,0,0,0,2018-09-27 21:37:04,21,9498
AD00256,AAA2005256,77,114.50511000000002,26.327510999999998,1,0,0,0,0,2018-09-27 21:37:05,20,9498
AD00256,AAA2005256,80,114.50516299999998,26.327510999999998,1,0,0,0,0,2018-09-27 21:37:06,20,9498
AD00256,AAA2005256,82,114.505223,26.327506,1,0,0,0,0,2018-09-27 21:37:07,20,9498
AD00256,AAA2005256,82,114.505283,26.327515999999996,1,0,0,0,0,2018-09-27 21:37:08,20,9498
AD00256,AAA2005256,83,114.50534099999999,26.327521,1,0,0,0,0,2018-09-27 21:37:09,20,9498
AD00256,AAA2005256,81,114.505401,26.32753,1,0,0,0,0,2018-09-27 21:37:10,20,9498
AD00256,AAA2005256,81,114.50546100000001,26.327536,1,0,0,0,0,2018-09-27 21:37:11,21,9498
AD00256,AAA2005256,82,114.505526,26.327543,1,0,0,0,0,2018-09-27 21:37:12,22,9498
AD00256,AAA2005256,80,114.50558999999998,26.32755,1,0,0,0,0,2018-09-27 21:37:13,22,9498
AD00256,AAA2005256,81,114.505651,26.327558000000003,1,0,0,0,0,2018-09-27 21:37:14,22,9498
AD00256,AAA2005256,82,114.50571000000001,26.327565000000003,1,0,0,0,0,2018-09-27 21:37:15,22,9498
AD00256,AAA2005256,81,114.505765,26.327575,1,0,0,0,0,2018-09-27 21:37:16,21,9498
AD00256,AAA2005256,81,114.50582299999999,26.327585,1,0,0,0,0,2018-09-27 21:37:17,21,9498
AD00256,AAA2005256,81,114.50587800000001,26.327595000000002,1,0,0,0,0,2018-09-27 21:37:18,21,9498
AD00256,AAA2005256,82,114.505936,26.327605,1,0,0,0,0,2018-09-27 21:37:19,21,9498
AD00256,AAA2005256,82,114.505995,26.327615,1,0,0,0,0,2018-09-27 21:37:20,21,9498
AD00256,AAA2005256,81,114.506051,26.327625,1,0,0,0,0,2018-09-27 21:37:21,21,9498
AD00256,AAA2005256,80,114.50611,26.327636,1,0,0,0,0,2018-09-27 21:37:22,21,9498
AD00256,AAA2005256,80,114.506171,26.327643,1,0,0,0,0,2018-09-27 21:37:23,22,9498
AD00256,AAA2005256,84,114.506231,26.327661,1,0,0,0,0,2018-09-27 21:37:24,23,9498
AD00256,AAA2005256,82,114.50628600000002,26.327676,1,0,0,0,0,2018-09-27 21:37:25,23,9498
AD00256,AAA2005256,83,114.50634299999999,26.327696000000003,1,0,0,0,0,2018-09-27 21:37:26,24,9498
AD00256,AAA2005256,79,114.50640600000001,26.3277,1,0,0,0,0,2018-09-27 21:37:27,24,9498
AD00256,AAA2005256,80,114.50648100000001,26.327697999999998,1,0,0,0,0,2018-09-27 21:37:28,23,9498
AD00256,AAA2005256,83,114.506548,26.327701,1,0,0,0,0,2018-09-27 21:37:29,23,9498
AD00256,AAA2005256,80,114.506615,26.327709999999996,1,0,0,0,0,2018-09-27 21:37:30,24,9498
AD00256,AAA2005256,78,114.50667299999999,26.327716,1,0,0,0,0,2018-09-27 21:37:31,25,9498
AD00256,AAA2005256,81,114.50675600000001,26.327708,1,0,0,0,0,2018-09-27 21:37:32,26,9498
AD00256,AAA2005256,81,114.506826,26.327720000000003,1,0,0,0,0,2018-09-27 21:37:33,25,9498
AD00256,AAA2005256,83,114.50691299999998,26.327713,1,0,0,0,0,2018-09-27 21:37:34,25,9498
AD00256,AAA2005256,80,114.506993,26.327696000000003,1,0,0,0,0,2018-09-27 21:37:35,24,9498
AD00256,AAA2005256,79,114.50706299999999,26.327686,1,0,0,0,0,2018-09-27 21:37:36,25,9498
AD00256,AAA2005256,80,114.50713300000001,26.327690999999998,1,0,0,0,0,2018-09-27 21:37:37,24,9498
AD00256,AAA2005256,84,114.507198,26.327693,1,0,0,0,0,2018-09-27 21:37:38,23,9498
AD00256,AAA2005256,82,114.50726499999999,26.327701,1,0,0,0,0,2018-09-27 21:37:39,22,9498
AD00256,AAA2005256,80,114.507328,26.327715,1,0,0,0,0,2018-09-27 21:37:40,22,9498
AD00256,AAA2005256,81,114.507405,26.327728000000004,1,0,0,0,0,2018-09-27 21:37:41,22,9498
AD00256,AAA2005256,83,114.507466,26.327733000000002,1,0,0,0,0,2018-09-27 21:37:42,22,9498
AD00256,AAA2005256,79,114.507526,26.327740000000002,1,0,0,0,0,2018-09-27 21:37:43,21,9498
AD00256,AAA2005256,81,114.50758300000001,26.327745,1,0,0,0,0,2018-09-27 21:37:44,21,9498
AD00256,AAA2005256,85,114.50764,26.32775,1,0,0,0,0,2018-09-27 21:37:45,21,9498
AD00256,AAA2005256,85,114.507695,26.327755,1,0,0,0,0,2018-09-27 21:37:46,21,9498
AD00256,AAA2005256,83,114.50775,26.327758000000003,1,0,0,0,0,2018-09-27 21:37:47,21,9498
AD00256,AAA2005256,85,114.507805,26.327761,1,0,0,0,0,2018-09-27 21:37:48,21,9498
AD00256,AAA2005256,86,114.50786000000001,26.327761,1,0,0,0,0,2018-09-27 21:37:49,20,9498
AD00256,AAA2005256,95,114.50791299999999,26.327771000000002,1,0,0,0,0,2018-09-27 21:37:50,21,9498
AD00256,AAA2005256,93,114.50796499999998,26.32777,1,0,0,0,0,2018-09-27 21:37:51,17,9498
AD00256,AAA2005256,95,114.507995,26.327772999999997,1,0,0,0,0,2018-09-27 21:37:52,15,9498
AD00256,AAA2005256,91,114.508035,26.327776,1,0,0,0,0,2018-09-27 21:37:53,14,9498
AD00256,AAA2005256,87,114.50806999999999,26.327779999999997,1,0,0,0,0,2018-09-27 21:37:54,12,9498
AD00256,AAA2005256,82,114.50809299999999,26.327785,1,0,0,0,0,2018-09-27 21:37:55,0,9498
AD00256,AAA2005256,64,114.50810600000001,26.327790000000004,1,0,0,0,0,2018-09-27 21:37:56,0,9498
AD00256,AAA2005256,64,114.50811999999999,26.327795000000002,1,0,0,0,0,2018-09-27 21:37:57,0,9498
AD00256,AAA2005256,64,114.508125,26.327795000000002,1,0,0,0,0,2018-09-27 21:37:58,0,9498
AD00256,AAA2005256,64,114.508126,26.327797999999998,1,0,0,0,0,2018-09-27 21:37:59,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:00,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:01,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:02,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:03,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:04,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:05,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:06,0,9498
AD00256,AAA2005256,64,114.508125,26.327801,1,0,0,0,0,2018-09-27 21:38:07,0,9498
AD00256,AAA2005256,71,114.508126,26.327801,1,0,0,0,0,2018-09-27 21:38:08,0,9498
AD00256,AAA2005256,72,114.508146,26.327808,1,0,0,0,0,2018-09-27 21:38:09,0,9498
AD00256,AAA2005256,85,114.50816999999999,26.327813,1,0,0,0,0,2018-09-27 21:38:10,0,9498
AD00256,AAA2005256,83,114.50819299999999,26.327815,1,0,0,0,0,2018-09-27 21:38:11,0,9498
AD00256,AAA2005256,87,114.50821299999998,26.327820000000003,1,0,0,0,0,2018-09-27 21:38:12,0,9498
AD00256,AAA2005256,94,114.50823799999999,26.327820000000003,1,0,0,0,0,2018-09-27 21:38:13,0,9498
AD00256,AAA2005256,93,114.50826599999999,26.327820000000003,1,0,0,0,0,2018-09-27 21:38:14,0,9498
AD00256,AAA2005256,91,114.508293,26.327820000000003,1,0,0,0,0,2018-09-27 21:38:15,0,9498
AD00256,AAA2005256,83,114.508325,26.327825,1,0,0,0,0,2018-09-27 21:38:16,0,9498
AD00256,AAA2005256,71,114.508351,26.327833000000002,1,0,0,0,0,2018-09-27 21:38:17,0,9498
AD00256,AAA2005256,63,114.508376,26.327842999999998,1,0,0,0,0,2018-09-27 21:38:18,0,9498
AD00256,AAA2005256,62,114.508398,26.327853,1,0,0,0,0,2018-09-27 21:38:19,0,9498
AD00256,AAA2005256,22,114.50840600000001,26.327876,1,0,0,0,0,2018-09-27 21:38:20,0,9498
AD00256,AAA2005256,6,114.50841100000001,26.3279,1,0,0,0,0,2018-09-27 21:38:21,0,9498
AD00256,AAA2005256,344,114.508403,26.327925,1,0,0,0,0,2018-09-27 21:38:22,0,9498
AD00256,AAA2005256,332,114.50838999999999,26.327948,1,0,0,0,0,2018-09-27 21:38:23,11,9498
AD00256,AAA2005256,315,114.50837,26.327965999999996,1,0,0,0,0,2018-09-27 21:38:24,0,9498
AD00256,AAA2005256,301,114.50835,26.327981,1,0,0,0,0,2018-09-27 21:38:25,0,9498
AD00256,AAA2005256,270,114.508316,26.327988,1,0,0,0,0,2018-09-27 21:38:26,0,9498
AD00256,AAA2005256,264,114.50828500000001,26.327990000000003,1,0,0,0,0,2018-09-27 21:38:27,0,9498
AD00256,AAA2005256,267,114.50826299999999,26.327990000000003,1,0,0,0,0,2018-09-27 21:38:28,0,9498
AD00256,AAA2005256,258,114.508246,26.327988,1,0,0,0,0,2018-09-27 21:38:29,0,9498
AD00256,AAA2005256,246,114.508233,26.327983000000003,1,0,0,0,0,2018-09-27 21:38:30,0,9498
AD00256,AAA2005256,246,114.508223,26.327978,1,0,0,0,0,2018-09-27 21:38:31,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:32,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:33,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:34,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:35,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:36,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:37,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:38,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:39,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:40,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:41,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:42,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:43,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:44,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:45,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:46,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:47,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:48,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:49,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:50,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:51,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:52,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:53,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:54,0,9498
AD00256,AAA2005256,246,114.508218,26.327978,1,0,0,0,0,2018-09-27 21:38:55,0,9498
