vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:04:54,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:04:55,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:04:56,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:04:57,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:04:58,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:04:59,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:00,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:01,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:02,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:03,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:04,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:05,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:06,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:07,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:08,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:09,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:10,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:11,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:12,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:13,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:14,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:15,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:16,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:17,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:18,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:19,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:20,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:21,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:22,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:23,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:24,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:25,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:26,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:27,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:28,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:29,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:30,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:31,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:32,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:33,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:34,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:35,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:36,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:37,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:38,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:40,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:41,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:42,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:43,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:44,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:45,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:46,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:47,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:48,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:49,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:50,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:51,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:52,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:53,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:54,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:55,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:56,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:57,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:58,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:05:59,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:00,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:01,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:02,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:03,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:04,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:05,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:06,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:07,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:08,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:09,0,17897
AA00345,AAA4102345,77,115.90268,28.675238,1,0,0,0,0,2018-10-12 06:06:10,0,17897
AA00345,AAA4102345,126,115.902725,28.675213,1,0,0,0,0,2018-10-12 06:06:11,0,17897
AA00345,AAA4102345,115,115.90276599999999,28.675205,1,0,0,0,0,2018-10-12 06:06:12,0,17897
AA00345,AAA4102345,110,115.902818,28.675186,1,0,0,0,0,2018-10-12 06:06:14,10,17897
AA00345,AAA4102345,104,115.90284299999999,28.675181,1,0,0,0,0,2018-10-12 06:06:15,0,17897
AA00345,AAA4102345,110,115.902873,28.675178000000002,1,0,0,0,0,2018-10-12 06:06:16,0,17897
AA00345,AAA4102345,101,115.90293,28.675159999999998,1,0,0,0,0,2018-10-12 06:06:17,12,17897
AA00345,AAA4102345,108,115.902978,28.675151,1,0,0,0,0,2018-10-12 06:06:18,15,17897
AA00345,AAA4102345,110,115.903031,28.675136,1,0,0,0,0,2018-10-12 06:06:19,17,17897
AA00345,AAA4102345,116,115.903071,28.675121,1,0,0,0,0,2018-10-12 06:06:20,15,17897
AA00345,AAA4102345,110,115.90311799999999,28.675108,1,0,0,0,0,2018-10-12 06:06:21,16,17897
AA00345,AAA4102345,343,115.879768,28.678760999999998,1,0,0,0,0,2018-10-12 06:20:01,19,17901
AA00345,AAA4102345,333,115.879731,28.678821000000003,1,0,0,0,0,2018-10-12 06:20:02,26,17901
AA00345,AAA4102345,321,115.87968000000001,28.67887,1,0,0,0,0,2018-10-12 06:20:03,27,17901
AA00345,AAA4102345,318,115.87963,28.678921000000003,1,0,0,0,0,2018-10-12 06:20:04,26,17901
AA00345,AAA4102345,319,115.879576,28.67897,1,0,0,0,0,2018-10-12 06:20:05,26,17901
AA00345,AAA4102345,314,115.879508,28.679040000000004,1,0,0,0,0,2018-10-12 06:20:06,25,17901
AA00345,AAA4102345,324,115.879453,28.679083000000002,1,0,0,0,0,2018-10-12 06:20:07,25,17901
AA00345,AAA4102345,317,115.87941000000001,28.679133,1,0,0,0,0,2018-10-12 06:20:08,24,17901
AA00345,AAA4102345,317,115.87933600000001,28.679170000000003,1,0,0,0,0,2018-10-12 06:20:09,24,17901
AA00345,AAA4102345,317,115.87925,28.679190999999996,1,0,0,0,0,2018-10-12 06:20:10,24,17901
AA00345,AAA4102345,323,115.879205,28.679240000000004,1,0,0,0,0,2018-10-12 06:20:11,25,17901
AA00345,AAA4102345,333,115.879166,28.679292999999998,1,0,0,0,0,2018-10-12 06:20:12,23,17901
AA00345,AAA4102345,341,115.87914099999999,28.67935,1,0,0,0,0,2018-10-12 06:20:13,25,17901
AA00345,AAA4102345,345,115.879101,28.679409999999997,1,0,0,0,0,2018-10-12 06:20:14,26,17901
AA00345,AAA4102345,344,115.879078,28.679468,1,0,0,0,0,2018-10-12 06:20:15,26,17901
AA00345,AAA4102345,346,115.87906000000001,28.679526,1,0,0,0,0,2018-10-12 06:20:16,25,17901
AA00345,AAA4102345,347,115.879043,28.679591,1,0,0,0,0,2018-10-12 06:20:17,27,17901
AA00345,AAA4102345,320,115.878965,28.679615000000002,1,0,0,0,0,2018-10-12 06:20:18,22,17901
AA00345,AAA4102345,324,115.87890300000001,28.679646,1,0,0,0,0,2018-10-12 06:20:19,19,17901
AA00345,AAA4102345,327,115.87887099999999,28.679683,1,0,0,0,0,2018-10-12 06:20:20,20,17901
AA00345,AAA4102345,337,115.87885,28.679721,1,0,0,0,0,2018-10-12 06:20:21,18,17901
AA00345,AAA4102345,345,115.878836,28.679756,1,0,0,0,0,2018-10-12 06:20:22,15,17901
AA00345,AAA4102345,314,115.878818,28.679772999999997,1,0,0,0,0,2018-10-12 06:20:23,0,17901
AA00345,AAA4102345,314,115.87881499999999,28.679783,1,0,0,0,0,2018-10-12 06:20:24,0,17901
AA00345,AAA4102345,314,115.87881100000001,28.67979,1,0,0,0,0,2018-10-12 06:20:25,0,17901
AA00345,AAA4102345,314,115.878805,28.679790999999998,1,0,0,0,0,2018-10-12 06:20:26,0,17901
AA00345,AAA4102345,314,115.878798,28.6798,1,0,0,0,0,2018-10-12 06:20:27,0,17901
AA00345,AAA4102345,314,115.878801,28.679808,1,0,0,0,0,2018-10-12 06:20:28,0,17901
AA00345,AAA4102345,314,115.878808,28.679818,1,0,0,0,0,2018-10-12 06:20:29,0,17901
AA00345,AAA4102345,314,115.878795,28.67983,1,0,0,0,0,2018-10-12 06:20:30,0,17901
AA00345,AAA4102345,314,115.878786,28.679842999999998,1,0,0,0,0,2018-10-12 06:20:31,0,17901
AA00345,AAA4102345,322,115.878776,28.679855,1,0,0,0,0,2018-10-12 06:20:32,0,17901
AA00345,AAA4102345,337,115.878768,28.679872999999997,1,0,0,0,0,2018-10-12 06:20:33,0,17901
AA00345,AAA4102345,337,115.87876499999999,28.679883,1,0,0,0,0,2018-10-12 06:20:34,0,17901
AA00345,AAA4102345,337,115.878758,28.679888000000002,1,0,0,0,0,2018-10-12 06:20:35,0,17901
AA00345,AAA4102345,342,115.878758,28.679910999999997,1,0,0,0,0,2018-10-12 06:20:36,0,17901
AA00345,AAA4102345,342,115.878755,28.679918,1,0,0,0,0,2018-10-12 06:20:37,0,17901
AA00345,AAA4102345,336,115.87874099999999,28.679938,1,0,0,0,0,2018-10-12 06:20:38,0,17901
AA00345,AAA4102345,336,115.87875,28.679948,1,0,0,0,0,2018-10-12 06:20:39,0,17901
AA00345,AAA4102345,336,115.878735,28.679940999999996,1,0,0,0,0,2018-10-12 06:20:41,0,17901
AA00345,AAA4102345,336,115.878735,28.679946,1,0,0,0,0,2018-10-12 06:20:42,0,17901
AA00345,AAA4102345,336,115.878731,28.679956,1,0,0,0,0,2018-10-12 06:20:43,0,17901
AA00345,AAA4102345,336,115.87873,28.679959999999998,1,0,0,0,0,2018-10-12 06:20:44,0,17901
AA00345,AAA4102345,336,115.87872800000001,28.679961,1,0,0,0,0,2018-10-12 06:20:45,0,17901
AA00345,AAA4102345,336,115.878726,28.679961,1,0,0,0,0,2018-10-12 06:20:46,0,17901
AA00345,AAA4102345,336,115.878725,28.679963,1,0,0,0,0,2018-10-12 06:20:47,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:48,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:49,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:50,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:51,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:52,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:53,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:54,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:55,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:56,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:57,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:58,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:20:59,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:00,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:01,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:02,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:03,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:04,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:05,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:06,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:07,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:08,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:09,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:10,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:11,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:12,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:13,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:14,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:15,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:16,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:17,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:18,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:19,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:20,0,17901
AA00345,AAA4102345,336,115.878723,28.679963,1,0,0,0,0,2018-10-12 06:21:21,0,17901
AA00345,AAA4102345,349,115.87871799999999,28.680006,1,0,0,0,0,2018-10-12 06:21:22,0,17901
AA00345,AAA4102345,353,115.87871799999999,28.680021000000004,1,0,0,0,0,2018-10-12 06:21:23,0,17901
AA00345,AAA4102345,350,115.87871100000001,28.680045,1,0,0,0,0,2018-10-12 06:21:24,0,17901
AA00345,AAA4102345,349,115.87870600000001,28.68007,1,0,0,0,0,2018-10-12 06:21:25,0,17901
AA00345,AAA4102345,353,115.878701,28.680096000000002,1,0,0,0,0,2018-10-12 06:21:26,0,17901
AA00345,AAA4102345,351,115.878693,28.680133,1,0,0,0,0,2018-10-12 06:21:27,13,17901
AA00345,AAA4102345,353,115.87868600000002,28.68017,1,0,0,0,0,2018-10-12 06:21:28,13,17901
AA00345,AAA4102345,353,115.87868,28.680213000000002,1,0,0,0,0,2018-10-12 06:21:29,18,17901
AA00345,AAA4102345,335,115.878635,28.680265999999996,1,0,0,0,0,2018-10-12 06:21:30,15,17901
AA00345,AAA4102345,5,115.878631,28.680305999999998,1,0,0,0,0,2018-10-12 06:21:31,13,17901
AA00345,AAA4102345,342,115.87861799999999,28.680360999999998,1,0,0,0,0,2018-10-12 06:21:32,20,17901
AA00345,AAA4102345,345,115.8786,28.680441,1,0,0,0,0,2018-10-12 06:21:33,23,17901
AA00345,AAA4102345,346,115.87858500000002,28.680495,1,0,0,0,0,2018-10-12 06:21:34,20,17901
AA00345,AAA4102345,348,115.878565,28.680553000000003,1,0,0,0,0,2018-10-12 06:21:35,25,17901
AA00345,AAA4102345,346,115.878543,28.68062,1,0,0,0,0,2018-10-12 06:21:36,28,17901
AA00345,AAA4102345,351,115.87852099999999,28.680675,1,0,0,0,0,2018-10-12 06:21:37,20,17901
AA00345,AAA4102345,348,115.878548,28.680833000000003,1,0,0,0,0,2018-10-12 06:21:39,15,17901
AA00345,AAA4102345,349,115.878543,28.680873,1,0,0,0,0,2018-10-12 06:21:40,16,17901
AA00345,AAA4102345,344,115.878541,28.680906,1,0,0,0,0,2018-10-12 06:21:41,14,17901
AA00345,AAA4102345,355,115.87850300000001,28.680978000000003,1,0,0,0,0,2018-10-12 06:21:42,16,17901
AA00345,AAA4102345,1,115.878491,28.680999999999997,1,0,0,0,0,2018-10-12 06:21:43,0,17901
AA00345,AAA4102345,352,115.878483,28.681040999999997,1,0,0,0,0,2018-10-12 06:21:44,0,17901
AA00345,AAA4102345,345,115.878476,28.681058,1,0,0,0,0,2018-10-12 06:21:45,0,17901
AA00345,AAA4102345,341,115.87846,28.681115000000002,1,0,0,0,0,2018-10-12 06:21:46,26,17901
AA00345,AAA4102345,338,115.878441,28.68117,1,0,0,0,0,2018-10-12 06:21:47,13,17901
AA00345,AAA4102345,343,115.878428,28.681210999999998,1,0,0,0,0,2018-10-12 06:21:48,17,17901
AA00345,AAA4102345,343,115.878405,28.68125,1,0,0,0,0,2018-10-12 06:21:49,16,17901
AA00345,AAA4102345,343,115.878363,28.681316,1,0,0,0,0,2018-10-12 06:21:50,14,17901
AA00345,AAA4102345,339,115.878345,28.681358000000003,1,0,0,0,0,2018-10-12 06:21:51,16,17901
AA00345,AAA4102345,339,115.878371,28.681383,1,0,0,0,0,2018-10-12 06:21:52,0,17901
AA00345,AAA4102345,358,115.878375,28.681416,1,0,0,0,0,2018-10-12 06:21:53,15,17901
AA00345,AAA4102345,348,115.87836100000001,28.681461,1,0,0,0,0,2018-10-12 06:21:54,14,17901
AA00345,AAA4102345,345,115.878353,28.681501,1,0,0,0,0,2018-10-12 06:21:55,16,17901
AA00345,AAA4102345,342,115.87834299999999,28.681534999999997,1,0,0,0,0,2018-10-12 06:21:56,11,17901
AA00345,AAA4102345,336,115.878326,28.68157,1,0,0,0,0,2018-10-12 06:21:57,13,17901
AA00345,AAA4102345,343,115.87830500000001,28.681638,1,0,0,0,0,2018-10-12 06:21:58,33,17901
AA00345,AAA4102345,353,115.878293,28.681711,1,0,0,0,0,2018-10-12 06:21:59,25,17901
AA00345,AAA4102345,348,115.878273,28.681811,1,0,0,0,0,2018-10-12 06:22:00,27,17901
AA00345,AAA4102345,352,115.87821100000001,28.681888,1,0,0,0,0,2018-10-12 06:22:01,28,17901
AA00345,AAA4102345,348,115.87818999999999,28.681948,1,0,0,0,0,2018-10-12 06:22:02,26,17901
AA00345,AAA4102345,349,115.87818,28.68202,1,0,0,0,0,2018-10-12 06:22:03,25,17901
AA00345,AAA4102345,344,115.878153,28.682088,1,0,0,0,0,2018-10-12 06:22:04,23,17901
AA00345,AAA4102345,348,115.87813500000001,28.682158,1,0,0,0,0,2018-10-12 06:22:05,23,17901
AA00345,AAA4102345,345,115.87811799999999,28.68223,1,0,0,0,0,2018-10-12 06:22:06,28,17901
AA00345,AAA4102345,355,115.87810800000001,28.682295,1,0,0,0,0,2018-10-12 06:22:07,23,17901
AA00345,AAA4102345,355,115.878103,28.682336,1,0,0,0,0,2018-10-12 06:22:08,12,17901
AA00345,AAA4102345,1,115.878106,28.682358,1,0,0,0,0,2018-10-12 06:22:09,0,17901
AA00345,AAA4102345,357,115.878105,28.682398,1,0,0,0,0,2018-10-12 06:22:10,0,17901
AA00345,AAA4102345,349,115.878098,28.682431,1,0,0,0,0,2018-10-12 06:22:11,0,17901
AA00345,AAA4102345,354,115.878106,28.682479999999998,1,0,0,0,0,2018-10-12 06:22:12,0,17901
AA00345,AAA4102345,352,115.878115,28.682533000000003,1,0,0,0,0,2018-10-12 06:22:13,0,17901
AA00345,AAA4102345,8,115.878121,28.682576,1,0,0,0,0,2018-10-12 06:22:14,0,17901
AA00345,AAA4102345,22,115.87813999999999,28.682606,1,0,0,0,0,2018-10-12 06:22:15,0,17901
AA00345,AAA4102345,16,115.87815800000001,28.682636,1,0,0,0,0,2018-10-12 06:22:16,0,17901
AA00345,AAA4102345,36,115.87816000000001,28.682671000000003,1,0,0,0,0,2018-10-12 06:22:17,0,17901
AA00345,AAA4102345,36,115.878161,28.682685,1,0,0,0,0,2018-10-12 06:22:18,0,17901
AA00345,AAA4102345,36,115.87815800000001,28.6827,1,0,0,0,0,2018-10-12 06:22:19,0,17901
AA00345,AAA4102345,10,115.878156,28.682717999999998,1,0,0,0,0,2018-10-12 06:22:20,0,17901
AA00345,AAA4102345,15,115.87813999999999,28.682763,1,0,0,0,0,2018-10-12 06:22:21,0,17901
AA00345,AAA4102345,13,115.878123,28.68279,1,0,0,0,0,2018-10-12 06:22:22,0,17901
AA00345,AAA4102345,5,115.878125,28.682796000000003,1,0,0,0,0,2018-10-12 06:22:23,0,17901
AA00345,AAA4102345,5,115.87811299999998,28.682818,1,0,0,0,0,2018-10-12 06:22:24,0,17901
AA00345,AAA4102345,6,115.878103,28.682845,1,0,0,0,0,2018-10-12 06:22:25,0,17901
AA00345,AAA4102345,4,115.8781,28.682853,1,0,0,0,0,2018-10-12 06:22:26,0,17901
AA00345,AAA4102345,4,115.878098,28.682863,1,0,0,0,0,2018-10-12 06:22:27,0,17901
AA00345,AAA4102345,4,115.878098,28.682865999999997,1,0,0,0,0,2018-10-12 06:22:28,0,17901
AA00345,AAA4102345,4,115.878098,28.682875,1,0,0,0,0,2018-10-12 06:22:29,0,17901
AA00345,AAA4102345,4,115.878103,28.682895000000002,1,0,0,0,0,2018-10-12 06:22:30,0,17901
AA00345,AAA4102345,4,115.87810800000001,28.682903000000003,1,0,0,0,0,2018-10-12 06:22:31,0,17901
AA00345,AAA4102345,5,115.87811599999999,28.682916,1,0,0,0,0,2018-10-12 06:22:32,0,17901
AA00345,AAA4102345,0,115.878121,28.682938,1,0,0,0,0,2018-10-12 06:22:33,0,17901
AA00345,AAA4102345,359,115.878123,28.682961,1,0,0,0,0,2018-10-12 06:22:34,0,17901
AA00345,AAA4102345,354,115.878123,28.682975,1,0,0,0,0,2018-10-12 06:22:35,0,17901
AA00345,AAA4102345,354,115.878121,28.682985,1,0,0,0,0,2018-10-12 06:22:36,0,17901
AA00345,AAA4102345,357,115.87811799999999,28.683001,1,0,0,0,0,2018-10-12 06:22:37,0,17901
AA00345,AAA4102345,350,115.87811299999998,28.683021000000004,1,0,0,0,0,2018-10-12 06:22:38,10,17901
AA00345,AAA4102345,354,115.878115,28.683042999999998,1,0,0,0,0,2018-10-12 06:22:39,10,17901
AA00345,AAA4102345,356,115.878115,28.683065000000003,1,0,0,0,0,2018-10-12 06:22:40,0,17901
AA00345,AAA4102345,359,115.87811299999998,28.683083,1,0,0,0,0,2018-10-12 06:22:41,0,17901
AA00345,AAA4102345,2,115.87811599999999,28.683104999999998,1,0,0,0,0,2018-10-12 06:22:42,0,17901
AA00345,AAA4102345,10,115.878125,28.683145,1,0,0,0,0,2018-10-12 06:22:44,0,17901
AA00345,AAA4102345,20,115.87813100000001,28.683161,1,0,0,0,0,2018-10-12 06:22:45,0,17901
AA00345,AAA4102345,25,115.878153,28.683183000000003,1,0,0,0,0,2018-10-12 06:22:46,0,17901
AA00345,AAA4102345,21,115.87816299999999,28.6832,1,0,0,0,0,2018-10-12 06:22:47,0,17901
AA00345,AAA4102345,14,115.878178,28.683218,1,0,0,0,0,2018-10-12 06:22:48,0,17901
AA00345,AAA4102345,359,115.878193,28.683234999999996,1,0,0,0,0,2018-10-12 06:22:49,0,17901
AA00345,AAA4102345,359,115.878198,28.683248,1,0,0,0,0,2018-10-12 06:22:50,0,17901
AA00345,AAA4102345,359,115.878196,28.683255,1,0,0,0,0,2018-10-12 06:22:51,0,17901
AA00345,AAA4102345,359,115.87819499999999,28.683260999999998,1,0,0,0,0,2018-10-12 06:22:52,0,17901
AA00345,AAA4102345,359,115.87818999999999,28.683267999999998,1,0,0,0,0,2018-10-12 06:22:53,0,17901
AA00345,AAA4102345,359,115.87818,28.683267999999998,1,0,0,0,0,2018-10-12 06:22:54,0,17901
AA00345,AAA4102345,359,115.87818,28.68327,1,0,0,0,0,2018-10-12 06:22:55,0,17901
AA00345,AAA4102345,359,115.878178,28.683273,1,0,0,0,0,2018-10-12 06:22:56,0,17901
AA00345,AAA4102345,359,115.878176,28.683276,1,0,0,0,0,2018-10-12 06:22:57,0,17901
AA00345,AAA4102345,359,115.878175,28.683278,1,0,0,0,0,2018-10-12 06:22:58,0,17901
AA00345,AAA4102345,359,115.87817,28.683276,1,0,0,0,0,2018-10-12 06:22:59,0,17901
