vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00257,AAA2005257,318,114.918035,25.812778,1,0,0,0,0,2018-10-08 03:06:48,20,40869
AB00257,AAA2005257,319,114.91799999999999,25.812818,1,0,0,0,0,2018-10-08 03:06:49,20,40869
AB00257,AAA2005257,318,114.91796599999999,25.812851000000002,1,0,0,0,0,2018-10-08 03:06:50,20,40869
AB00257,AAA2005257,319,114.91793799999999,25.81288,1,0,0,0,0,2018-10-08 03:06:51,16,40869
AB00257,AAA2005257,310,114.917918,25.812896,1,0,0,0,0,2018-10-08 03:06:52,10,40869
AB00257,AAA2005257,316,114.917905,25.812910000000002,1,0,0,0,0,2018-10-08 03:06:53,0,40869
AB00257,AAA2005257,317,114.917896,25.812918,1,0,0,0,0,2018-10-08 03:06:54,0,40869
AB00257,AAA2005257,317,114.917896,25.812920000000002,1,0,0,0,0,2018-10-08 03:06:55,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:06:56,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:06:57,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:06:58,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:06:59,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:00,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:01,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:02,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:03,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:04,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:05,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:06,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:07,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:08,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:09,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:10,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:11,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:12,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:13,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:14,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:15,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:16,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:17,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:18,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:19,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:20,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:21,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:22,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:23,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:24,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:25,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:26,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:27,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:28,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:29,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:30,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:31,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:32,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:33,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:34,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:35,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:36,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:37,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:38,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:39,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:40,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:41,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:42,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:43,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:44,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:45,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:46,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:47,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:48,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:49,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:50,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:51,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:52,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:53,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:54,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:55,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:56,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:57,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:58,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:07:59,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:00,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:01,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:02,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:03,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:04,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:05,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:06,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:07,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:08,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:09,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:10,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:11,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:12,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:13,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:14,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:15,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:17,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:18,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:19,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:20,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:21,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:22,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:23,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:24,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:25,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:26,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:27,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:28,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:29,0,40869
AB00257,AAA2005257,317,114.917895,25.812918,1,0,0,0,0,2018-10-08 03:08:30,0,40869
AB00257,AAA2005257,316,114.917883,25.812928,1,0,0,0,0,2018-10-08 03:08:31,0,40869
AB00257,AAA2005257,316,114.917856,25.812948000000002,1,0,0,0,0,2018-10-08 03:08:32,0,40869
AB00257,AAA2005257,315,114.917831,25.812976000000003,1,0,0,0,0,2018-10-08 03:08:33,13,40869
AB00257,AAA2005257,316,114.917803,25.813003,1,0,0,0,0,2018-10-08 03:08:34,13,40869
AB00257,AAA2005257,314,114.917775,25.813028,1,0,0,0,0,2018-10-08 03:08:35,14,40869
AB00257,AAA2005257,313,114.91774099999999,25.813057999999998,1,0,0,0,0,2018-10-08 03:08:36,16,40869
AB00257,AAA2005257,315,114.917705,25.813091,1,0,0,0,0,2018-10-08 03:08:37,18,40869
AB00257,AAA2005257,312,114.91766499999999,25.813126,1,0,0,0,0,2018-10-08 03:08:38,19,40869
AB00257,AAA2005257,306,114.917621,25.813156,1,0,0,0,0,2018-10-08 03:08:39,20,40869
AB00257,AAA2005257,300,114.917575,25.813185,1,0,0,0,0,2018-10-08 03:08:40,21,40869
AB00257,AAA2005257,294,114.917525,25.813208,1,0,0,0,0,2018-10-08 03:08:41,20,40869
AB00257,AAA2005257,289,114.917473,25.813228,1,0,0,0,0,2018-10-08 03:08:42,20,40869
AB00257,AAA2005257,286,114.91741599999999,25.813241,1,0,0,0,0,2018-10-08 03:08:43,21,40869
AB00257,AAA2005257,278,114.917355,25.813253,1,0,0,0,0,2018-10-08 03:08:44,23,40869
AB00257,AAA2005257,260,114.917295,25.813246,1,0,0,0,0,2018-10-08 03:08:45,23,40869
AB00257,AAA2005257,243,114.917235,25.813221,1,0,0,0,0,2018-10-08 03:08:46,23,40869
AB00257,AAA2005257,233,114.917181,25.813185999999998,1,0,0,0,0,2018-10-08 03:08:47,24,40869
AB00257,AAA2005257,226,114.91713,25.813148,1,0,0,0,0,2018-10-08 03:08:48,25,40869
AB00257,AAA2005257,224,114.917041,25.813053,1,0,0,0,0,2018-10-08 03:08:50,26,40869
AB00257,AAA2005257,219,114.91699799999999,25.813001,1,0,0,0,0,2018-10-08 03:08:51,27,40869
AB00257,AAA2005257,221,114.916948,25.81295,1,0,0,0,0,2018-10-08 03:08:52,28,40869
AB00257,AAA2005257,229,114.916886,25.812901,1,0,0,0,0,2018-10-08 03:08:53,30,40869
AB00257,AAA2005257,229,114.916825,25.812853,1,0,0,0,0,2018-10-08 03:08:54,30,40869
AB00257,AAA2005257,231,114.91676000000001,25.812804999999997,1,0,0,0,0,2018-10-08 03:08:55,31,40869
AB00257,AAA2005257,230,114.916693,25.812753,1,0,0,0,0,2018-10-08 03:08:56,32,40869
AB00257,AAA2005257,230,114.916623,25.812698,1,0,0,0,0,2018-10-08 03:08:57,33,40869
AB00257,AAA2005257,228,114.91655300000001,25.81264,1,0,0,0,0,2018-10-08 03:08:58,35,40869
AB00257,AAA2005257,229,114.916476,25.812576,1,0,0,0,0,2018-10-08 03:08:59,38,40869
AB00257,AAA2005257,229,114.916393,25.812513,1,0,0,0,0,2018-10-08 03:09:00,40,40869
AB00257,AAA2005257,229,114.916306,25.812445,1,0,0,0,0,2018-10-08 03:09:01,42,40869
AB00257,AAA2005257,229,114.916215,25.812375,1,0,0,0,0,2018-10-08 03:09:02,43,40869
AB00257,AAA2005257,231,114.916118,25.812301,1,0,0,0,0,2018-10-08 03:09:03,45,40869
AB00257,AAA2005257,230,114.91601999999999,25.812228,1,0,0,0,0,2018-10-08 03:09:04,45,40869
AB00257,AAA2005257,230,114.915926,25.812153,1,0,0,0,0,2018-10-08 03:09:05,44,40869
AB00257,AAA2005257,229,114.91583600000001,25.812079999999998,1,0,0,0,0,2018-10-08 03:09:06,44,40869
AB00257,AAA2005257,225,114.915748,25.811999999999998,1,0,0,0,0,2018-10-08 03:09:07,46,40869
AB00257,AAA2005257,229,114.91565600000001,25.811926,1,0,0,0,0,2018-10-08 03:09:08,44,40869
AB00257,AAA2005257,230,114.91556100000001,25.811854999999998,1,0,0,0,0,2018-10-08 03:09:09,44,40869
AB00257,AAA2005257,230,114.915465,25.811783,1,0,0,0,0,2018-10-08 03:09:10,43,40869
AB00257,AAA2005257,228,114.915375,25.811713,1,0,0,0,0,2018-10-08 03:09:11,42,40869
AB00257,AAA2005257,228,114.91528000000001,25.81164,1,0,0,0,0,2018-10-08 03:09:12,44,40869
AB00257,AAA2005257,230,114.915191,25.811573000000003,1,0,0,0,0,2018-10-08 03:09:13,41,40869
AB00257,AAA2005257,228,114.915108,25.811506,1,0,0,0,0,2018-10-08 03:09:14,39,40869
AB00257,AAA2005257,229,114.915021,25.811445000000003,1,0,0,0,0,2018-10-08 03:09:15,39,40869
AB00257,AAA2005257,229,114.91493600000001,25.811385,1,0,0,0,0,2018-10-08 03:09:16,37,40869
AB00257,AAA2005257,229,114.914851,25.811325,1,0,0,0,0,2018-10-08 03:09:17,38,40869
AB00257,AAA2005257,230,114.91476999999999,25.811268,1,0,0,0,0,2018-10-08 03:09:18,39,40869
AB00257,AAA2005257,231,114.91468799999998,25.811206,1,0,0,0,0,2018-10-08 03:09:19,39,40869
AB00257,AAA2005257,230,114.91460500000001,25.811145,1,0,0,0,0,2018-10-08 03:09:20,39,40869
AB00257,AAA2005257,230,114.91453100000001,25.811088,1,0,0,0,0,2018-10-08 03:09:21,41,40869
AB00257,AAA2005257,230,114.914441,25.811023000000002,1,0,0,0,0,2018-10-08 03:09:22,41,40869
AB00257,AAA2005257,229,114.91435800000001,25.81096,1,0,0,0,0,2018-10-08 03:09:23,40,40869
AB00257,AAA2005257,230,114.914271,25.810891,1,0,0,0,0,2018-10-08 03:09:24,42,40869
AB00257,AAA2005257,229,114.91418300000001,25.810821,1,0,0,0,0,2018-10-08 03:09:25,41,40869
AB00257,AAA2005257,230,114.91408799999999,25.81075,1,0,0,0,0,2018-10-08 03:09:26,43,40869
AB00257,AAA2005257,229,114.913995,25.810678,1,0,0,0,0,2018-10-08 03:09:27,42,40869
AB00257,AAA2005257,232,114.913898,25.81061,1,0,0,0,0,2018-10-08 03:09:28,44,40869
AB00257,AAA2005257,230,114.913803,25.810538,1,0,0,0,0,2018-10-08 03:09:29,43,40869
AB00257,AAA2005257,230,114.913711,25.810470000000002,1,0,0,0,0,2018-10-08 03:09:30,42,40869
AB00257,AAA2005257,228,114.91362099999999,25.810396,1,0,0,0,0,2018-10-08 03:09:31,42,40869
AB00257,AAA2005257,228,114.913531,25.810326,1,0,0,0,0,2018-10-08 03:09:32,42,40869
AB00257,AAA2005257,226,114.913445,25.810253,1,0,0,0,0,2018-10-08 03:09:33,42,40869
AB00257,AAA2005257,222,114.913366,25.810173000000002,1,0,0,0,0,2018-10-08 03:09:34,42,40869
AB00257,AAA2005257,214,114.91329499999999,25.810101,1,0,0,0,0,2018-10-08 03:09:35,39,40869
AB00257,AAA2005257,213,114.913243,25.810025,1,0,0,0,0,2018-10-08 03:09:36,36,40869
AB00257,AAA2005257,220,114.91318100000001,25.809951,1,0,0,0,0,2018-10-08 03:09:37,36,40869
AB00257,AAA2005257,217,114.913118,25.809881,1,0,0,0,0,2018-10-08 03:09:38,35,40869
AB00257,AAA2005257,224,114.913048,25.809813000000002,1,0,0,0,0,2018-10-08 03:09:39,38,40869
AB00257,AAA2005257,226,114.912976,25.809746,1,0,0,0,0,2018-10-08 03:09:40,38,40869
AB00257,AAA2005257,226,114.912901,25.809681,1,0,0,0,0,2018-10-08 03:09:41,40,40869
AB00257,AAA2005257,226,114.912821,25.809611,1,0,0,0,0,2018-10-08 03:09:42,41,40869
AB00257,AAA2005257,228,114.91273100000001,25.809538,1,0,0,0,0,2018-10-08 03:09:43,43,40869
AB00257,AAA2005257,228,114.912636,25.80946,1,0,0,0,0,2018-10-08 03:09:44,46,40869
AB00257,AAA2005257,229,114.91253600000002,25.809381,1,0,0,0,0,2018-10-08 03:09:45,48,40869
AB00257,AAA2005257,228,114.91243100000001,25.809298000000002,1,0,0,0,0,2018-10-08 03:09:46,50,40869
AB00257,AAA2005257,228,114.912333,25.809213,1,0,0,0,0,2018-10-08 03:09:47,51,40869
AB00257,AAA2005257,228,114.912228,25.809125,1,0,0,0,0,2018-10-08 03:09:48,52,40869
AB00257,AAA2005257,228,114.912121,25.809038,1,0,0,0,0,2018-10-08 03:09:49,53,40869
AB00257,AAA2005257,231,114.91200800000001,25.808954999999997,1,0,0,0,0,2018-10-08 03:09:50,53,40869
AB00257,AAA2005257,230,114.91189299999999,25.808871,1,0,0,0,0,2018-10-08 03:09:51,54,40869
AB00257,AAA2005257,229,114.911776,25.808785,1,0,0,0,0,2018-10-08 03:09:52,55,40869
AB00257,AAA2005257,229,114.911658,25.808692999999998,1,0,0,0,0,2018-10-08 03:09:53,56,40869
AB00257,AAA2005257,230,114.91153500000001,25.8086,1,0,0,0,0,2018-10-08 03:09:54,57,40869
AB00257,AAA2005257,230,114.91141599999999,25.808505,1,0,0,0,0,2018-10-08 03:09:55,56,40869
AB00257,AAA2005257,230,114.911298,25.808411,1,0,0,0,0,2018-10-08 03:09:56,56,40869
AB00257,AAA2005257,230,114.911175,25.808318,1,0,0,0,0,2018-10-08 03:09:57,56,40869
AB00257,AAA2005257,229,114.91105800000001,25.808223,1,0,0,0,0,2018-10-08 03:09:58,57,40869
AB00257,AAA2005257,230,114.910931,25.808126,1,0,0,0,0,2018-10-08 03:09:59,58,40870
AB00257,AAA2005257,230,114.91080600000001,25.808028,1,0,0,0,0,2018-10-08 03:10:00,60,40870
AB00257,AAA2005257,230,114.910676,25.807928,1,0,0,0,0,2018-10-08 03:10:01,61,40870
AB00257,AAA2005257,230,114.91054299999999,25.807828,1,0,0,0,0,2018-10-08 03:10:02,62,40870
AB00257,AAA2005257,229,114.91041100000001,25.807725,1,0,0,0,0,2018-10-08 03:10:03,63,40870
AB00257,AAA2005257,229,114.91028,25.807620999999997,1,0,0,0,0,2018-10-08 03:10:04,64,40870
AB00257,AAA2005257,229,114.910146,25.807516,1,0,0,0,0,2018-10-08 03:10:05,65,40870
AB00257,AAA2005257,229,114.91001000000001,25.807408,1,0,0,0,0,2018-10-08 03:10:06,66,40870
AB00257,AAA2005257,229,114.90987,25.807298,1,0,0,0,0,2018-10-08 03:10:07,67,40870
AB00257,AAA2005257,229,114.909728,25.807185,1,0,0,0,0,2018-10-08 03:10:08,69,40870
AB00257,AAA2005257,229,114.909581,25.807073000000003,1,0,0,0,0,2018-10-08 03:10:09,70,40870
AB00257,AAA2005257,230,114.90943500000002,25.806956,1,0,0,0,0,2018-10-08 03:10:10,71,40870
AB00257,AAA2005257,229,114.90928600000001,25.80684,1,0,0,0,0,2018-10-08 03:10:11,72,40870
AB00257,AAA2005257,230,114.909135,25.806725,1,0,0,0,0,2018-10-08 03:10:12,72,40870
AB00257,AAA2005257,229,114.90898600000001,25.806611,1,0,0,0,0,2018-10-08 03:10:13,69,40870
AB00257,AAA2005257,231,114.908833,25.8065,1,0,0,0,0,2018-10-08 03:10:14,70,40870
AB00257,AAA2005257,229,114.908693,25.806391,1,0,0,0,0,2018-10-08 03:10:15,65,40870
AB00257,AAA2005257,228,114.908553,25.806279999999997,1,0,0,0,0,2018-10-08 03:10:16,69,40870
AB00257,AAA2005257,229,114.908405,25.80617,1,0,0,0,0,2018-10-08 03:10:17,70,40870
AB00257,AAA2005257,230,114.90825,25.806055999999998,1,0,0,0,0,2018-10-08 03:10:18,71,40870
AB00257,AAA2005257,230,114.908098,25.805943,1,0,0,0,0,2018-10-08 03:10:19,72,40870
AB00257,AAA2005257,229,114.907941,25.805826,1,0,0,0,0,2018-10-08 03:10:20,73,40870
AB00257,AAA2005257,230,114.90778600000002,25.805711,1,0,0,0,0,2018-10-08 03:10:21,73,40870
AB00257,AAA2005257,229,114.907633,25.805595,1,0,0,0,0,2018-10-08 03:10:22,72,40870
AB00257,AAA2005257,230,114.907475,25.805475,1,0,0,0,0,2018-10-08 03:10:23,75,40870
AB00257,AAA2005257,229,114.907306,25.80535,1,0,0,0,0,2018-10-08 03:10:24,77,40870
AB00257,AAA2005257,229,114.907145,25.805225,1,0,0,0,0,2018-10-08 03:10:25,76,40870
AB00257,AAA2005257,230,114.90697800000001,25.8051,1,0,0,0,0,2018-10-08 03:10:26,77,40870
AB00257,AAA2005257,229,114.90681599999999,25.804973,1,0,0,0,0,2018-10-08 03:10:27,76,40870
AB00257,AAA2005257,229,114.906655,25.804848,1,0,0,0,0,2018-10-08 03:10:28,76,40870
AB00257,AAA2005257,229,114.906493,25.804721,1,0,0,0,0,2018-10-08 03:10:29,77,40870
AB00257,AAA2005257,229,114.906333,25.804595000000003,1,0,0,0,0,2018-10-08 03:10:30,77,40870
AB00257,AAA2005257,229,114.906175,25.804466,1,0,0,0,0,2018-10-08 03:10:31,77,40870
AB00257,AAA2005257,229,114.90602,25.804338,1,0,0,0,0,2018-10-08 03:10:32,76,40870
AB00257,AAA2005257,227,114.90586599999999,25.80421,1,0,0,0,0,2018-10-08 03:10:33,76,40870
AB00257,AAA2005257,227,114.90571100000001,25.804078,1,0,0,0,0,2018-10-08 03:10:34,76,40870
AB00257,AAA2005257,225,114.90555800000001,25.803945000000002,1,0,0,0,0,2018-10-08 03:10:35,76,40870
AB00257,AAA2005257,225,114.90541,25.803811,1,0,0,0,0,2018-10-08 03:10:36,76,40870
AB00257,AAA2005257,224,114.90526100000001,25.803675,1,0,0,0,0,2018-10-08 03:10:37,75,40870
AB00257,AAA2005257,223,114.905115,25.803538,1,0,0,0,0,2018-10-08 03:10:38,75,40870
AB00257,AAA2005257,222,114.90483300000001,25.803268,1,0,0,0,0,2018-10-08 03:10:40,74,40870
AB00257,AAA2005257,221,114.9047,25.803133,1,0,0,0,0,2018-10-08 03:10:41,73,40870
AB00257,AAA2005257,221,114.90456999999999,25.802996,1,0,0,0,0,2018-10-08 03:10:42,71,40870
AB00257,AAA2005257,219,114.904448,25.802870000000002,1,0,0,0,0,2018-10-08 03:10:43,68,40870
AB00257,AAA2005257,219,114.90434099999999,25.802751,1,0,0,0,0,2018-10-08 03:10:44,64,40870
AB00257,AAA2005257,218,114.90423600000001,25.802633,1,0,0,0,0,2018-10-08 03:10:45,60,40870
AB00257,AAA2005257,217,114.90413500000001,25.802516,1,0,0,0,0,2018-10-08 03:10:46,60,40870
AB00257,AAA2005257,217,114.90403500000001,25.802398,1,0,0,0,0,2018-10-08 03:10:47,60,40870
AB00257,AAA2005257,216,114.90393600000002,25.802276000000003,1,0,0,0,0,2018-10-08 03:10:48,60,40870
AB00257,AAA2005257,215,114.90384099999999,25.802155,1,0,0,0,0,2018-10-08 03:10:49,60,40870
AB00257,AAA2005257,215,114.903746,25.80203,1,0,0,0,0,2018-10-08 03:10:50,60,40870
AB00257,AAA2005257,214,114.903655,25.801906,1,0,0,0,0,2018-10-08 03:10:51,59,40871
AB00257,AAA2005257,214,114.903576,25.801779999999997,1,0,0,0,0,2018-10-08 03:10:52,57,40871
AB00257,AAA2005257,213,114.90349599999999,25.801671,1,0,0,0,0,2018-10-08 03:10:53,53,40871
AB00257,AAA2005257,212,114.903421,25.801563,1,0,0,0,0,2018-10-08 03:10:54,51,40871
AB00257,AAA2005257,212,114.903346,25.801458,1,0,0,0,0,2018-10-08 03:10:55,51,40871
AB00257,AAA2005257,212,114.90327099999999,25.801351,1,0,0,0,0,2018-10-08 03:10:56,51,40871
AB00257,AAA2005257,211,114.903196,25.801241,1,0,0,0,0,2018-10-08 03:10:57,51,40871
AB00257,AAA2005257,211,114.90312,25.801133,1,0,0,0,0,2018-10-08 03:10:58,51,40871
AB00257,AAA2005257,212,114.90304099999999,25.801026,1,0,0,0,0,2018-10-08 03:10:59,51,40871
AB00257,AAA2005257,212,114.90296299999999,25.800916,1,0,0,0,0,2018-10-08 03:11:00,51,40871
AB00257,AAA2005257,212,114.90288600000001,25.800810000000002,1,0,0,0,0,2018-10-08 03:11:01,51,40871
AB00257,AAA2005257,213,114.90281,25.800704999999997,1,0,0,0,0,2018-10-08 03:11:02,50,40871
AB00257,AAA2005257,213,114.902731,25.800601,1,0,0,0,0,2018-10-08 03:11:03,50,40871
AB00257,AAA2005257,213,114.90265500000001,25.800498,1,0,0,0,0,2018-10-08 03:11:04,49,40871
AB00257,AAA2005257,212,114.902583,25.800393,1,0,0,0,0,2018-10-08 03:11:05,50,40871
AB00257,AAA2005257,212,114.90250800000001,25.800288000000002,1,0,0,0,0,2018-10-08 03:11:06,50,40871
AB00257,AAA2005257,212,114.90243000000001,25.800178,1,0,0,0,0,2018-10-08 03:11:07,52,40871
AB00257,AAA2005257,212,114.902351,25.800066,1,0,0,0,0,2018-10-08 03:11:08,53,40871
AB00257,AAA2005257,211,114.902273,25.79995,1,0,0,0,0,2018-10-08 03:11:09,55,40871
AB00257,AAA2005257,210,114.902193,25.799826,1,0,0,0,0,2018-10-08 03:11:10,57,40871
AB00257,AAA2005257,211,114.902111,25.799701000000002,1,0,0,0,0,2018-10-08 03:11:11,59,40871
AB00257,AAA2005257,211,114.902025,25.799573000000002,1,0,0,0,0,2018-10-08 03:11:12,60,40871
