vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:26,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:27,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:28,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:29,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:30,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:31,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:32,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:33,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:34,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:36,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:37,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:38,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:39,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:40,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:41,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:42,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:43,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:44,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:45,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:46,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:47,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:48,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:49,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:50,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:51,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:52,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:53,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:54,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:55,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:56,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:57,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:58,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:20:59,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:00,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:01,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:02,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:03,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:04,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:05,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:06,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:07,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:08,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:09,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:10,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:11,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:12,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:13,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:14,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:15,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:16,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:17,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:18,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:19,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:20,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:21,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:22,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:23,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:24,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:25,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:26,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:27,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:28,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:29,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:30,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:31,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:32,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:33,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:34,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:35,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:36,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:37,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:38,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:39,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:40,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:41,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:42,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:43,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:44,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:45,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:46,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:47,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:48,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:49,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:50,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:51,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:52,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:53,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:54,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:55,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:56,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:58,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:21:59,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:00,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:02,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:04,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:05,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:07,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:08,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:11,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:13,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:14,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:17,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:18,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:20,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:22,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:23,0,18549
AD00472,AAA9104472,254,115.731581,28.702005,0,0,0,0,0,2018-10-12 05:22:24,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:41,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:43,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:45,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:46,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:47,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:48,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:49,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:50,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:51,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:52,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:53,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:54,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:55,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:56,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:58,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 05:59:59,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:00,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:01,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:02,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:03,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:04,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:05,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:06,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:07,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:08,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:09,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:10,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:11,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:12,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:13,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:14,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:15,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:16,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:17,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:18,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:19,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:20,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:21,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:22,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:23,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:24,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:25,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:26,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:27,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:28,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:29,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:31,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:32,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:33,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:34,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:35,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:36,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:37,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:38,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:39,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:40,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:41,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:42,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:43,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:44,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:45,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:46,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:47,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:48,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:49,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:50,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:51,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:52,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:53,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:54,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:55,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:56,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:57,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:58,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:00:59,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:00,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:01,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:02,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:03,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:04,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:05,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:06,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:07,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:08,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:09,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:10,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:11,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:12,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:13,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:14,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:15,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:17,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:18,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:20,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:21,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:22,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:23,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:24,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:25,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:26,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:27,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:28,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:29,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:30,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:31,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:32,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:33,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:34,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:35,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:36,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:37,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:38,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:39,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:40,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:41,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:42,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:43,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:44,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:45,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:46,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:47,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:48,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:49,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:50,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:51,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:52,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:53,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:54,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:55,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:56,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:57,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:58,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:01:59,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:00,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:01,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:02,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:03,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:04,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:05,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:06,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:07,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:08,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:09,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:10,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:11,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:12,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:13,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:14,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:15,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:16,0,18549
AD00472,AAA9104472,254,115.731563,28.702084999999997,1,0,0,0,0,2018-10-12 06:02:18,0,18549
