vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:09,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:10,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:11,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:12,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:13,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:14,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:15,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:16,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:17,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:18,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:19,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:20,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:21,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:22,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:23,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:24,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:25,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:26,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:27,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:28,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:29,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:30,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:31,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:32,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:33,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:34,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:35,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:36,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:37,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:38,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:39,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:40,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:41,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:42,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:43,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:44,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:45,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:46,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:47,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:48,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:49,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:50,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:51,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:52,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:53,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:54,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:55,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:56,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:57,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:58,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:42:59,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:00,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:01,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:02,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:03,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:04,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:05,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:06,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:07,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:08,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:09,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:10,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:11,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:13,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:14,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:16,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:17,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:18,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:19,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:21,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:22,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:23,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:24,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:25,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:26,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:27,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:28,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:29,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:30,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:31,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:32,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:33,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:34,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:35,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:36,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:37,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:38,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:39,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:40,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:41,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:42,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:43,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:44,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:45,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:46,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:47,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:48,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:49,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:50,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:51,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:52,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:53,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:54,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:55,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:56,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:57,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:58,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:43:59,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:00,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:01,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:02,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:03,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:04,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:05,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:06,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:07,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:08,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:09,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:10,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:11,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:12,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:13,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:14,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:15,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:16,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:17,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:18,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:19,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:20,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:21,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:22,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:23,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:24,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:25,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:26,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:27,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:28,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:29,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:30,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:31,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:32,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:33,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:34,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:35,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:36,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:37,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:38,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:39,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:40,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:41,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:42,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:43,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:44,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:45,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:46,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:47,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:48,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:49,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:50,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:51,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:52,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:53,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:54,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:55,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:56,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:57,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:58,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:44:59,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:00,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:01,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:02,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:03,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:04,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:05,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:06,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:07,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:08,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:09,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:10,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:11,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:12,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:13,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:14,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:15,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:16,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:17,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:18,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:19,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:20,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:21,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:22,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:23,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:24,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:25,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:26,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:28,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:29,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:31,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:32,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:33,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:34,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:35,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:36,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:37,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:38,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:39,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:40,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:41,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:42,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:43,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:44,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:45,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:46,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:47,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:48,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:49,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:50,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:51,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:52,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:53,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:54,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:55,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:56,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:57,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:58,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:45:59,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:00,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:01,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:02,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:03,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:04,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:05,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:06,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:07,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:08,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:09,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:10,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:11,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:12,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:13,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:14,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:15,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:16,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:17,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:19,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:20,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:21,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:22,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:23,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:24,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:25,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:26,0,3568
AF00044,AAA1002044,0,115.83318799999999,27.417105,1,0,0,0,0,2018-09-04 04:46:27,0,3568
