vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:39,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:40,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:41,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:42,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:43,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:44,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:45,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:46,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:47,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:48,0,50944
AD00247,AAA1002247,231,115.44976000000001,27.138723,1,0,0,0,0,2018-10-08 01:10:49,0,50944
AD00247,AAA1002247,237,115.44948000000001,27.138710999999997,1,0,0,0,0,2018-10-08 01:10:50,0,50944
AD00247,AAA1002247,241,115.44915,27.138690999999998,1,0,0,0,0,2018-10-08 01:10:51,14,50944
AD00247,AAA1002247,240,115.44868000000001,27.138665999999997,1,0,0,0,0,2018-10-08 01:10:52,19,50944
AD00247,AAA1002247,240,115.44811000000001,27.138638,1,0,0,0,0,2018-10-08 01:10:53,23,50944
AD00247,AAA1002247,240,115.4475,27.138608,1,0,0,0,0,2018-10-08 01:10:54,26,50944
AD00247,AAA1002247,239,115.44685,27.138575,1,0,0,0,0,2018-10-08 01:10:55,25,50944
AD00247,AAA1002247,238,115.44623,27.138545,1,0,0,0,0,2018-10-08 01:10:56,24,50944
AD00247,AAA1002247,237,115.44568000000001,27.138515,1,0,0,0,0,2018-10-08 01:10:57,24,50944
AD00247,AAA1002247,235,115.4451,27.138481,1,0,0,0,0,2018-10-08 01:10:58,25,50944
AD00247,AAA1002247,234,115.44448,27.138443,1,0,0,0,0,2018-10-08 01:10:59,28,50944
AD00247,AAA1002247,235,115.44376000000001,27.138401,1,0,0,0,0,2018-10-08 01:11:00,31,50944
AD00247,AAA1002247,239,115.44291000000001,27.13836,1,0,0,0,0,2018-10-08 01:11:01,34,50944
AD00247,AAA1002247,239,115.44200000000001,27.138315000000002,1,0,0,0,0,2018-10-08 01:11:02,38,50944
AD00247,AAA1002247,239,115.441,27.138263000000002,1,0,0,0,0,2018-10-08 01:11:03,41,50944
AD00247,AAA1002247,238,115.43991000000001,27.138205,1,0,0,0,0,2018-10-08 01:11:04,44,50944
AD00247,AAA1002247,239,115.43883000000001,27.13815,1,0,0,0,0,2018-10-08 01:11:05,45,50944
AD00247,AAA1002247,239,115.43773,27.138092999999998,1,0,0,0,0,2018-10-08 01:11:06,45,50944
AD00247,AAA1002247,240,115.43661000000002,27.138038,1,0,0,0,0,2018-10-08 01:11:07,46,50944
AD00247,AAA1002247,240,115.43546,27.137978000000004,1,0,0,0,0,2018-10-08 01:11:08,48,50944
AD00247,AAA1002247,240,115.43426000000001,27.137918,1,0,0,0,0,2018-10-08 01:11:09,49,50944
AD00247,AAA1002247,240,115.43305,27.137855,1,0,0,0,0,2018-10-08 01:11:10,50,50944
AD00247,AAA1002247,239,115.43185,27.137790000000003,1,0,0,0,0,2018-10-08 01:11:11,51,50944
AD00247,AAA1002247,240,115.43061000000002,27.137726,1,0,0,0,0,2018-10-08 01:11:12,51,50944
AD00247,AAA1002247,240,115.42935,27.137663,1,0,0,0,0,2018-10-08 01:11:13,51,50944
AD00247,AAA1002247,240,115.42808000000001,27.137597999999997,1,0,0,0,0,2018-10-08 01:11:14,52,50944
AD00247,AAA1002247,240,115.4268,27.137531,1,0,0,0,0,2018-10-08 01:11:15,52,50944
AD00247,AAA1002247,240,115.42551,27.137465000000002,1,0,0,0,0,2018-10-08 01:11:16,53,50944
AD00247,AAA1002247,239,115.42421000000002,27.137396000000003,1,0,0,0,0,2018-10-08 01:11:17,54,50944
AD00247,AAA1002247,240,115.4229,27.13733,1,0,0,0,0,2018-10-08 01:11:18,54,50944
AD00247,AAA1002247,241,115.42156000000001,27.137263,1,0,0,0,0,2018-10-08 01:11:19,54,50944
AD00247,AAA1002247,241,115.42021000000001,27.137195000000002,1,0,0,0,0,2018-10-08 01:11:20,55,50944
AD00247,AAA1002247,240,115.41888,27.137126000000002,1,0,0,0,0,2018-10-08 01:11:21,55,50944
AD00247,AAA1002247,240,115.41753,27.137058000000003,1,0,0,0,0,2018-10-08 01:11:22,55,50944
AD00247,AAA1002247,239,115.41621,27.136986,1,0,0,0,0,2018-10-08 01:11:23,55,50944
AD00247,AAA1002247,240,115.41485,27.136917999999998,1,0,0,0,0,2018-10-08 01:11:24,57,50944
AD00247,AAA1002247,240,115.41346000000001,27.136847999999997,1,0,0,0,0,2018-10-08 01:11:25,57,50944
AD00247,AAA1002247,240,115.41206000000001,27.136776,1,0,0,0,0,2018-10-08 01:11:26,58,50944
AD00247,AAA1002247,240,115.41068,27.136705,1,0,0,0,0,2018-10-08 01:11:27,57,50944
AD00247,AAA1002247,239,115.40931,27.136636,1,0,0,0,0,2018-10-08 01:11:28,56,50944
AD00247,AAA1002247,240,115.40796,27.136568,1,0,0,0,0,2018-10-08 01:11:29,55,50944
AD00247,AAA1002247,240,115.40661000000001,27.1365,1,0,0,0,0,2018-10-08 01:11:30,55,50944
AD00247,AAA1002247,239,115.40528,27.136433,1,0,0,0,0,2018-10-08 01:11:31,54,50944
AD00247,AAA1002247,239,115.40398,27.136363,1,0,0,0,0,2018-10-08 01:11:32,53,50945
AD00247,AAA1002247,239,115.40266000000001,27.136296,1,0,0,0,0,2018-10-08 01:11:33,53,50945
AD00247,AAA1002247,240,115.40135,27.136231,1,0,0,0,0,2018-10-08 01:11:34,53,50945
AD00247,AAA1002247,240,115.40006000000001,27.136167999999998,1,0,0,0,0,2018-10-08 01:11:35,52,50945
AD00247,AAA1002247,240,115.3988,27.136105,1,0,0,0,0,2018-10-08 01:11:36,52,50945
AD00247,AAA1002247,240,115.39753,27.136041,1,0,0,0,0,2018-10-08 01:11:37,53,50945
AD00247,AAA1002247,240,115.39621000000001,27.135973,1,0,0,0,0,2018-10-08 01:11:38,54,50945
AD00247,AAA1002247,240,115.39488,27.135904999999998,1,0,0,0,0,2018-10-08 01:11:39,55,50945
AD00247,AAA1002247,238,115.39355,27.135833,1,0,0,0,0,2018-10-08 01:11:40,56,50945
AD00247,AAA1002247,240,115.39221,27.135765000000003,1,0,0,0,0,2018-10-08 01:11:41,55,50945
AD00247,AAA1002247,240,115.3909,27.135696000000003,1,0,0,0,0,2018-10-08 01:11:42,55,50945
AD00247,AAA1002247,240,115.38956,27.13563,1,0,0,0,0,2018-10-08 01:11:43,55,50945
AD00247,AAA1002247,240,115.38825,27.135563,1,0,0,0,0,2018-10-08 01:11:44,54,50945
AD00247,AAA1002247,240,115.38693,27.135496000000003,1,0,0,0,0,2018-10-08 01:11:45,54,50945
AD00247,AAA1002247,240,115.38561000000001,27.135428000000005,1,0,0,0,0,2018-10-08 01:11:46,54,50945
AD00247,AAA1002247,240,115.3843,27.135361,1,0,0,0,0,2018-10-08 01:11:47,54,50945
AD00247,AAA1002247,240,115.38298,27.135293,1,0,0,0,0,2018-10-08 01:11:48,54,50945
AD00247,AAA1002247,240,115.38168,27.135228,1,0,0,0,0,2018-10-08 01:11:49,54,50945
AD00247,AAA1002247,240,115.38036000000001,27.135161,1,0,0,0,0,2018-10-08 01:11:50,53,50945
AD00247,AAA1002247,240,115.37903,27.135096,1,0,0,0,0,2018-10-08 01:11:51,54,50945
AD00247,AAA1002247,240,115.37633000000001,27.134960999999997,1,0,0,0,0,2018-10-08 01:11:53,55,50945
AD00247,AAA1002247,240,115.37493,27.134890999999996,1,0,0,0,0,2018-10-08 01:11:54,56,50945
AD00247,AAA1002247,239,115.37353,27.13482,1,0,0,0,0,2018-10-08 01:11:55,57,50945
AD00247,AAA1002247,239,115.37211,27.134745000000002,1,0,0,0,0,2018-10-08 01:11:56,58,50945
AD00247,AAA1002247,239,115.37066000000002,27.134671,1,0,0,0,0,2018-10-08 01:11:57,59,50945
AD00247,AAA1002247,240,115.36921000000001,27.134597999999997,1,0,0,0,0,2018-10-08 01:11:58,59,50945
AD00247,AAA1002247,240,115.36776,27.134526,1,0,0,0,0,2018-10-08 01:11:59,60,50945
AD00247,AAA1002247,239,115.36633,27.134453000000004,1,0,0,0,0,2018-10-08 01:12:00,59,50945
AD00247,AAA1002247,240,115.3649,27.134381,1,0,0,0,0,2018-10-08 01:12:01,58,50945
AD00247,AAA1002247,240,115.36348000000001,27.13431,1,0,0,0,0,2018-10-08 01:12:02,58,50945
AD00247,AAA1002247,241,115.36203,27.134238,1,0,0,0,0,2018-10-08 01:12:03,60,50945
AD00247,AAA1002247,240,115.36058,27.134165000000003,1,0,0,0,0,2018-10-08 01:12:04,59,50945
AD00247,AAA1002247,240,115.35911000000002,27.134090999999998,1,0,0,0,0,2018-10-08 01:12:05,58,50945
AD00247,AAA1002247,240,115.35771000000001,27.134017999999998,1,0,0,0,0,2018-10-08 01:12:06,58,50945
AD00247,AAA1002247,240,115.35631000000001,27.133947999999997,1,0,0,0,0,2018-10-08 01:12:07,57,50945
AD00247,AAA1002247,239,115.35496,27.133876,1,0,0,0,0,2018-10-08 01:12:08,56,50945
AD00247,AAA1002247,239,115.35366,27.133806,1,0,0,0,0,2018-10-08 01:12:09,54,50945
AD00247,AAA1002247,239,115.35236,27.133740999999997,1,0,0,0,0,2018-10-08 01:12:10,54,50945
AD00247,AAA1002247,239,115.3511,27.133675,1,0,0,0,0,2018-10-08 01:12:11,53,50945
AD00247,AAA1002247,239,115.34981,27.133606,1,0,0,0,0,2018-10-08 01:12:12,53,50945
AD00247,AAA1002247,240,115.34851,27.133543,1,0,0,0,0,2018-10-08 01:12:13,53,50945
AD00247,AAA1002247,241,115.34723000000001,27.133475,1,0,0,0,0,2018-10-08 01:12:14,54,50945
AD00247,AAA1002247,241,115.34586000000002,27.133406,1,0,0,0,0,2018-10-08 01:12:15,55,50945
AD00247,AAA1002247,240,115.34448,27.133338000000002,1,0,0,0,0,2018-10-08 01:12:16,56,50945
AD00247,AAA1002247,240,115.34308,27.133268,1,0,0,0,0,2018-10-08 01:12:17,56,50945
AD00247,AAA1002247,241,115.34165,27.133196,1,0,0,0,0,2018-10-08 01:12:18,59,50945
AD00247,AAA1002247,240,115.34025,27.133122999999998,1,0,0,0,0,2018-10-08 01:12:19,58,50945
AD00247,AAA1002247,239,115.33886000000001,27.133048,1,0,0,0,0,2018-10-08 01:12:20,57,50945
AD00247,AAA1002247,240,115.33748,27.132976,1,0,0,0,0,2018-10-08 01:12:21,57,50945
AD00247,AAA1002247,239,115.33611,27.132904999999997,1,0,0,0,0,2018-10-08 01:12:22,57,50945
AD00247,AAA1002247,239,115.33475,27.132833,1,0,0,0,0,2018-10-08 01:12:23,57,50945
AD00247,AAA1002247,240,115.33335,27.132763,1,0,0,0,0,2018-10-08 01:12:24,57,50945
AD00247,AAA1002247,240,115.33200000000001,27.132690999999998,1,0,0,0,0,2018-10-08 01:12:25,57,50945
AD00247,AAA1002247,240,115.33063,27.132621,1,0,0,0,0,2018-10-08 01:12:26,56,50945
AD00247,AAA1002247,239,115.32928000000001,27.13255,1,0,0,0,0,2018-10-08 01:12:27,56,50945
AD00247,AAA1002247,240,115.32791,27.132481,1,0,0,0,0,2018-10-08 01:12:28,56,50945
AD00247,AAA1002247,240,115.32655,27.132413,1,0,0,0,0,2018-10-08 01:12:29,56,50945
AD00247,AAA1002247,240,115.32518,27.132346000000002,1,0,0,0,0,2018-10-08 01:12:30,55,50945
AD00247,AAA1002247,240,115.32383,27.132283,1,0,0,0,0,2018-10-08 01:12:31,54,50945
AD00247,AAA1002247,241,115.3225,27.13222,1,0,0,0,0,2018-10-08 01:12:32,54,50945
AD00247,AAA1002247,240,115.3212,27.132154999999997,1,0,0,0,0,2018-10-08 01:12:33,53,50945
AD00247,AAA1002247,240,115.31995,27.132092999999998,1,0,0,0,0,2018-10-08 01:12:34,51,50945
AD00247,AAA1002247,240,115.3187,27.13203,1,0,0,0,0,2018-10-08 01:12:35,51,50945
AD00247,AAA1002247,239,115.31746000000001,27.131966,1,0,0,0,0,2018-10-08 01:12:36,50,50945
AD00247,AAA1002247,238,115.31631000000002,27.131905,1,0,0,0,0,2018-10-08 01:12:37,47,50946
AD00247,AAA1002247,240,115.31533,27.131854999999998,1,0,0,0,0,2018-10-08 01:12:38,40,50946
AD00247,AAA1002247,242,115.3145,27.131815999999997,1,0,0,0,0,2018-10-08 01:12:39,33,50946
AD00247,AAA1002247,242,115.31376000000002,27.131781,1,0,0,0,0,2018-10-08 01:12:40,30,50946
AD00247,AAA1002247,240,115.31305,27.131743,1,0,0,0,0,2018-10-08 01:12:41,29,50946
AD00247,AAA1002247,240,115.31246000000002,27.131713,1,0,0,0,0,2018-10-08 01:12:42,23,50946
AD00247,AAA1002247,239,115.31205,27.131693,1,0,0,0,0,2018-10-08 01:12:43,16,50946
AD00247,AAA1002247,239,115.3118,27.13168,1,0,0,0,0,2018-10-08 01:12:44,10,50946
AD00247,AAA1002247,235,115.31168000000001,27.131673,1,0,0,0,0,2018-10-08 01:12:45,0,50946
AD00247,AAA1002247,235,115.31163000000001,27.13167,1,0,0,0,0,2018-10-08 01:12:46,0,50946
AD00247,AAA1002247,235,115.31163000000001,27.131667999999998,1,0,0,0,0,2018-10-08 01:12:47,0,50946
AD00247,AAA1002247,235,115.31163000000001,27.131667999999998,1,0,0,0,0,2018-10-08 01:12:48,0,50946
AD00247,AAA1002247,235,115.31163000000001,27.131667999999998,1,0,0,0,0,2018-10-08 01:12:49,0,50946
AD00247,AAA1002247,235,115.31163000000001,27.131667999999998,1,0,0,0,0,2018-10-08 01:12:50,0,50946
AD00247,AAA1002247,238,115.31153,27.131663,1,0,0,0,0,2018-10-08 01:12:51,0,50946
AD00247,AAA1002247,244,115.31128000000001,27.13165,1,0,0,0,0,2018-10-08 01:12:52,0,50946
AD00247,AAA1002247,239,115.311,27.131635,1,0,0,0,0,2018-10-08 01:12:53,11,50946
AD00247,AAA1002247,239,115.31066000000001,27.131615000000004,1,0,0,0,0,2018-10-08 01:12:54,15,50946
AD00247,AAA1002247,239,115.31023,27.131593,1,0,0,0,0,2018-10-08 01:12:55,18,50946
AD00247,AAA1002247,238,115.30968,27.13157,1,0,0,0,0,2018-10-08 01:12:56,22,50946
AD00247,AAA1002247,240,115.30905,27.131535999999997,1,0,0,0,0,2018-10-08 01:12:57,28,50946
AD00247,AAA1002247,239,115.30833,27.131501,1,0,0,0,0,2018-10-08 01:12:58,30,50946
AD00247,AAA1002247,239,115.30763,27.131467999999998,1,0,0,0,0,2018-10-08 01:12:59,29,50946
AD00247,AAA1002247,240,115.30691000000002,27.131433,1,0,0,0,0,2018-10-08 01:13:00,30,50946
AD00247,AAA1002247,239,115.30615,27.131395,1,0,0,0,0,2018-10-08 01:13:01,32,50946
AD00247,AAA1002247,241,115.30531,27.131353000000004,1,0,0,0,0,2018-10-08 01:13:02,35,50946
AD00247,AAA1002247,241,115.30435,27.131308,1,0,0,0,0,2018-10-08 01:13:03,38,50946
AD00247,AAA1002247,240,115.30333,27.131256,1,0,0,0,0,2018-10-08 01:13:04,41,50946
AD00247,AAA1002247,242,115.30223000000001,27.131203000000003,1,0,0,0,0,2018-10-08 01:13:05,44,50946
AD00247,AAA1002247,242,115.30106,27.131146,1,0,0,0,0,2018-10-08 01:13:06,46,50946
AD00247,AAA1002247,242,115.29985,27.131086,1,0,0,0,0,2018-10-08 01:13:07,49,50946
AD00247,AAA1002247,242,115.29861000000001,27.13103,1,0,0,0,0,2018-10-08 01:13:08,50,50946
AD00247,AAA1002247,241,115.29735,27.130971000000002,1,0,0,0,0,2018-10-08 01:13:09,49,50946
AD00247,AAA1002247,241,115.2961,27.130910999999998,1,0,0,0,0,2018-10-08 01:13:10,49,50946
AD00247,AAA1002247,241,115.2948,27.130853000000002,1,0,0,0,0,2018-10-08 01:13:11,51,50946
AD00247,AAA1002247,242,115.29348,27.13079,1,0,0,0,0,2018-10-08 01:13:12,53,50946
AD00247,AAA1002247,241,115.29213,27.130723,1,0,0,0,0,2018-10-08 01:13:13,55,50946
AD00247,AAA1002247,241,115.29075,27.130658,1,0,0,0,0,2018-10-08 01:13:14,56,50946
AD00247,AAA1002247,241,115.28933,27.130591,1,0,0,0,0,2018-10-08 01:13:15,57,50946
AD00247,AAA1002247,241,115.2879,27.130522999999997,1,0,0,0,0,2018-10-08 01:13:16,58,50946
AD00247,AAA1002247,241,115.28645,27.130454999999998,1,0,0,0,0,2018-10-08 01:13:17,58,50946
AD00247,AAA1002247,241,115.285,27.130383000000002,1,0,0,0,0,2018-10-08 01:13:18,59,50946
AD00247,AAA1002247,241,115.28356000000001,27.130313,1,0,0,0,0,2018-10-08 01:13:19,58,50946
AD00247,AAA1002247,241,115.28211,27.130243,1,0,0,0,0,2018-10-08 01:13:20,59,50946
AD00247,AAA1002247,241,115.28068,27.130173,1,0,0,0,0,2018-10-08 01:13:21,59,50946
AD00247,AAA1002247,241,115.27926000000001,27.130103000000002,1,0,0,0,0,2018-10-08 01:13:22,59,50946
AD00247,AAA1002247,241,115.2778,27.130033,1,0,0,0,0,2018-10-08 01:13:23,59,50946
AD00247,AAA1002247,241,115.27636000000001,27.129963,1,0,0,0,0,2018-10-08 01:13:24,59,50946
AD00247,AAA1002247,242,115.27491,27.129893,1,0,0,0,0,2018-10-08 01:13:25,59,50946
AD00247,AAA1002247,242,115.27348,27.129825,1,0,0,0,0,2018-10-08 01:13:26,59,50946
AD00247,AAA1002247,241,115.27205,27.129755,1,0,0,0,0,2018-10-08 01:13:27,58,50946
AD00247,AAA1002247,241,115.27061,27.129683,1,0,0,0,0,2018-10-08 01:13:28,58,50946
AD00247,AAA1002247,240,115.26918,27.129613,1,0,0,0,0,2018-10-08 01:13:29,58,50946
AD00247,AAA1002247,241,115.26778,27.129542999999998,1,0,0,0,0,2018-10-08 01:13:30,58,50946
AD00247,AAA1002247,240,115.26491000000001,27.129401,1,0,0,0,0,2018-10-08 01:13:32,58,50946
AD00247,AAA1002247,239,115.2635,27.129326000000002,1,0,0,0,0,2018-10-08 01:13:33,59,50946
AD00247,AAA1002247,236,115.26215,27.129247999999997,1,0,0,0,0,2018-10-08 01:13:34,58,50946
AD00247,AAA1002247,235,115.2608,27.129165999999998,1,0,0,0,0,2018-10-08 01:13:35,58,50946
AD00247,AAA1002247,234,115.2595,27.12908,1,0,0,0,0,2018-10-08 01:13:36,58,50946
AD00247,AAA1002247,233,115.2582,27.128995,1,0,0,0,0,2018-10-08 01:13:37,58,50946
AD00247,AAA1002247,232,115.25691,27.128906,1,0,0,0,0,2018-10-08 01:13:38,58,50946
AD00247,AAA1002247,231,115.25565,27.128815000000003,1,0,0,0,0,2018-10-08 01:13:39,58,50946
AD00247,AAA1002247,230,115.25438,27.128722999999997,1,0,0,0,0,2018-10-08 01:13:40,58,50946
AD00247,AAA1002247,229,115.25315,27.128628000000003,1,0,0,0,0,2018-10-08 01:13:41,58,50946
AD00247,AAA1002247,228,115.25191000000001,27.128531,1,0,0,0,0,2018-10-08 01:13:42,58,50946
AD00247,AAA1002247,227,115.25073,27.128433,1,0,0,0,0,2018-10-08 01:13:43,58,50946
AD00247,AAA1002247,225,115.24961,27.12833,1,0,0,0,0,2018-10-08 01:13:44,58,50946
AD00247,AAA1002247,224,115.24845,27.128225,1,0,0,0,0,2018-10-08 01:13:45,58,50946
AD00247,AAA1002247,223,115.24731000000001,27.128116,1,0,0,0,0,2018-10-08 01:13:46,58,50946
AD00247,AAA1002247,222,115.24623000000001,27.128009999999996,1,0,0,0,0,2018-10-08 01:13:47,58,50946
AD00247,AAA1002247,222,115.24518,27.127903000000003,1,0,0,0,0,2018-10-08 01:13:48,57,50946
AD00247,AAA1002247,223,115.24408000000001,27.127796000000004,1,0,0,0,0,2018-10-08 01:13:49,58,50946
AD00247,AAA1002247,222,115.24295,27.12769,1,0,0,0,0,2018-10-08 01:13:50,58,50946
AD00247,AAA1002247,222,115.24185,27.127581,1,0,0,0,0,2018-10-08 01:13:51,58,50946
AD00247,AAA1002247,221,115.24078,27.127471000000003,1,0,0,0,0,2018-10-08 01:13:52,58,50946
AD00247,AAA1002247,222,115.23971,27.127360999999997,1,0,0,0,0,2018-10-08 01:13:53,58,50946
AD00247,AAA1002247,223,115.23858,27.127253000000003,1,0,0,0,0,2018-10-08 01:13:54,59,50946
AD00247,AAA1002247,223,115.23748,27.127145000000002,1,0,0,0,0,2018-10-08 01:13:55,59,50946
AD00247,AAA1002247,223,115.23633000000001,27.127036,1,0,0,0,0,2018-10-08 01:13:56,59,50946
AD00247,AAA1002247,222,115.23523,27.126928000000003,1,0,0,0,0,2018-10-08 01:13:57,58,50946
AD00247,AAA1002247,222,115.23413000000001,27.126820000000002,1,0,0,0,0,2018-10-08 01:13:58,59,50947
AD00247,AAA1002247,223,115.23301000000001,27.12671,1,0,0,0,0,2018-10-08 01:13:59,59,50947
AD00247,AAA1002247,222,115.23191000000001,27.1266,1,0,0,0,0,2018-10-08 01:14:00,58,50947
AD00247,AAA1002247,222,115.2308,27.126493,1,0,0,0,0,2018-10-08 01:14:01,58,50947
AD00247,AAA1002247,222,115.22968,27.126385,1,0,0,0,0,2018-10-08 01:14:02,58,50947
AD00247,AAA1002247,222,115.22858000000001,27.126276,1,0,0,0,0,2018-10-08 01:14:03,58,50947
AD00247,AAA1002247,222,115.22748,27.126170000000002,1,0,0,0,0,2018-10-08 01:14:04,59,50947
AD00247,AAA1002247,223,115.22633,27.126061,1,0,0,0,0,2018-10-08 01:14:05,59,50947
AD00247,AAA1002247,223,115.2252,27.125954999999998,1,0,0,0,0,2018-10-08 01:14:06,58,50947
AD00247,AAA1002247,224,115.22408,27.12585,1,0,0,0,0,2018-10-08 01:14:07,59,50947
AD00247,AAA1002247,225,115.22291000000001,27.125745000000002,1,0,0,0,0,2018-10-08 01:14:08,58,50947
AD00247,AAA1002247,226,115.22168,27.125640999999998,1,0,0,0,0,2018-10-08 01:14:09,59,50947
AD00247,AAA1002247,227,115.22043000000001,27.12554,1,0,0,0,0,2018-10-08 01:14:10,59,50947
AD00247,AAA1002247,228,115.21921,27.125441,1,0,0,0,0,2018-10-08 01:14:11,58,50947
AD00247,AAA1002247,227,115.21803,27.125345000000003,1,0,0,0,0,2018-10-08 01:14:12,58,50947
AD00247,AAA1002247,229,115.2168,27.125251000000002,1,0,0,0,0,2018-10-08 01:14:13,58,50947
AD00247,AAA1002247,229,115.21558,27.125159999999997,1,0,0,0,0,2018-10-08 01:14:14,57,50947
AD00247,AAA1002247,228,115.21438,27.125065999999997,1,0,0,0,0,2018-10-08 01:14:15,57,50947
AD00247,AAA1002247,228,115.21321,27.124975,1,0,0,0,0,2018-10-08 01:14:16,55,50947
AD00247,AAA1002247,228,115.21211000000001,27.124886,1,0,0,0,0,2018-10-08 01:14:17,54,50947
AD00247,AAA1002247,228,115.21101000000002,27.124796000000003,1,0,0,0,0,2018-10-08 01:14:18,53,50947
AD00247,AAA1002247,227,115.20993,27.124710999999998,1,0,0,0,0,2018-10-08 01:14:19,52,50947
AD00247,AAA1002247,228,115.20885,27.124626,1,0,0,0,0,2018-10-08 01:14:20,52,50947
AD00247,AAA1002247,228,115.20775,27.124540999999997,1,0,0,0,0,2018-10-08 01:14:21,52,50947
AD00247,AAA1002247,228,115.20666000000001,27.124456,1,0,0,0,0,2018-10-08 01:14:22,52,50947
AD00247,AAA1002247,228,115.20558,27.124371000000004,1,0,0,0,0,2018-10-08 01:14:23,52,50947
AD00247,AAA1002247,227,115.20448,27.124284999999997,1,0,0,0,0,2018-10-08 01:14:24,52,50947
AD00247,AAA1002247,227,115.20335,27.124195,1,0,0,0,0,2018-10-08 01:14:25,54,50947
AD00247,AAA1002247,227,115.2022,27.124103,1,0,0,0,0,2018-10-08 01:14:26,55,50947
AD00247,AAA1002247,228,115.20103,27.12401,1,0,0,0,0,2018-10-08 01:14:27,56,50947
AD00247,AAA1002247,228,115.19986000000002,27.123915999999998,1,0,0,0,0,2018-10-08 01:14:28,56,50947
AD00247,AAA1002247,228,115.19871,27.123822999999998,1,0,0,0,0,2018-10-08 01:14:29,56,50947
AD00247,AAA1002247,228,115.19756000000001,27.123728000000003,1,0,0,0,0,2018-10-08 01:14:30,56,50947
AD00247,AAA1002247,228,115.19643,27.123634999999997,1,0,0,0,0,2018-10-08 01:14:31,56,50947
AD00247,AAA1002247,228,115.19528000000001,27.123540999999996,1,0,0,0,0,2018-10-08 01:14:32,56,50947
AD00247,AAA1002247,228,115.19413,27.12345,1,0,0,0,0,2018-10-08 01:14:33,55,50947
AD00247,AAA1002247,228,115.19296000000001,27.123358000000003,1,0,0,0,0,2018-10-08 01:14:34,56,50947
AD00247,AAA1002247,228,115.1918,27.123265999999997,1,0,0,0,0,2018-10-08 01:14:35,55,50947
AD00247,AAA1002247,228,115.19065,27.123178000000003,1,0,0,0,0,2018-10-08 01:14:36,54,50947
AD00247,AAA1002247,225,115.18958,27.123088,1,0,0,0,0,2018-10-08 01:14:37,51,50947
AD00247,AAA1002247,227,115.18846,27.122998,1,0,0,0,0,2018-10-08 01:14:38,52,50947
AD00247,AAA1002247,227,115.18733,27.122906,1,0,0,0,0,2018-10-08 01:14:39,54,50947
AD00247,AAA1002247,227,115.18618000000001,27.122815000000003,1,0,0,0,0,2018-10-08 01:14:40,55,50947
AD00247,AAA1002247,226,115.18505,27.12272,1,0,0,0,0,2018-10-08 01:14:41,55,50947
AD00247,AAA1002247,226,115.18395,27.122625,1,0,0,0,0,2018-10-08 01:14:42,55,50947
AD00247,AAA1002247,223,115.18288000000001,27.122525,1,0,0,0,0,2018-10-08 01:14:43,54,50947
AD00247,AAA1002247,223,115.18181000000001,27.122421000000003,1,0,0,0,0,2018-10-08 01:14:44,56,50947
AD00247,AAA1002247,221,115.18073000000001,27.122313000000002,1,0,0,0,0,2018-10-08 01:14:45,56,50947
AD00247,AAA1002247,220,115.1797,27.122206,1,0,0,0,0,2018-10-08 01:14:46,56,50947
AD00247,AAA1002247,218,115.17871000000001,27.122096000000003,1,0,0,0,0,2018-10-08 01:14:47,56,50947
AD00247,AAA1002247,216,115.17776,27.121985,1,0,0,0,0,2018-10-08 01:14:48,56,50947
AD00247,AAA1002247,215,115.17683000000001,27.121871000000002,1,0,0,0,0,2018-10-08 01:14:49,57,50947
AD00247,AAA1002247,215,115.1759,27.121755,1,0,0,0,0,2018-10-08 01:14:50,58,50947
AD00247,AAA1002247,211,115.17505,27.121633000000003,1,0,0,0,0,2018-10-08 01:14:51,57,50947
AD00247,AAA1002247,210,115.17423000000001,27.121510999999998,1,0,0,0,0,2018-10-08 01:14:52,56,50947
