vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:16,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:17,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:18,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:19,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:20,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:21,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:22,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:23,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:25,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:26,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:27,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:28,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:29,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:30,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:31,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:32,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:33,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:34,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:35,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:36,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:37,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:38,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:39,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:40,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:41,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:42,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:43,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:44,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:45,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:46,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:47,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:48,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:49,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:50,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:51,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:52,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:53,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:54,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:56,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:57,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:58,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:35:59,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:00,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:01,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:02,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:03,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:04,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:05,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:06,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:07,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:08,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:09,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:10,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:11,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:12,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:13,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:14,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:15,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:16,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:17,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:18,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:19,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:20,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:21,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:22,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:23,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:24,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:25,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:26,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:27,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:28,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:29,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:30,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:31,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:32,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:33,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:34,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:35,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:36,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:37,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:38,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:39,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:40,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:41,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:42,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:43,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:44,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:45,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:46,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:47,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:48,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:49,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:50,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:51,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:52,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:53,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:54,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:55,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:56,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:57,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:58,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:36:59,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:00,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:01,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:02,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:03,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:04,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:05,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:06,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:07,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:08,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:09,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:10,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:11,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:12,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:13,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:14,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:15,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:16,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:17,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:18,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:19,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:20,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:21,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:22,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:23,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:24,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:25,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:26,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:27,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:28,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:29,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:30,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:31,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:32,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:33,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:34,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:35,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:36,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:37,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:38,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:39,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:40,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:41,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:42,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:43,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:44,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:45,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:46,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:47,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:48,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:49,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:50,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:51,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:52,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:53,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:54,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:55,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:56,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:57,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:58,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:37:59,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:00,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:01,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:02,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:03,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:04,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:05,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:06,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:07,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:08,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:09,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:10,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:11,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:12,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:13,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:14,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:15,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:16,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:17,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:18,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:19,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:20,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:21,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:22,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:23,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:24,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:25,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:26,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:27,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:28,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:29,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:30,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:31,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:32,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:33,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:34,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:35,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:36,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:37,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:38,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:39,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:40,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:41,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:42,0,8099
AD00418,AAA7109418,207,114.507548,26.318268,1,0,0,0,0,2018-09-25 00:38:43,0,8099
AD00418,AAA7109418,239,114.50752,26.318245,1,0,0,0,0,2018-09-25 00:38:44,0,8099
AD00418,AAA7109418,224,114.50751100000001,26.318234999999998,1,0,0,0,0,2018-09-25 00:38:45,0,8099
AD00418,AAA7109418,224,114.50751100000001,26.318234999999998,1,0,0,0,0,2018-09-25 00:38:46,0,8099
AD00418,AAA7109418,228,114.507501,26.31822,1,0,0,0,0,2018-09-25 00:38:47,0,8099
AD00418,AAA7109418,180,114.507493,26.318181,1,0,0,0,0,2018-09-25 00:38:48,0,8099
AD00418,AAA7109418,156,114.507501,26.318170000000002,1,0,0,0,0,2018-09-25 00:38:49,0,8099
AD00418,AAA7109418,150,114.50751499999998,26.318156,1,0,0,0,0,2018-09-25 00:38:50,0,8099
AD00418,AAA7109418,150,114.50751799999999,26.318147999999997,1,0,0,0,0,2018-09-25 00:38:51,0,8099
AD00418,AAA7109418,150,114.50751799999999,26.318145,1,0,0,0,0,2018-09-25 00:38:52,0,8099
AD00418,AAA7109418,150,114.50752,26.318145,1,0,0,0,0,2018-09-25 00:38:53,0,8099
AD00418,AAA7109418,150,114.50752,26.318146000000002,1,0,0,0,0,2018-09-25 00:38:54,0,8099
AD00418,AAA7109418,150,114.507521,26.318153000000002,1,0,0,0,0,2018-09-25 00:38:55,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318163000000002,1,0,0,0,0,2018-09-25 00:38:56,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318170000000002,1,0,0,0,0,2018-09-25 00:38:57,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318175,1,0,0,0,0,2018-09-25 00:38:58,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318175,1,0,0,0,0,2018-09-25 00:38:59,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318175,1,0,0,0,0,2018-09-25 00:39:00,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318175,1,0,0,0,0,2018-09-25 00:39:01,0,8099
AD00418,AAA7109418,24,114.50752299999999,26.318175,1,0,0,0,0,2018-09-25 00:39:02,0,8099
AD00418,AAA7109418,107,114.507548,26.318168,1,0,0,0,0,2018-09-25 00:39:03,0,8099
AD00418,AAA7109418,83,114.50756499999999,26.318170000000002,1,0,0,0,0,2018-09-25 00:39:04,0,8099
AD00418,AAA7109418,67,114.507581,26.318178000000003,1,0,0,0,0,2018-09-25 00:39:05,0,8099
AD00418,AAA7109418,57,114.507608,26.31819,1,0,0,0,0,2018-09-25 00:39:06,0,8099
AD00418,AAA7109418,39,114.50764099999999,26.318217999999998,1,0,0,0,0,2018-09-25 00:39:07,13,8099
AD00418,AAA7109418,41,114.50766599999999,26.318246000000002,1,0,0,0,0,2018-09-25 00:39:08,13,8099
AD00418,AAA7109418,43,114.50769299999999,26.318270000000002,1,0,0,0,0,2018-09-25 00:39:09,14,8099
AD00418,AAA7109418,45,114.507723,26.318296000000004,1,0,0,0,0,2018-09-25 00:39:10,14,8099
AD00418,AAA7109418,45,114.507751,26.318323,1,0,0,0,0,2018-09-25 00:39:11,15,8099
AD00418,AAA7109418,44,114.507783,26.31835,1,0,0,0,0,2018-09-25 00:39:12,14,8099
AD00418,AAA7109418,41,114.507811,26.318378000000003,1,0,0,0,0,2018-09-25 00:39:13,14,8099
AD00418,AAA7109418,46,114.50783799999999,26.318409999999997,1,0,0,0,0,2018-09-25 00:39:14,15,8099
AD00418,AAA7109418,45,114.507873,26.318443,1,0,0,0,0,2018-09-25 00:39:15,17,8099
AD00418,AAA7109418,46,114.50791299999999,26.318481,1,0,0,0,0,2018-09-25 00:39:16,20,8099
AD00418,AAA7109418,46,114.50795600000001,26.318521,1,0,0,0,0,2018-09-25 00:39:17,22,8099
AD00418,AAA7109418,47,114.508003,26.318561,1,0,0,0,0,2018-09-25 00:39:18,21,8099
AD00418,AAA7109418,48,114.508048,26.318596000000003,1,0,0,0,0,2018-09-25 00:39:19,20,8099
AD00418,AAA7109418,49,114.50809299999999,26.318631,1,0,0,0,0,2018-09-25 00:39:20,19,8099
AD00418,AAA7109418,51,114.50813600000001,26.318668,1,0,0,0,0,2018-09-25 00:39:21,19,8099
AD00418,AAA7109418,55,114.50818000000001,26.318701,1,0,0,0,0,2018-09-25 00:39:22,20,8099
AD00418,AAA7109418,50,114.50822,26.318734999999997,1,0,0,0,0,2018-09-25 00:39:23,20,8099
AD00418,AAA7109418,57,114.508241,26.318776,1,0,0,0,0,2018-09-25 00:39:24,20,8099
AD00418,AAA7109418,54,114.508288,26.318806,1,0,0,0,0,2018-09-25 00:39:25,20,8099
AD00418,AAA7109418,53,114.508338,26.318842999999998,1,0,0,0,0,2018-09-25 00:39:26,21,8099
AD00418,AAA7109418,57,114.50838999999999,26.318876,1,0,0,0,0,2018-09-25 00:39:27,22,8099
AD00418,AAA7109418,58,114.50843799999998,26.318904999999997,1,0,0,0,0,2018-09-25 00:39:28,20,8099
AD00418,AAA7109418,58,114.50848300000001,26.318935999999997,1,0,0,0,0,2018-09-25 00:39:29,21,8099
AD00418,AAA7109418,59,114.50853000000001,26.318967999999998,1,0,0,0,0,2018-09-25 00:39:30,20,8099
AD00418,AAA7109418,59,114.508576,26.318996000000002,1,0,0,0,0,2018-09-25 00:39:31,21,8099
AD00418,AAA7109418,59,114.508623,26.319018,1,0,0,0,0,2018-09-25 00:39:32,20,8099
AD00418,AAA7109418,61,114.50866599999999,26.31904,1,0,0,0,0,2018-09-25 00:39:33,21,8099
AD00418,AAA7109418,62,114.508715,26.319065000000002,1,0,0,0,0,2018-09-25 00:39:34,22,8099
AD00418,AAA7109418,63,114.50876799999999,26.319088,1,0,0,0,0,2018-09-25 00:39:35,23,8099
AD00418,AAA7109418,64,114.508826,26.319115000000004,1,0,0,0,0,2018-09-25 00:39:36,24,8099
AD00418,AAA7109418,61,114.508881,26.31914,1,0,0,0,0,2018-09-25 00:39:37,23,8099
AD00418,AAA7109418,66,114.50894,26.319159999999997,1,0,0,0,0,2018-09-25 00:39:38,23,8099
AD00418,AAA7109418,69,114.509,26.319178000000004,1,0,0,0,0,2018-09-25 00:39:39,24,8099
AD00418,AAA7109418,71,114.50906100000002,26.319190999999996,1,0,0,0,0,2018-09-25 00:39:40,23,8099
AD00418,AAA7109418,72,114.509126,26.319209999999998,1,0,0,0,0,2018-09-25 00:39:41,23,8099
