vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00442,AAA7109442,39,117.35406,27.416108,1,0,0,0,0,2018-09-27 01:40:54,0,11842
AF00442,AAA7109442,29,117.35403000000001,27.416128000000004,1,0,0,0,0,2018-09-27 01:40:55,0,11842
AF00442,AAA7109442,16,117.35401,27.416140999999996,1,0,0,0,0,2018-09-27 01:40:56,0,11842
AF00442,AAA7109442,9,117.35401,27.41617,1,0,0,0,0,2018-09-27 01:40:57,0,11842
AF00442,AAA7109442,7,117.354,27.416197999999998,1,0,0,0,0,2018-09-27 01:40:58,10,11842
AF00442,AAA7109442,351,117.35383,27.416221000000004,1,0,0,0,0,2018-09-27 01:40:59,0,11842
AF00442,AAA7109442,337,117.35361,27.416238,1,0,0,0,0,2018-09-27 01:41:00,0,11842
AF00442,AAA7109442,342,117.35348,27.416263,1,0,0,0,0,2018-09-27 01:41:01,0,11842
AF00442,AAA7109442,320,117.35308,27.416286,1,0,0,0,0,2018-09-27 01:41:02,17,11842
AF00442,AAA7109442,308,117.35256000000001,27.416301,1,0,0,0,0,2018-09-27 01:41:03,20,11842
AF00442,AAA7109442,330,117.35241,27.416335999999998,1,0,0,0,0,2018-09-27 01:41:04,15,11842
AF00442,AAA7109442,335,117.3523,27.416368,1,0,0,0,0,2018-09-27 01:41:05,13,11842
AF00442,AAA7109442,346,117.35228000000001,27.416397999999997,1,0,0,0,0,2018-09-27 01:41:06,12,11842
AF00442,AAA7109442,348,117.35225,27.416425,1,0,0,0,0,2018-09-27 01:41:07,11,11842
AF00442,AAA7109442,340,117.35213,27.416456,1,0,0,0,0,2018-09-27 01:41:08,13,11842
AF00442,AAA7109442,353,117.35223,27.416490000000003,1,0,0,0,0,2018-09-27 01:41:09,0,11842
AF00442,AAA7109442,352,117.35223,27.416522999999998,1,0,0,0,0,2018-09-27 01:41:10,11,11842
AF00442,AAA7109442,359,117.35236,27.416560999999998,1,0,0,0,0,2018-09-27 01:41:11,15,11842
AF00442,AAA7109442,343,117.35208,27.416588,1,0,0,0,0,2018-09-27 01:41:12,13,11842
AF00442,AAA7109442,344,117.35196,27.41662,1,0,0,0,0,2018-09-27 01:41:13,14,11842
AF00442,AAA7109442,349,117.35195,27.416653000000004,1,0,0,0,0,2018-09-27 01:41:14,15,11842
AF00442,AAA7109442,339,117.3517,27.416683000000003,1,0,0,0,0,2018-09-27 01:41:15,15,11842
AF00442,AAA7109442,345,117.3516,27.416715999999997,1,0,0,0,0,2018-09-27 01:41:16,16,11842
AF00442,AAA7109442,352,117.35156,27.416755,1,0,0,0,0,2018-09-27 01:41:17,16,11842
AF00442,AAA7109442,348,117.35143000000001,27.416790000000002,1,0,0,0,0,2018-09-27 01:41:18,15,11842
AF00442,AAA7109442,347,117.35138,27.416826,1,0,0,0,0,2018-09-27 01:41:19,17,11842
AF00442,AAA7109442,352,117.35145,27.416858,1,0,0,0,0,2018-09-27 01:41:20,15,11842
AF00442,AAA7109442,352,117.35133,27.416898,1,0,0,0,0,2018-09-27 01:41:21,16,11842
AF00442,AAA7109442,349,117.35116000000001,27.416933,1,0,0,0,0,2018-09-27 01:41:22,14,11842
AF00442,AAA7109442,349,117.35098,27.416975,1,0,0,0,0,2018-09-27 01:41:23,18,11842
AF00442,AAA7109442,341,117.35063000000001,27.417015000000003,1,0,0,0,0,2018-09-27 01:41:24,19,11842
AF00442,AAA7109442,337,117.35026,27.417056,1,0,0,0,0,2018-09-27 01:41:25,20,11842
AF00442,AAA7109442,335,117.34981,27.417092999999998,1,0,0,0,0,2018-09-27 01:41:26,21,11842
AF00442,AAA7109442,335,117.34956000000001,27.417131,1,0,0,0,0,2018-09-27 01:41:27,18,11842
AF00442,AAA7109442,333,117.34916000000001,27.417161,1,0,0,0,0,2018-09-27 01:41:28,18,11842
AF00442,AAA7109442,342,117.34896,27.417205,1,0,0,0,0,2018-09-27 01:41:29,18,11842
AF00442,AAA7109442,339,117.34853000000001,27.417254999999997,1,0,0,0,0,2018-09-27 01:41:30,21,11842
AF00442,AAA7109442,340,117.34833,27.417325,1,0,0,0,0,2018-09-27 01:41:31,20,11842
AF00442,AAA7109442,335,117.34815,27.417365999999998,1,0,0,0,0,2018-09-27 01:41:32,16,11842
AF00442,AAA7109442,0,117.34831000000001,27.417415999999996,1,0,0,0,0,2018-09-27 01:41:33,18,11842
AF00442,AAA7109442,6,117.34841000000002,27.417456,1,0,0,0,0,2018-09-27 01:41:34,13,11842
AF00442,AAA7109442,2,117.34846,27.41749,1,0,0,0,0,2018-09-27 01:41:35,11,11842
AF00442,AAA7109442,9,117.34853000000001,27.41753,1,0,0,0,0,2018-09-27 01:41:36,14,11842
AF00442,AAA7109442,16,117.34881000000001,27.417586,1,0,0,0,0,2018-09-27 01:41:37,18,11842
AF00442,AAA7109442,3,117.34836000000001,27.417651,1,0,0,0,0,2018-09-27 01:41:38,22,11842
AF00442,AAA7109442,358,117.34825,27.417695000000002,1,0,0,0,0,2018-09-27 01:41:39,19,11842
AF00442,AAA7109442,4,117.34828,27.417734999999997,1,0,0,0,0,2018-09-27 01:41:40,20,11842
AF00442,AAA7109442,2,117.34825,27.417786,1,0,0,0,0,2018-09-27 01:41:41,20,11842
AF00442,AAA7109442,8,117.3484,27.417828000000004,1,0,0,0,0,2018-09-27 01:41:42,18,11842
AF00442,AAA7109442,13,117.34853000000001,27.417875,1,0,0,0,0,2018-09-27 01:41:43,20,11842
AF00442,AAA7109442,23,117.34878,27.417918,1,0,0,0,0,2018-09-27 01:41:44,20,11842
AF00442,AAA7109442,20,117.34898000000001,27.417961,1,0,0,0,0,2018-09-27 01:41:45,20,11842
AF00442,AAA7109442,32,117.34928000000001,27.418011,1,0,0,0,0,2018-09-27 01:41:46,22,11842
AF00442,AAA7109442,32,117.34956000000001,27.41804,1,0,0,0,0,2018-09-27 01:41:47,22,11842
AF00442,AAA7109442,30,117.34981,27.418071,1,0,0,0,0,2018-09-27 01:41:48,21,11842
AF00442,AAA7109442,25,117.35008,27.418115999999998,1,0,0,0,0,2018-09-27 01:41:49,20,11842
AF00442,AAA7109442,22,117.35026,27.418163,1,0,0,0,0,2018-09-27 01:41:50,20,11842
AF00442,AAA7109442,31,117.35055,27.418201,1,0,0,0,0,2018-09-27 01:41:51,19,11842
AF00442,AAA7109442,34,117.3509,27.418236,1,0,0,0,0,2018-09-27 01:41:52,19,11842
AF00442,AAA7109442,28,117.35118,27.418273,1,0,0,0,0,2018-09-27 01:41:53,18,11842
AF00442,AAA7109442,38,117.3516,27.418305,1,0,0,0,0,2018-09-27 01:41:54,18,11842
AF00442,AAA7109442,21,117.352,27.418366,1,0,0,0,0,2018-09-27 01:41:55,21,11842
AF00442,AAA7109442,30,117.35243,27.418429999999997,1,0,0,0,0,2018-09-27 01:41:56,21,11842
AF00442,AAA7109442,36,117.35268,27.418453000000003,1,0,0,0,0,2018-09-27 01:41:57,17,11842
AF00442,AAA7109442,42,117.35286,27.418473,1,0,0,0,0,2018-09-27 01:41:58,15,11842
AF00442,AAA7109442,34,117.353,27.418505,1,0,0,0,0,2018-09-27 01:41:59,15,11842
AF00442,AAA7109442,37,117.3532,27.418533,1,0,0,0,0,2018-09-27 01:42:00,16,11842
AF00442,AAA7109442,39,117.35346000000001,27.418563,1,0,0,0,0,2018-09-27 01:42:01,17,11842
AF00442,AAA7109442,30,117.3537,27.418601000000002,1,0,0,0,0,2018-09-27 01:42:02,18,11842
AF00442,AAA7109442,34,117.35391000000001,27.418628000000002,1,0,0,0,0,2018-09-27 01:42:03,17,11842
AF00442,AAA7109442,34,117.35411,27.418661,1,0,0,0,0,2018-09-27 01:42:04,16,11842
AF00442,AAA7109442,33,117.35435,27.418695,1,0,0,0,0,2018-09-27 01:42:05,16,11842
AF00442,AAA7109442,38,117.3546,27.418726,1,0,0,0,0,2018-09-27 01:42:06,16,11842
AF00442,AAA7109442,40,117.3549,27.418746000000002,1,0,0,0,0,2018-09-27 01:42:07,16,11842
AF00442,AAA7109442,36,117.3552,27.418778000000003,1,0,0,0,0,2018-09-27 01:42:08,19,11842
AF00442,AAA7109442,37,117.3555,27.418809999999997,1,0,0,0,0,2018-09-27 01:42:09,18,11842
AF00442,AAA7109442,31,117.35576,27.418846000000002,1,0,0,0,0,2018-09-27 01:42:10,18,11842
AF00442,AAA7109442,34,117.35605,27.418883,1,0,0,0,0,2018-09-27 01:42:11,18,11842
AF00442,AAA7109442,36,117.35635,27.418917999999998,1,0,0,0,0,2018-09-27 01:42:12,18,11842
AF00442,AAA7109442,43,117.35676000000001,27.41896,1,0,0,0,0,2018-09-27 01:42:13,23,11842
AF00442,AAA7109442,37,117.35711,27.418998,1,0,0,0,0,2018-09-27 01:42:14,19,11842
AF00442,AAA7109442,25,117.35733,27.419036,1,0,0,0,0,2018-09-27 01:42:15,18,11842
AF00442,AAA7109442,26,117.35755,27.419076,1,0,0,0,0,2018-09-27 01:42:16,19,11842
AF00442,AAA7109442,36,117.35783,27.419110999999997,1,0,0,0,0,2018-09-27 01:42:17,18,11842
AF00442,AAA7109442,47,117.35821000000001,27.419143,1,0,0,0,0,2018-09-27 01:42:18,19,11843
AF00442,AAA7109442,39,117.35848,27.41917,1,0,0,0,0,2018-09-27 01:42:19,15,11843
AF00442,AAA7109442,28,117.35866000000001,27.419197999999998,1,0,0,0,0,2018-09-27 01:42:20,14,11843
AF00442,AAA7109442,35,117.35891000000001,27.41923,1,0,0,0,0,2018-09-27 01:42:21,15,11843
AF00442,AAA7109442,35,117.35915,27.419258000000003,1,0,0,0,0,2018-09-27 01:42:22,15,11843
AF00442,AAA7109442,37,117.3594,27.419290000000004,1,0,0,0,0,2018-09-27 01:42:23,15,11843
AF00442,AAA7109442,33,117.3596,27.419325,1,0,0,0,0,2018-09-27 01:42:24,15,11843
AF00442,AAA7109442,24,117.35971,27.419363,1,0,0,0,0,2018-09-27 01:42:25,14,11843
AF00442,AAA7109442,18,117.35981000000001,27.4194,1,0,0,0,0,2018-09-27 01:42:26,14,11843
AF00442,AAA7109442,5,117.3599,27.419431,1,0,0,0,0,2018-09-27 01:42:27,13,11843
AF00442,AAA7109442,13,117.35995,27.419465999999996,1,0,0,0,0,2018-09-27 01:42:28,14,11843
AF00442,AAA7109442,21,117.36015,27.419503000000002,1,0,0,0,0,2018-09-27 01:42:29,15,11843
AF00442,AAA7109442,26,117.36043000000001,27.41954,1,0,0,0,0,2018-09-27 01:42:30,16,11843
AF00442,AAA7109442,32,117.36076000000001,27.419578,1,0,0,0,0,2018-09-27 01:42:31,17,11843
AF00442,AAA7109442,37,117.36116000000001,27.419615999999998,1,0,0,0,0,2018-09-27 01:42:32,17,11843
AF00442,AAA7109442,39,117.36153,27.419651,1,0,0,0,0,2018-09-27 01:42:33,16,11843
AF00442,AAA7109442,31,117.36185,27.419690000000003,1,0,0,0,0,2018-09-27 01:42:34,17,11843
AF00442,AAA7109442,30,117.36213000000001,27.419728000000003,1,0,0,0,0,2018-09-27 01:42:35,17,11843
AF00442,AAA7109442,34,117.3625,27.419778000000004,1,0,0,0,0,2018-09-27 01:42:36,19,11843
AF00442,AAA7109442,35,117.36283,27.419811,1,0,0,0,0,2018-09-27 01:42:37,16,11843
AF00442,AAA7109442,18,117.36306,27.419843,1,0,0,0,0,2018-09-27 01:42:38,13,11843
AF00442,AAA7109442,22,117.3633,27.419881,1,0,0,0,0,2018-09-27 01:42:39,14,11843
AF00442,AAA7109442,20,117.3635,27.419913,1,0,0,0,0,2018-09-27 01:42:40,12,11843
AF00442,AAA7109442,37,117.36393000000001,27.419951,1,0,0,0,0,2018-09-27 01:42:41,15,11843
AF00442,AAA7109442,41,117.36428000000001,27.419983000000002,1,0,0,0,0,2018-09-27 01:42:42,15,11843
AF00442,AAA7109442,54,117.36465,27.42,1,0,0,0,0,2018-09-27 01:42:43,16,11843
AF00442,AAA7109442,63,117.3653,27.420036,1,0,0,0,0,2018-09-27 01:42:44,16,11843
AF00442,AAA7109442,77,117.36578,27.420068,1,0,0,0,0,2018-09-27 01:42:45,12,11843
AF00442,AAA7109442,58,117.3661,27.420096,1,0,0,0,0,2018-09-27 01:42:46,15,11843
AF00442,AAA7109442,56,117.3665,27.42012,1,0,0,0,0,2018-09-27 01:42:47,17,11843
AF00442,AAA7109442,52,117.3669,27.420147999999998,1,0,0,0,0,2018-09-27 01:42:48,19,11843
AF00442,AAA7109442,56,117.36733000000001,27.420171000000003,1,0,0,0,0,2018-09-27 01:42:49,18,11843
AF00442,AAA7109442,47,117.36813000000001,27.42023,1,0,0,0,0,2018-09-27 01:42:51,19,11843
AF00442,AAA7109442,41,117.36851000000001,27.420272999999998,1,0,0,0,0,2018-09-27 01:42:52,21,11843
AF00442,AAA7109442,43,117.36891000000001,27.420310999999998,1,0,0,0,0,2018-09-27 01:42:53,21,11843
AF00442,AAA7109442,44,117.36928,27.420347999999997,1,0,0,0,0,2018-09-27 01:42:54,19,11843
AF00442,AAA7109442,49,117.3696,27.420379999999998,1,0,0,0,0,2018-09-27 01:42:55,16,11843
AF00442,AAA7109442,40,117.36988000000001,27.420417999999998,1,0,0,0,0,2018-09-27 01:42:56,17,11843
AF00442,AAA7109442,43,117.3702,27.420453000000002,1,0,0,0,0,2018-09-27 01:42:57,17,11843
AF00442,AAA7109442,49,117.3705,27.420486,1,0,0,0,0,2018-09-27 01:42:58,17,11843
AF00442,AAA7109442,53,117.37086000000001,27.420513,1,0,0,0,0,2018-09-27 01:42:59,18,11843
AF00442,AAA7109442,54,117.37128,27.420540999999997,1,0,0,0,0,2018-09-27 01:43:00,19,11843
AF00442,AAA7109442,51,117.37165,27.420568,1,0,0,0,0,2018-09-27 01:43:01,18,11843
AF00442,AAA7109442,49,117.37201,27.420608,1,0,0,0,0,2018-09-27 01:43:02,17,11843
AF00442,AAA7109442,48,117.37236000000001,27.420640000000002,1,0,0,0,0,2018-09-27 01:43:03,18,11843
AF00442,AAA7109442,54,117.37275,27.420668,1,0,0,0,0,2018-09-27 01:43:04,17,11843
AF00442,AAA7109442,47,117.37308,27.420703000000003,1,0,0,0,0,2018-09-27 01:43:05,16,11843
AF00442,AAA7109442,49,117.37341,27.420738,1,0,0,0,0,2018-09-27 01:43:06,16,11843
AF00442,AAA7109442,46,117.37375,27.420772999999997,1,0,0,0,0,2018-09-27 01:43:07,17,11843
AF00442,AAA7109442,44,117.37405,27.420809999999996,1,0,0,0,0,2018-09-27 01:43:08,17,11843
AF00442,AAA7109442,45,117.37435,27.420846,1,0,0,0,0,2018-09-27 01:43:09,17,11843
AF00442,AAA7109442,47,117.37463000000001,27.420885,1,0,0,0,0,2018-09-27 01:43:10,16,11843
AF00442,AAA7109442,46,117.37491000000001,27.420921000000003,1,0,0,0,0,2018-09-27 01:43:11,16,11843
AF00442,AAA7109442,47,117.37521000000001,27.42095,1,0,0,0,0,2018-09-27 01:43:12,17,11843
AF00442,AAA7109442,47,117.37555,27.420981,1,0,0,0,0,2018-09-27 01:43:13,17,11843
AF00442,AAA7109442,49,117.37616000000001,27.421034999999996,1,0,0,0,0,2018-09-27 01:43:15,16,11843
AF00442,AAA7109442,40,117.37646000000001,27.421065999999996,1,0,0,0,0,2018-09-27 01:43:16,16,11843
AF00442,AAA7109442,49,117.37675,27.421090000000003,1,0,0,0,0,2018-09-27 01:43:17,15,11843
AF00442,AAA7109442,53,117.37708,27.421113000000002,1,0,0,0,0,2018-09-27 01:43:18,16,11843
AF00442,AAA7109442,52,117.37746000000001,27.42114,1,0,0,0,0,2018-09-27 01:43:19,17,11843
AF00442,AAA7109442,48,117.37783,27.421171,1,0,0,0,0,2018-09-27 01:43:20,18,11843
AF00442,AAA7109442,45,117.3782,27.421205,1,0,0,0,0,2018-09-27 01:43:21,18,11843
AF00442,AAA7109442,49,117.37856000000001,27.421233,1,0,0,0,0,2018-09-27 01:43:22,17,11843
AF00442,AAA7109442,49,117.37893000000001,27.421259999999997,1,0,0,0,0,2018-09-27 01:43:23,18,11843
AF00442,AAA7109442,49,117.3793,27.421288,1,0,0,0,0,2018-09-27 01:43:24,17,11843
AF00442,AAA7109442,50,117.37966000000002,27.421315000000003,1,0,0,0,0,2018-09-27 01:43:25,17,11843
AF00442,AAA7109442,44,117.38005,27.421345000000002,1,0,0,0,0,2018-09-27 01:43:26,18,11843
AF00442,AAA7109442,43,117.3804,27.421375,1,0,0,0,0,2018-09-27 01:43:27,17,11843
AF00442,AAA7109442,46,117.38076000000001,27.421403,1,0,0,0,0,2018-09-27 01:43:28,17,11843
AF00442,AAA7109442,45,117.38115,27.421436,1,0,0,0,0,2018-09-27 01:43:29,19,11843
AF00442,AAA7109442,40,117.3815,27.421471,1,0,0,0,0,2018-09-27 01:43:30,18,11843
AF00442,AAA7109442,40,117.38183000000001,27.421505,1,0,0,0,0,2018-09-27 01:43:31,18,11843
AF00442,AAA7109442,43,117.38221000000001,27.421540000000004,1,0,0,0,0,2018-09-27 01:43:32,19,11843
AF00442,AAA7109442,42,117.38258,27.421573,1,0,0,0,0,2018-09-27 01:43:33,18,11843
AF00442,AAA7109442,38,117.3829,27.421608000000003,1,0,0,0,0,2018-09-27 01:43:34,18,11843
AF00442,AAA7109442,37,117.38321,27.421640999999997,1,0,0,0,0,2018-09-27 01:43:35,16,11843
AF00442,AAA7109442,37,117.38353000000001,27.421678000000004,1,0,0,0,0,2018-09-27 01:43:36,17,11843
AF00442,AAA7109442,43,117.38381000000001,27.421708000000002,1,0,0,0,0,2018-09-27 01:43:37,17,11843
AF00442,AAA7109442,42,117.38413,27.421740999999997,1,0,0,0,0,2018-09-27 01:43:38,16,11843
AF00442,AAA7109442,35,117.38436000000002,27.421772999999998,1,0,0,0,0,2018-09-27 01:43:39,15,11843
AF00442,AAA7109442,34,117.38458,27.421805,1,0,0,0,0,2018-09-27 01:43:40,14,11843
AF00442,AAA7109442,24,117.3847,27.421838,1,0,0,0,0,2018-09-27 01:43:41,13,11843
AF00442,AAA7109442,23,117.38485,27.421876,1,0,0,0,0,2018-09-27 01:43:42,16,11843
AF00442,AAA7109442,25,117.38503,27.421915999999996,1,0,0,0,0,2018-09-27 01:43:43,17,11843
AF00442,AAA7109442,23,117.38521000000001,27.421955,1,0,0,0,0,2018-09-27 01:43:44,17,11843
AF00442,AAA7109442,19,117.38531,27.421995000000003,1,0,0,0,0,2018-09-27 01:43:45,15,11843
AF00442,AAA7109442,20,117.3855,27.422033000000003,1,0,0,0,0,2018-09-27 01:43:46,16,11843
AF00442,AAA7109442,17,117.38566000000002,27.422076,1,0,0,0,0,2018-09-27 01:43:47,18,11843
AF00442,AAA7109442,17,117.38588,27.42212,1,0,0,0,0,2018-09-27 01:43:48,19,11843
AF00442,AAA7109442,23,117.38608,27.422165999999997,1,0,0,0,0,2018-09-27 01:43:49,21,11843
AF00442,AAA7109442,22,117.38633,27.422218,1,0,0,0,0,2018-09-27 01:43:50,22,11843
AF00442,AAA7109442,16,117.38656,27.422275,1,0,0,0,0,2018-09-27 01:43:51,24,11843
AF00442,AAA7109442,20,117.3869,27.422308,1,0,0,0,0,2018-09-27 01:43:52,26,11843
AF00442,AAA7109442,16,117.38676000000001,27.422359999999998,1,0,0,0,0,2018-09-27 01:43:53,25,11843
AF00442,AAA7109442,18,117.38706,27.422434999999997,1,0,0,0,0,2018-09-27 01:43:54,28,11843
AF00442,AAA7109442,18,117.38736000000002,27.422515999999998,1,0,0,0,0,2018-09-27 01:43:55,31,11843
AF00442,AAA7109442,19,117.38766000000001,27.422581,1,0,0,0,0,2018-09-27 01:43:56,30,11843
AF00442,AAA7109442,18,117.38795,27.422651000000002,1,0,0,0,0,2018-09-27 01:43:57,30,11843
AF00442,AAA7109442,19,117.38823000000001,27.422726,1,0,0,0,0,2018-09-27 01:43:58,31,11843
AF00442,AAA7109442,23,117.3886,27.422801,1,0,0,0,0,2018-09-27 01:43:59,33,11843
AF00442,AAA7109442,23,117.38903,27.422901,1,0,0,0,0,2018-09-27 01:44:00,36,11843
AF00442,AAA7109442,26,117.38953000000001,27.422996,1,0,0,0,0,2018-09-27 01:44:01,38,11843
AF00442,AAA7109442,25,117.39008000000001,27.423088,1,0,0,0,0,2018-09-27 01:44:02,40,11843
AF00442,AAA7109442,24,117.39056000000001,27.423183,1,0,0,0,0,2018-09-27 01:44:03,40,11843
AF00442,AAA7109442,25,117.39101000000001,27.423265999999998,1,0,0,0,0,2018-09-27 01:44:04,40,11843
AF00442,AAA7109442,25,117.3915,27.423363000000002,1,0,0,0,0,2018-09-27 01:44:05,40,11843
AF00442,AAA7109442,24,117.39201000000001,27.423468,1,0,0,0,0,2018-09-27 01:44:06,42,11843
AF00442,AAA7109442,23,117.39258000000001,27.423575,1,0,0,0,0,2018-09-27 01:44:07,44,11843
AF00442,AAA7109442,23,117.39308,27.423675,1,0,0,0,0,2018-09-27 01:44:08,44,11843
AF00442,AAA7109442,25,117.39361000000001,27.423786,1,0,0,0,0,2018-09-27 01:44:09,44,11843
AF00442,AAA7109442,23,117.39415,27.4239,1,0,0,0,0,2018-09-27 01:44:10,45,11843
AF00442,AAA7109442,23,117.39468000000001,27.424013000000002,1,0,0,0,0,2018-09-27 01:44:11,45,11843
AF00442,AAA7109442,23,117.39521,27.424135999999997,1,0,0,0,0,2018-09-27 01:44:12,46,11843
AF00442,AAA7109442,24,117.39578,27.424260999999998,1,0,0,0,0,2018-09-27 01:44:13,48,11843
AF00442,AAA7109442,21,117.39635,27.4244,1,0,0,0,0,2018-09-27 01:44:14,49,11843
AF00442,AAA7109442,19,117.39678,27.424556,1,0,0,0,0,2018-09-27 01:44:15,51,11843
AF00442,AAA7109442,21,117.39723000000001,27.424671000000004,1,0,0,0,0,2018-09-27 01:44:16,50,11843
AF00442,AAA7109442,19,117.39778000000001,27.4248,1,0,0,0,0,2018-09-27 01:44:17,51,11843
AF00442,AAA7109442,24,117.3984,27.424938,1,0,0,0,0,2018-09-27 01:44:18,55,11843
AF00442,AAA7109442,25,117.39906,27.425076,1,0,0,0,0,2018-09-27 01:44:19,56,11843
AF00442,AAA7109442,27,117.39975,27.425218,1,0,0,0,0,2018-09-27 01:44:20,55,11843
AF00442,AAA7109442,30,117.4005,27.425358000000003,1,0,0,0,0,2018-09-27 01:44:21,56,11843
AF00442,AAA7109442,35,117.40143,27.425504999999998,1,0,0,0,0,2018-09-27 01:44:22,59,11843
AF00442,AAA7109442,38,117.40245,27.425634999999996,1,0,0,0,0,2018-09-27 01:44:23,61,11843
AF00442,AAA7109442,39,117.4036,27.42585,1,0,0,0,0,2018-09-27 01:44:24,62,11843
AF00442,AAA7109442,41,117.40498000000001,27.426088,1,0,0,0,0,2018-09-27 01:44:25,62,11843
AF00442,AAA7109442,42,117.40638,27.426284999999996,1,0,0,0,0,2018-09-27 01:44:26,63,11843
AF00442,AAA7109442,43,117.40766,27.426440999999997,1,0,0,0,0,2018-09-27 01:44:27,63,11843
AF00442,AAA7109442,42,117.4089,27.426593,1,0,0,0,0,2018-09-27 01:44:28,61,11843
AF00442,AAA7109442,42,117.41013000000001,27.426758000000003,1,0,0,0,0,2018-09-27 01:44:29,61,11843
AF00442,AAA7109442,42,117.41133,27.42688,1,0,0,0,0,2018-09-27 01:44:30,61,11843
AF00442,AAA7109442,44,117.4126,27.426997999999998,1,0,0,0,0,2018-09-27 01:44:31,60,11843
AF00442,AAA7109442,44,117.41383,27.427113000000002,1,0,0,0,0,2018-09-27 01:44:32,59,11843
AF00442,AAA7109442,47,117.41623,27.427313,1,0,0,0,0,2018-09-27 01:44:34,52,11843
AF00442,AAA7109442,49,117.41736000000002,27.427403,1,0,0,0,0,2018-09-27 01:44:35,54,11844
AF00442,AAA7109442,50,117.41841000000001,27.427483000000002,1,0,0,0,0,2018-09-27 01:44:36,47,11844
AF00442,AAA7109442,52,117.41938,27.427551,1,0,0,0,0,2018-09-27 01:44:37,44,11844
AF00442,AAA7109442,51,117.42026000000001,27.427615000000003,1,0,0,0,0,2018-09-27 01:44:38,40,11844
AF00442,AAA7109442,48,117.42106000000001,27.427681,1,0,0,0,0,2018-09-27 01:44:39,38,11844
AF00442,AAA7109442,46,117.42176,27.427745,1,0,0,0,0,2018-09-27 01:44:40,34,11844
AF00442,AAA7109442,46,117.42235,27.427798,1,0,0,0,0,2018-09-27 01:44:41,29,11844
AF00442,AAA7109442,32,117.4228,27.427853000000002,1,0,0,0,0,2018-09-27 01:44:42,25,11844
AF00442,AAA7109442,21,117.42301,27.427896,1,0,0,0,0,2018-09-27 01:44:43,20,11844
AF00442,AAA7109442,19,117.42316000000001,27.427934999999998,1,0,0,0,0,2018-09-27 01:44:44,15,11844
AF00442,AAA7109442,354,117.42316000000001,27.427958,1,0,0,0,0,2018-09-27 01:44:45,0,11844
AF00442,AAA7109442,329,117.42296,27.427961,1,0,0,0,0,2018-09-27 01:44:46,0,11844
AF00442,AAA7109442,329,117.42281000000001,27.427965000000004,1,0,0,0,0,2018-09-27 01:44:47,0,11844
AF00442,AAA7109442,243,117.42261,27.42795,1,0,0,0,0,2018-09-27 01:44:48,0,11844
AF00442,AAA7109442,243,117.42238,27.42795,1,0,0,0,0,2018-09-27 01:44:49,0,11844
AF00442,AAA7109442,236,117.42226000000001,27.427940000000003,1,0,0,0,0,2018-09-27 01:44:50,0,11844
AF00442,AAA7109442,247,117.42211,27.427945,1,0,0,0,0,2018-09-27 01:44:51,0,11844
AF00442,AAA7109442,247,117.42201000000001,27.427945,1,0,0,0,0,2018-09-27 01:44:52,0,11844
AF00442,AAA7109442,233,117.42191000000001,27.427934999999998,1,0,0,0,0,2018-09-27 01:44:53,0,11844
AF00442,AAA7109442,233,117.42181000000001,27.427931,1,0,0,0,0,2018-09-27 01:44:54,0,11844
AF00442,AAA7109442,233,117.4217,27.42793,1,0,0,0,0,2018-09-27 01:44:55,0,11844
AF00442,AAA7109442,313,117.42123000000001,27.427951,1,0,0,0,0,2018-09-27 01:44:56,0,11844
AF00442,AAA7109442,311,117.42088000000001,27.427976,1,0,0,0,0,2018-09-27 01:44:57,12,11844
AF00442,AAA7109442,312,117.42071000000001,27.428001000000002,1,0,0,0,0,2018-09-27 01:44:58,18,11844
AF00442,AAA7109442,299,117.42051000000001,27.428021,1,0,0,0,0,2018-09-27 01:44:59,19,11844
AF00442,AAA7109442,302,117.42005,27.428072999999998,1,0,0,0,0,2018-09-27 01:45:00,26,11844
AF00442,AAA7109442,303,117.41961,27.428126000000002,1,0,0,0,0,2018-09-27 01:45:01,26,11844
AF00442,AAA7109442,296,117.41895,27.428158000000003,1,0,0,0,0,2018-09-27 01:45:02,26,11844
AF00442,AAA7109442,298,117.41841000000001,27.42819,1,0,0,0,0,2018-09-27 01:45:03,28,11844
AF00442,AAA7109442,299,117.41783000000001,27.42822,1,0,0,0,0,2018-09-27 01:45:04,26,11844
AF00442,AAA7109442,297,117.41716000000001,27.428253,1,0,0,0,0,2018-09-27 01:45:05,28,11844
AF00442,AAA7109442,294,117.4164,27.428286,1,0,0,0,0,2018-09-27 01:45:06,30,11844
AF00442,AAA7109442,290,117.41555,27.428318,1,0,0,0,0,2018-09-27 01:45:07,35,11844
AF00442,AAA7109442,283,117.41456000000001,27.428340999999996,1,0,0,0,0,2018-09-27 01:45:08,38,11844
AF00442,AAA7109442,276,117.41355,27.428351,1,0,0,0,0,2018-09-27 01:45:09,40,11844
AF00442,AAA7109442,267,117.41243,27.428345,1,0,0,0,0,2018-09-27 01:45:10,37,11844
AF00442,AAA7109442,258,117.41138000000001,27.428323,1,0,0,0,0,2018-09-27 01:45:11,36,11844
AF00442,AAA7109442,246,117.41038,27.428276,1,0,0,0,0,2018-09-27 01:45:12,39,11844
