vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00382,AAA7109382,202,115.83973999999999,28.672381,1,0,0,0,0,2018-09-29 23:37:39,48,14817
AA00382,AAA7109382,205,115.839681,28.672276,1,0,0,0,0,2018-09-29 23:37:40,46,14818
AA00382,AAA7109382,207,115.83961299999999,28.672178000000002,1,0,0,0,0,2018-09-29 23:37:41,46,14818
AA00382,AAA7109382,206,115.83955,28.67207,1,0,0,0,0,2018-09-29 23:37:42,46,14818
AA00382,AAA7109382,207,115.83948799999999,28.671963,1,0,0,0,0,2018-09-29 23:37:43,46,14818
AA00382,AAA7109382,208,115.839423,28.67186,1,0,0,0,0,2018-09-29 23:37:44,45,14818
AA00382,AAA7109382,206,115.839366,28.67176,1,0,0,0,0,2018-09-29 23:37:45,43,14818
AA00382,AAA7109382,205,115.83931299999999,28.67166,1,0,0,0,0,2018-09-29 23:37:46,44,14818
AA00382,AAA7109382,206,115.83925500000001,28.671563,1,0,0,0,0,2018-09-29 23:37:47,43,14818
AA00382,AAA7109382,211,115.83918999999999,28.671473,1,0,0,0,0,2018-09-29 23:37:48,42,14818
AA00382,AAA7109382,219,115.839125,28.671396,1,0,0,0,0,2018-09-29 23:37:49,38,14818
AA00382,AAA7109382,232,115.839053,28.67134,1,0,0,0,0,2018-09-29 23:37:50,33,14818
AA00382,AAA7109382,247,115.838976,28.671308000000003,1,0,0,0,0,2018-09-29 23:37:51,30,14818
AA00382,AAA7109382,261,115.838893,28.671296,1,0,0,0,0,2018-09-29 23:37:52,29,14818
AA00382,AAA7109382,274,115.83881299999999,28.671303,1,0,0,0,0,2018-09-29 23:37:53,27,14818
AA00382,AAA7109382,286,115.83873799999999,28.671321000000002,1,0,0,0,0,2018-09-29 23:37:54,26,14818
AA00382,AAA7109382,300,115.83867099999999,28.671358,1,0,0,0,0,2018-09-29 23:37:55,25,14818
AA00382,AAA7109382,315,115.83861599999999,28.671408000000003,1,0,0,0,0,2018-09-29 23:37:56,27,14818
AA00382,AAA7109382,330,115.838575,28.671470000000003,1,0,0,0,0,2018-09-29 23:37:57,28,14818
AA00382,AAA7109382,343,115.83855,28.671538,1,0,0,0,0,2018-09-29 23:37:58,28,14818
AA00382,AAA7109382,0,115.838545,28.671615999999997,1,0,0,0,0,2018-09-29 23:37:59,30,14818
AA00382,AAA7109382,10,115.83856000000002,28.671692999999998,1,0,0,0,0,2018-09-29 23:38:00,31,14818
AA00382,AAA7109382,21,115.838591,28.671770000000002,1,0,0,0,0,2018-09-29 23:38:01,31,14818
AA00382,AAA7109382,25,115.83863000000001,28.671840000000003,1,0,0,0,0,2018-09-29 23:38:02,30,14818
AA00382,AAA7109382,27,115.83867,28.671910999999998,1,0,0,0,0,2018-09-29 23:38:03,31,14818
AA00382,AAA7109382,28,115.838715,28.671981,1,0,0,0,0,2018-09-29 23:38:04,32,14818
AA00382,AAA7109382,27,115.83876000000001,28.672055,1,0,0,0,0,2018-09-29 23:38:05,33,14818
AA00382,AAA7109382,26,115.838803,28.672131,1,0,0,0,0,2018-09-29 23:38:06,34,14818
AA00382,AAA7109382,27,115.83884499999999,28.672209999999996,1,0,0,0,0,2018-09-29 23:38:07,34,14818
AA00382,AAA7109382,26,115.83888799999998,28.672288,1,0,0,0,0,2018-09-29 23:38:08,34,14818
AA00382,AAA7109382,27,115.83893300000001,28.672365000000003,1,0,0,0,0,2018-09-29 23:38:09,32,14818
AA00382,AAA7109382,40,115.839028,28.672488,1,0,0,0,0,2018-09-29 23:38:11,26,14818
AA00382,AAA7109382,59,115.839128,28.672555,1,0,0,0,0,2018-09-29 23:38:13,19,14818
AA00382,AAA7109382,67,115.839173,28.67257,1,0,0,0,0,2018-09-29 23:38:14,16,14818
AA00382,AAA7109382,82,115.839223,28.672576,1,0,0,0,0,2018-09-29 23:38:15,17,14818
AA00382,AAA7109382,99,115.83927,28.67257,1,0,0,0,0,2018-09-29 23:38:16,16,14818
AA00382,AAA7109382,105,115.839325,28.672558000000002,1,0,0,0,0,2018-09-29 23:38:17,19,14818
AA00382,AAA7109382,105,115.839386,28.672548,1,0,0,0,0,2018-09-29 23:38:18,22,14818
AA00382,AAA7109382,111,115.839455,28.672526,1,0,0,0,0,2018-09-29 23:38:19,25,14818
AA00382,AAA7109382,112,115.83953100000001,28.672497999999997,1,0,0,0,0,2018-09-29 23:38:20,28,14818
AA00382,AAA7109382,113,115.83961000000001,28.672465999999996,1,0,0,0,0,2018-09-29 23:38:21,30,14818
AA00382,AAA7109382,114,115.83968999999999,28.672431,1,0,0,0,0,2018-09-29 23:38:22,31,14818
AA00382,AAA7109382,115,115.839771,28.672396000000003,1,0,0,0,0,2018-09-29 23:38:23,33,14818
AA00382,AAA7109382,116,115.83986000000002,28.672356,1,0,0,0,0,2018-09-29 23:38:24,35,14818
AA00382,AAA7109382,117,115.839951,28.672313,1,0,0,0,0,2018-09-29 23:38:25,36,14818
AA00382,AAA7109382,116,115.840043,28.672265999999997,1,0,0,0,0,2018-09-29 23:38:26,37,14818
AA00382,AAA7109382,115,115.84013999999999,28.672221,1,0,0,0,0,2018-09-29 23:38:27,37,14818
AA00382,AAA7109382,117,115.84024099999999,28.672176,1,0,0,0,0,2018-09-29 23:38:28,39,14818
AA00382,AAA7109382,118,115.840346,28.672125,1,0,0,0,0,2018-09-29 23:38:29,41,14818
AA00382,AAA7109382,118,115.840455,28.672071000000003,1,0,0,0,0,2018-09-29 23:38:30,43,14818
AA00382,AAA7109382,118,115.84056100000001,28.672015999999996,1,0,0,0,0,2018-09-29 23:38:31,44,14818
AA00382,AAA7109382,119,115.840671,28.67196,1,0,0,0,0,2018-09-29 23:38:32,45,14818
AA00382,AAA7109382,119,115.840783,28.671905,1,0,0,0,0,2018-09-29 23:38:33,45,14818
AA00382,AAA7109382,119,115.84089499999999,28.671846000000002,1,0,0,0,0,2018-09-29 23:38:34,45,14818
AA00382,AAA7109382,119,115.841008,28.67179,1,0,0,0,0,2018-09-29 23:38:35,46,14818
AA00382,AAA7109382,118,115.841241,28.671675,1,0,0,0,0,2018-09-29 23:38:37,47,14818
AA00382,AAA7109382,117,115.84135500000001,28.67162,1,0,0,0,0,2018-09-29 23:38:38,46,14818
AA00382,AAA7109382,118,115.841466,28.671566,1,0,0,0,0,2018-09-29 23:38:39,45,14818
AA00382,AAA7109382,119,115.841578,28.671511,1,0,0,0,0,2018-09-29 23:38:40,45,14818
AA00382,AAA7109382,119,115.841691,28.671456,1,0,0,0,0,2018-09-29 23:38:41,47,14818
AA00382,AAA7109382,117,115.84181000000001,28.671401,1,0,0,0,0,2018-09-29 23:38:42,47,14818
AA00382,AAA7109382,115,115.841926,28.671351,1,0,0,0,0,2018-09-29 23:38:43,46,14818
AA00382,AAA7109382,118,115.84203600000001,28.671296,1,0,0,0,0,2018-09-29 23:38:44,44,14818
AA00382,AAA7109382,119,115.84213999999999,28.671241,1,0,0,0,0,2018-09-29 23:38:45,43,14818
AA00382,AAA7109382,118,115.842243,28.671188,1,0,0,0,0,2018-09-29 23:38:46,42,14818
AA00382,AAA7109382,120,115.84234,28.671134999999996,1,0,0,0,0,2018-09-29 23:38:47,40,14818
AA00382,AAA7109382,119,115.84243799999999,28.671086,1,0,0,0,0,2018-09-29 23:38:48,39,14818
AA00382,AAA7109382,119,115.842526,28.671045,1,0,0,0,0,2018-09-29 23:38:49,35,14818
AA00382,AAA7109382,113,115.84261000000001,28.671015999999998,1,0,0,0,0,2018-09-29 23:38:50,31,14818
AA00382,AAA7109382,111,115.842688,28.670990999999997,1,0,0,0,0,2018-09-29 23:38:51,29,14818
AA00382,AAA7109382,114,115.84276000000001,28.670963,1,0,0,0,0,2018-09-29 23:38:52,28,14818
AA00382,AAA7109382,118,115.842826,28.670931,1,0,0,0,0,2018-09-29 23:38:53,26,14818
AA00382,AAA7109382,119,115.84288799999999,28.6709,1,0,0,0,0,2018-09-29 23:38:54,24,14818
AA00382,AAA7109382,116,115.84293799999999,28.670878000000002,1,0,0,0,0,2018-09-29 23:38:55,19,14818
AA00382,AAA7109382,114,115.842975,28.670865999999997,1,0,0,0,0,2018-09-29 23:38:56,14,14818
AA00382,AAA7109382,114,115.84299999999999,28.670855,1,0,0,0,0,2018-09-29 23:38:57,0,14818
AA00382,AAA7109382,112,115.84301799999999,28.67085,1,0,0,0,0,2018-09-29 23:38:58,0,14818
AA00382,AAA7109382,108,115.843033,28.670846,1,0,0,0,0,2018-09-29 23:38:59,0,14818
AA00382,AAA7109382,122,115.843048,28.670838,1,0,0,0,0,2018-09-29 23:39:00,0,14818
AA00382,AAA7109382,122,115.843055,28.670838,1,0,0,0,0,2018-09-29 23:39:01,0,14818
AA00382,AAA7109382,122,115.843056,28.670835999999998,1,0,0,0,0,2018-09-29 23:39:02,0,14818
AA00382,AAA7109382,122,115.843056,28.670833000000002,1,0,0,0,0,2018-09-29 23:39:03,0,14818
AA00382,AAA7109382,122,115.843056,28.670833000000002,1,0,0,0,0,2018-09-29 23:39:04,0,14818
AA00382,AAA7109382,122,115.843056,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:05,0,14818
AA00382,AAA7109382,122,115.84305800000001,28.670833000000002,1,0,0,0,0,2018-09-29 23:39:06,0,14818
AA00382,AAA7109382,122,115.84306299999999,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:07,0,14818
AA00382,AAA7109382,122,115.843066,28.670838,1,0,0,0,0,2018-09-29 23:39:08,0,14818
AA00382,AAA7109382,122,115.84306799999999,28.670835999999998,1,0,0,0,0,2018-09-29 23:39:09,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:10,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:11,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:12,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:14,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:16,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:17,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:18,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:19,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:20,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:21,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:22,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:23,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:24,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:25,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:26,0,14818
AA00382,AAA7109382,122,115.843071,28.670834999999997,1,0,0,0,0,2018-09-29 23:39:27,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:28,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:29,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:30,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:31,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:32,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:33,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:34,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:35,0,14818
AA00382,AAA7109382,107,115.84315600000001,28.670748,1,0,0,0,0,2018-09-29 23:39:36,0,14818
AA00382,AAA7109382,118,115.843185,28.670733000000002,1,0,0,0,0,2018-09-29 23:39:37,0,14818
AA00382,AAA7109382,114,115.84316299999999,28.670745,1,0,0,0,0,2018-09-29 23:39:38,0,14818
AA00382,AAA7109382,113,115.84318,28.670742999999998,1,0,0,0,0,2018-09-29 23:39:39,0,14818
AA00382,AAA7109382,113,115.84319599999999,28.670738,1,0,0,0,0,2018-09-29 23:39:40,0,14818
AA00382,AAA7109382,113,115.843208,28.670733000000002,1,0,0,0,0,2018-09-29 23:39:41,0,14818
AA00382,AAA7109382,113,115.84321499999999,28.67073,1,0,0,0,0,2018-09-29 23:39:42,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:43,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:44,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:45,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:46,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:47,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:48,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:49,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:50,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:51,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:52,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:53,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:54,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:55,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:56,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:57,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:39:59,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:01,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:02,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:03,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:04,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:05,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:06,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:07,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:08,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:09,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:10,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:11,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:12,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:13,0,14818
AA00382,AAA7109382,113,115.843218,28.67073,1,0,0,0,0,2018-09-29 23:40:14,0,14818
AA00382,AAA7109382,112,115.84325600000001,28.670720000000003,1,0,0,0,0,2018-09-29 23:40:15,0,14818
AA00382,AAA7109382,110,115.843286,28.670709999999996,1,0,0,0,0,2018-09-29 23:40:16,11,14818
AA00382,AAA7109382,111,115.843321,28.670697999999998,1,0,0,0,0,2018-09-29 23:40:17,12,14818
AA00382,AAA7109382,113,115.84335800000001,28.670686,1,0,0,0,0,2018-09-29 23:40:18,12,14818
AA00382,AAA7109382,109,115.843395,28.670676,1,0,0,0,0,2018-09-29 23:40:19,12,14818
AA00382,AAA7109382,111,115.843425,28.670668,1,0,0,0,0,2018-09-29 23:40:20,11,14818
AA00382,AAA7109382,113,115.84345800000001,28.670656,1,0,0,0,0,2018-09-29 23:40:21,12,14818
AA00382,AAA7109382,114,115.84348999999999,28.670640999999996,1,0,0,0,0,2018-09-29 23:40:22,13,14818
AA00382,AAA7109382,113,115.843523,28.670628000000004,1,0,0,0,0,2018-09-29 23:40:23,13,14818
AA00382,AAA7109382,107,115.843551,28.67062,1,0,0,0,0,2018-09-29 23:40:24,11,14818
AA00382,AAA7109382,113,115.843576,28.670609999999996,1,0,0,0,0,2018-09-29 23:40:25,10,14818
AA00382,AAA7109382,112,115.8436,28.6706,1,0,0,0,0,2018-09-29 23:40:26,0,14818
AA00382,AAA7109382,108,115.84361000000001,28.670593,1,0,0,0,0,2018-09-29 23:40:27,0,14818
AA00382,AAA7109382,111,115.843621,28.670588000000002,1,0,0,0,0,2018-09-29 23:40:28,0,14818
AA00382,AAA7109382,110,115.84363799999998,28.670579999999998,1,0,0,0,0,2018-09-29 23:40:29,0,14818
AA00382,AAA7109382,107,115.843658,28.670572999999997,1,0,0,0,0,2018-09-29 23:40:30,0,14818
AA00382,AAA7109382,113,115.843681,28.670561,1,0,0,0,0,2018-09-29 23:40:31,0,14818
AA00382,AAA7109382,115,115.84371000000002,28.67055,1,0,0,0,0,2018-09-29 23:40:32,11,14818
AA00382,AAA7109382,114,115.843741,28.670538,1,0,0,0,0,2018-09-29 23:40:33,13,14818
AA00382,AAA7109382,113,115.843776,28.670528000000004,1,0,0,0,0,2018-09-29 23:40:34,13,14818
AA00382,AAA7109382,120,115.843806,28.670515,1,0,0,0,0,2018-09-29 23:40:35,11,14818
AA00382,AAA7109382,118,115.843826,28.670508,1,0,0,0,0,2018-09-29 23:40:36,0,14818
AA00382,AAA7109382,111,115.843845,28.670505,1,0,0,0,0,2018-09-29 23:40:37,0,14818
AA00382,AAA7109382,107,115.84386,28.670506,1,0,0,0,0,2018-09-29 23:40:38,0,14818
AA00382,AAA7109382,114,115.843873,28.670503000000004,1,0,0,0,0,2018-09-29 23:40:39,0,14818
AA00382,AAA7109382,117,115.843893,28.670498,1,0,0,0,0,2018-09-29 23:40:40,0,14818
AA00382,AAA7109382,118,115.843916,28.670488,1,0,0,0,0,2018-09-29 23:40:41,0,14818
AA00382,AAA7109382,113,115.843938,28.670481,1,0,0,0,0,2018-09-29 23:40:42,0,14818
AA00382,AAA7109382,114,115.843958,28.670475,1,0,0,0,0,2018-09-29 23:40:43,0,14818
AA00382,AAA7109382,109,115.843975,28.670472999999998,1,0,0,0,0,2018-09-29 23:40:44,0,14818
AA00382,AAA7109382,109,115.843981,28.670468,1,0,0,0,0,2018-09-29 23:40:45,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:46,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:47,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:48,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:49,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:50,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:51,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:52,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:53,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:54,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:55,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:56,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:57,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:58,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:40:59,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:00,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:01,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:02,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:03,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:04,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:05,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:06,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:07,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:08,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:09,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:10,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:11,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:12,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:13,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:14,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:15,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:16,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:17,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:18,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:19,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:20,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:21,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:22,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:23,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:24,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:25,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:26,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:27,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:28,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:29,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:30,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:31,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:32,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:33,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:34,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:35,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:36,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:37,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:38,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:39,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:40,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:41,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:42,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:43,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:44,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:45,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:46,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:47,0,14818
AA00382,AAA7109382,109,115.84398300000001,28.670465999999998,1,0,0,0,0,2018-09-29 23:41:48,0,14818
