vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00436,AAA7109436,286,116.536693,27.217665999999998,1,0,0,0,0,2018-10-08 03:05:26,0,13830
AF00436,AAA7109436,286,116.536685,27.217668,1,0,0,0,0,2018-10-08 03:05:27,0,13830
AF00436,AAA7109436,286,116.536676,27.217670000000002,1,0,0,0,0,2018-10-08 03:05:28,0,13830
AF00436,AAA7109436,290,116.53666799999999,27.217672999999998,1,0,0,0,0,2018-10-08 03:05:29,0,13830
AF00436,AAA7109436,287,116.536658,27.217676,1,0,0,0,0,2018-10-08 03:05:30,0,13830
AF00436,AAA7109436,282,116.53664599999999,27.217678000000003,1,0,0,0,0,2018-10-08 03:05:31,0,13830
AF00436,AAA7109436,288,116.53663300000001,27.217681,1,0,0,0,0,2018-10-08 03:05:32,0,13830
AF00436,AAA7109436,286,116.536616,27.21769,1,0,0,0,0,2018-10-08 03:05:33,0,13830
AF00436,AAA7109436,289,116.536601,27.217696000000004,1,0,0,0,0,2018-10-08 03:05:34,0,13830
AF00436,AAA7109436,288,116.536585,27.217701,1,0,0,0,0,2018-10-08 03:05:35,0,13830
AF00436,AAA7109436,287,116.536566,27.217701,1,0,0,0,0,2018-10-08 03:05:36,0,13830
AF00436,AAA7109436,287,116.53655,27.217698,1,0,0,0,0,2018-10-08 03:05:37,0,13830
AF00436,AAA7109436,287,116.536538,27.217696000000004,1,0,0,0,0,2018-10-08 03:05:38,0,13830
AF00436,AAA7109436,280,116.536523,27.217698,1,0,0,0,0,2018-10-08 03:05:39,0,13830
AF00436,AAA7109436,258,116.536498,27.217681,1,0,0,0,0,2018-10-08 03:05:40,0,13830
AF00436,AAA7109436,261,116.53648000000001,27.217676,1,0,0,0,0,2018-10-08 03:05:41,0,13830
AF00436,AAA7109436,255,116.53646499999999,27.217671000000003,1,0,0,0,0,2018-10-08 03:05:42,0,13830
AF00436,AAA7109436,236,116.53645,27.217661,1,0,0,0,0,2018-10-08 03:05:43,0,13830
AF00436,AAA7109436,231,116.53643600000001,27.217655999999998,1,0,0,0,0,2018-10-08 03:05:44,0,13830
AF00436,AAA7109436,205,116.53643000000001,27.217645,1,0,0,0,0,2018-10-08 03:05:45,0,13830
AF00436,AAA7109436,218,116.53641499999999,27.217640999999997,1,0,0,0,0,2018-10-08 03:05:46,0,13830
AF00436,AAA7109436,206,116.53641,27.217631,1,0,0,0,0,2018-10-08 03:05:47,0,13830
AF00436,AAA7109436,206,116.536405,27.217621,1,0,0,0,0,2018-10-08 03:05:48,0,13830
AF00436,AAA7109436,204,116.536403,27.217610999999998,1,0,0,0,0,2018-10-08 03:05:49,0,13830
AF00436,AAA7109436,197,116.5364,27.2176,1,0,0,0,0,2018-10-08 03:05:50,0,13830
AF00436,AAA7109436,183,116.5364,27.217584999999996,1,0,0,0,0,2018-10-08 03:05:51,0,13830
AF00436,AAA7109436,187,116.53639799999999,27.217565999999998,1,0,0,0,0,2018-10-08 03:05:52,0,13830
AF00436,AAA7109436,202,116.536391,27.217547999999997,1,0,0,0,0,2018-10-08 03:05:53,0,13830
AF00436,AAA7109436,217,116.536383,27.217534999999998,1,0,0,0,0,2018-10-08 03:05:54,0,13830
AF00436,AAA7109436,241,116.536371,27.217523,1,0,0,0,0,2018-10-08 03:05:55,0,13830
AF00436,AAA7109436,266,116.536358,27.21752,1,0,0,0,0,2018-10-08 03:05:56,0,13830
AF00436,AAA7109436,289,116.53634299999999,27.217523,1,0,0,0,0,2018-10-08 03:05:57,0,13830
AF00436,AAA7109436,300,116.536328,27.217528,1,0,0,0,0,2018-10-08 03:05:58,0,13830
AF00436,AAA7109436,305,116.53631100000001,27.217534999999998,1,0,0,0,0,2018-10-08 03:05:59,0,13830
AF00436,AAA7109436,299,116.536298,27.217540999999997,1,0,0,0,0,2018-10-08 03:06:00,0,13830
AF00436,AAA7109436,308,116.536286,27.217547999999997,1,0,0,0,0,2018-10-08 03:06:01,0,13830
AF00436,AAA7109436,308,116.536278,27.217554999999997,1,0,0,0,0,2018-10-08 03:06:02,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:03,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:04,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:05,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:06,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:07,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:08,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:09,0,13830
AF00436,AAA7109436,308,116.536278,27.217556,1,0,0,0,0,2018-10-08 03:06:10,0,13830
AF00436,AAA7109436,308,116.536296,27.217561,1,0,0,0,0,2018-10-08 03:06:11,0,13830
AF00436,AAA7109436,308,116.536305,27.21756,1,0,0,0,0,2018-10-08 03:06:12,0,13830
AF00436,AAA7109436,308,116.536305,27.217558,1,0,0,0,0,2018-10-08 03:06:13,0,13830
AF00436,AAA7109436,308,116.536308,27.217558,1,0,0,0,0,2018-10-08 03:06:14,0,13830
AF00436,AAA7109436,308,116.53630600000001,27.217553000000002,1,0,0,0,0,2018-10-08 03:06:15,0,13830
AF00436,AAA7109436,308,116.536305,27.217551,1,0,0,0,0,2018-10-08 03:06:16,0,13830
AF00436,AAA7109436,308,116.536295,27.217547999999997,1,0,0,0,0,2018-10-08 03:06:17,0,13830
AF00436,AAA7109436,308,116.536285,27.217543,1,0,0,0,0,2018-10-08 03:06:18,0,13830
AF00436,AAA7109436,308,116.536273,27.217540999999997,1,0,0,0,0,2018-10-08 03:06:19,0,13830
AF00436,AAA7109436,308,116.53626299999999,27.217538,1,0,0,0,0,2018-10-08 03:06:20,0,13830
AF00436,AAA7109436,214,116.536253,27.217531,1,0,0,0,0,2018-10-08 03:06:21,0,13830
AF00436,AAA7109436,203,116.53624599999999,27.21752,1,0,0,0,0,2018-10-08 03:06:22,0,13830
AF00436,AAA7109436,190,116.536243,27.217508000000002,1,0,0,0,0,2018-10-08 03:06:23,0,13830
AF00436,AAA7109436,201,116.53623999999999,27.217495,1,0,0,0,0,2018-10-08 03:06:24,0,13830
AF00436,AAA7109436,186,116.536245,27.21748,1,0,0,0,0,2018-10-08 03:06:26,0,13830
AF00436,AAA7109436,186,116.536245,27.217473,1,0,0,0,0,2018-10-08 03:06:27,0,13830
AF00436,AAA7109436,186,116.53624599999999,27.217465999999998,1,0,0,0,0,2018-10-08 03:06:28,0,13830
AF00436,AAA7109436,186,116.53625,27.217465,1,0,0,0,0,2018-10-08 03:06:29,0,13830
AF00436,AAA7109436,186,116.53625100000001,27.217465999999998,1,0,0,0,0,2018-10-08 03:06:30,0,13830
AF00436,AAA7109436,186,116.536253,27.217470000000002,1,0,0,0,0,2018-10-08 03:06:31,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.217473,1,0,0,0,0,2018-10-08 03:06:32,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.217476,1,0,0,0,0,2018-10-08 03:06:33,0,13830
AF00436,AAA7109436,186,116.53625600000001,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:34,0,13830
AF00436,AAA7109436,186,116.536258,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:35,0,13830
AF00436,AAA7109436,186,116.53626100000001,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:36,0,13830
AF00436,AAA7109436,186,116.53626299999999,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:37,0,13830
AF00436,AAA7109436,186,116.53626299999999,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:38,0,13830
AF00436,AAA7109436,186,116.53626299999999,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:39,0,13830
AF00436,AAA7109436,186,116.53626299999999,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:40,0,13830
AF00436,AAA7109436,186,116.53626299999999,27.217478000000003,1,0,0,0,0,2018-10-08 03:06:41,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:42,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:43,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:44,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:45,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:46,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:47,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:48,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:49,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:50,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:51,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:52,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:53,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:54,0,13830
AF00436,AAA7109436,186,116.53625500000001,27.21749,1,0,0,0,0,2018-10-08 03:06:55,0,13830
AF00436,AAA7109436,106,116.536301,27.217475,1,0,0,0,0,2018-10-08 03:06:56,0,13830
AF00436,AAA7109436,106,116.53631299999999,27.217471000000003,1,0,0,0,0,2018-10-08 03:06:57,0,13830
AF00436,AAA7109436,97,116.53631999999999,27.217470000000002,1,0,0,0,0,2018-10-08 03:06:58,0,13830
AF00436,AAA7109436,100,116.536331,27.217470000000002,1,0,0,0,0,2018-10-08 03:06:59,0,13830
AF00436,AAA7109436,88,116.536346,27.217471000000003,1,0,0,0,0,2018-10-08 03:07:00,0,13830
AF00436,AAA7109436,88,116.53636100000001,27.217473,1,0,0,0,0,2018-10-08 03:07:01,0,13830
AF00436,AAA7109436,88,116.536363,27.217473,1,0,0,0,0,2018-10-08 03:07:02,0,13830
AF00436,AAA7109436,88,116.536363,27.217473,1,0,0,0,0,2018-10-08 03:07:03,0,13830
AF00436,AAA7109436,88,116.536363,27.217473,1,0,0,0,0,2018-10-08 03:07:04,0,13830
AF00436,AAA7109436,88,116.536363,27.217473,1,0,0,0,0,2018-10-08 03:07:05,0,13830
AF00436,AAA7109436,88,116.53636000000002,27.217473,1,0,0,0,0,2018-10-08 03:07:06,0,13830
AF00436,AAA7109436,88,116.536351,27.217475,1,0,0,0,0,2018-10-08 03:07:07,0,13830
AF00436,AAA7109436,88,116.53634299999999,27.217475,1,0,0,0,0,2018-10-08 03:07:08,0,13830
AF00436,AAA7109436,88,116.536331,27.217475,1,0,0,0,0,2018-10-08 03:07:09,0,13830
AF00436,AAA7109436,88,116.536325,27.217478000000003,1,0,0,0,0,2018-10-08 03:07:10,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:11,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:12,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:13,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:14,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:15,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:16,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:17,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:18,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:19,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:20,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:21,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:22,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:23,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:24,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:25,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:26,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:27,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:28,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:29,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:30,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:32,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:33,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:34,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:35,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:36,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:37,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:38,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:39,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:40,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:41,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:42,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:43,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:44,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:45,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:46,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:47,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:48,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:49,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:50,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:51,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:52,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:53,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:54,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:55,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:56,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:57,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:58,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:07:59,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:00,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:01,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:02,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:03,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:04,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:05,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:06,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:07,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:08,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:09,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:10,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:11,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:12,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:13,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:14,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:15,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:16,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:17,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:18,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:19,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:20,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:21,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:22,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:23,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:24,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:25,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:26,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:27,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:28,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:29,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:30,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:31,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:32,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:33,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:34,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:35,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:36,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:37,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:38,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:39,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:40,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:41,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:42,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:43,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:44,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:45,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:46,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:47,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:48,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:49,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:50,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:51,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:52,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:53,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:54,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:55,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:56,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:57,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:58,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:08:59,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:00,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:01,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:02,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:03,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:04,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:05,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:06,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:07,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:08,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:09,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:10,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:11,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:12,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:13,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:14,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:15,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:16,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:17,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:18,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:19,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:20,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:21,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:22,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:23,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:24,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:25,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:26,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:27,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:28,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:29,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:30,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:31,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:32,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:33,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:34,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:35,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:36,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:37,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:38,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:39,0,13830
AF00436,AAA7109436,88,116.53631999999999,27.217481,1,0,0,0,0,2018-10-08 03:09:40,0,13830
