vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00214,AAA7300214,275,116.529205,27.214422999999996,1,0,0,0,0,2018-10-08 02:39:35,23,8783
AF00214,AAA7300214,275,116.529133,27.21443,1,0,0,0,0,2018-10-08 02:39:36,24,8783
AF00214,AAA7300214,275,116.529133,27.21443,1,0,0,0,0,2018-10-08 02:39:37,24,8783
AF00214,AAA7300214,277,116.52895,27.214451,1,0,0,0,0,2018-10-08 02:39:38,26,8783
AF00214,AAA7300214,278,116.528833,27.21448,1,0,0,0,0,2018-10-08 02:39:40,20,8783
AF00214,AAA7300214,278,116.528775,27.214491,1,0,0,0,0,2018-10-08 02:39:41,21,8783
AF00214,AAA7300214,288,116.52872099999999,27.214509999999997,1,0,0,0,0,2018-10-08 02:39:42,20,8783
AF00214,AAA7300214,290,116.52866999999999,27.214528,1,0,0,0,0,2018-10-08 02:39:43,20,8783
AF00214,AAA7300214,286,116.528618,27.214540000000003,1,0,0,0,0,2018-10-08 02:39:44,19,8783
AF00214,AAA7300214,282,116.52856299999999,27.214555999999998,1,0,0,0,0,2018-10-08 02:39:45,20,8783
AF00214,AAA7300214,280,116.52850500000001,27.214565000000004,1,0,0,0,0,2018-10-08 02:39:46,21,8783
AF00214,AAA7300214,278,116.52844499999999,27.214571000000003,1,0,0,0,0,2018-10-08 02:39:47,22,8783
AF00214,AAA7300214,274,116.52838100000001,27.214576,1,0,0,0,0,2018-10-08 02:39:48,23,8783
AF00214,AAA7300214,278,116.52831599999999,27.214581,1,0,0,0,0,2018-10-08 02:39:49,23,8783
AF00214,AAA7300214,271,116.52825,27.214581,1,0,0,0,0,2018-10-08 02:39:50,23,8783
AF00214,AAA7300214,265,116.528181,27.214571000000003,1,0,0,0,0,2018-10-08 02:39:51,23,8783
AF00214,AAA7300214,277,116.52811499999999,27.214575,1,0,0,0,0,2018-10-08 02:39:52,23,8783
AF00214,AAA7300214,274,116.52805,27.214581,1,0,0,0,0,2018-10-08 02:39:53,23,8783
AF00214,AAA7300214,290,116.52798600000001,27.214595000000003,1,0,0,0,0,2018-10-08 02:39:54,22,8783
AF00214,AAA7300214,290,116.52798600000001,27.214595000000003,1,0,0,0,0,2018-10-08 02:39:55,22,8783
AF00214,AAA7300214,301,116.52793,27.214608000000002,1,0,0,0,0,2018-10-08 02:39:56,21,8783
AF00214,AAA7300214,291,116.527826,27.214615000000002,1,0,0,0,0,2018-10-08 02:39:57,19,8783
AF00214,AAA7300214,291,116.52776599999999,27.214621,1,0,0,0,0,2018-10-08 02:39:58,19,8783
AF00214,AAA7300214,288,116.52770500000001,27.214633000000003,1,0,0,0,0,2018-10-08 02:39:59,20,8783
AF00214,AAA7300214,278,116.527635,27.214634999999998,1,0,0,0,0,2018-10-08 02:40:00,22,8783
AF00214,AAA7300214,287,116.52756799999999,27.214651,1,0,0,0,0,2018-10-08 02:40:01,21,8783
AF00214,AAA7300214,284,116.527515,27.214665999999998,1,0,0,0,0,2018-10-08 02:40:02,19,8783
AF00214,AAA7300214,300,116.52746499999999,27.214686,1,0,0,0,0,2018-10-08 02:40:03,21,8783
AF00214,AAA7300214,300,116.527405,27.214709999999997,1,0,0,0,0,2018-10-08 02:40:04,22,8783
AF00214,AAA7300214,296,116.527266,27.214753,1,0,0,0,0,2018-10-08 02:40:06,23,8783
AF00214,AAA7300214,294,116.527138,27.214803000000003,1,0,0,0,0,2018-10-08 02:40:08,23,8783
AF00214,AAA7300214,290,116.52708999999999,27.214845,1,0,0,0,0,2018-10-08 02:40:09,22,8783
AF00214,AAA7300214,299,116.52704299999999,27.214876,1,0,0,0,0,2018-10-08 02:40:10,21,8783
AF00214,AAA7300214,296,116.52698799999999,27.214909999999996,1,0,0,0,0,2018-10-08 02:40:11,22,8783
AF00214,AAA7300214,295,116.52689099999999,27.214978000000002,1,0,0,0,0,2018-10-08 02:40:13,21,8783
AF00214,AAA7300214,295,116.52683300000001,27.215004999999998,1,0,0,0,0,2018-10-08 02:40:14,23,8783
AF00214,AAA7300214,300,116.526781,27.215034999999997,1,0,0,0,0,2018-10-08 02:40:15,22,8783
AF00214,AAA7300214,299,116.52673100000001,27.215063,1,0,0,0,0,2018-10-08 02:40:16,23,8783
AF00214,AAA7300214,294,116.526671,27.215088,1,0,0,0,0,2018-10-08 02:40:17,24,8783
AF00214,AAA7300214,292,116.526606,27.215118,1,0,0,0,0,2018-10-08 02:40:18,25,8783
AF00214,AAA7300214,293,116.526545,27.215145,1,0,0,0,0,2018-10-08 02:40:19,26,8783
AF00214,AAA7300214,295,116.526476,27.215178,1,0,0,0,0,2018-10-08 02:40:20,27,8783
AF00214,AAA7300214,293,116.52640500000001,27.21521,1,0,0,0,0,2018-10-08 02:40:21,29,8783
AF00214,AAA7300214,293,116.526328,27.21524,1,0,0,0,0,2018-10-08 02:40:22,29,8783
AF00214,AAA7300214,295,116.52626000000001,27.21527,1,0,0,0,0,2018-10-08 02:40:23,29,8783
AF00214,AAA7300214,295,116.52618999999999,27.215303000000002,1,0,0,0,0,2018-10-08 02:40:24,28,8783
AF00214,AAA7300214,298,116.526131,27.215341,1,0,0,0,0,2018-10-08 02:40:25,27,8783
AF00214,AAA7300214,298,116.526131,27.215341,1,0,0,0,0,2018-10-08 02:40:26,27,8783
AF00214,AAA7300214,302,116.526063,27.21538,1,0,0,0,0,2018-10-08 02:40:27,27,8783
AF00214,AAA7300214,309,116.52600600000001,27.215415000000004,1,0,0,0,0,2018-10-08 02:40:28,23,8783
AF00214,AAA7300214,294,116.525871,27.215478000000004,1,0,0,0,0,2018-10-08 02:40:29,23,8783
AF00214,AAA7300214,301,116.52582,27.215508000000003,1,0,0,0,0,2018-10-08 02:40:30,23,8783
AF00214,AAA7300214,298,116.525746,27.215540999999998,1,0,0,0,0,2018-10-08 02:40:31,26,8783
AF00214,AAA7300214,298,116.52568000000001,27.215571,1,0,0,0,0,2018-10-08 02:40:32,26,8783
AF00214,AAA7300214,296,116.525598,27.215586,1,0,0,0,0,2018-10-08 02:40:33,26,8783
AF00214,AAA7300214,296,116.525598,27.215586,1,0,0,0,0,2018-10-08 02:40:34,26,8783
AF00214,AAA7300214,299,116.52547,27.21565,1,0,0,0,0,2018-10-08 02:40:35,25,8783
AF00214,AAA7300214,299,116.525411,27.215678000000004,1,0,0,0,0,2018-10-08 02:40:36,24,8783
AF00214,AAA7300214,296,116.525351,27.215709999999998,1,0,0,0,0,2018-10-08 02:40:37,25,8783
AF00214,AAA7300214,293,116.52527099999999,27.215740000000004,1,0,0,0,0,2018-10-08 02:40:38,26,8783
AF00214,AAA7300214,293,116.52527099999999,27.215740000000004,1,0,0,0,0,2018-10-08 02:40:39,26,8783
AF00214,AAA7300214,295,116.525213,27.215768,1,0,0,0,0,2018-10-08 02:40:40,24,8783
AF00214,AAA7300214,292,116.52508,27.215815999999997,1,0,0,0,0,2018-10-08 02:40:41,24,8783
AF00214,AAA7300214,292,116.52508,27.215815999999997,1,0,0,0,0,2018-10-08 02:40:42,24,8783
AF00214,AAA7300214,295,116.52503100000001,27.215840000000004,1,0,0,0,0,2018-10-08 02:40:43,21,8783
AF00214,AAA7300214,295,116.524933,27.215884999999997,1,0,0,0,0,2018-10-08 02:40:44,21,8783
AF00214,AAA7300214,297,116.524883,27.215906,1,0,0,0,0,2018-10-08 02:40:45,21,8783
AF00214,AAA7300214,301,116.52483500000001,27.215933000000003,1,0,0,0,0,2018-10-08 02:40:46,21,8783
AF00214,AAA7300214,301,116.52483500000001,27.215933000000003,1,0,0,0,0,2018-10-08 02:40:47,21,8783
AF00214,AAA7300214,310,116.524753,27.215995,1,0,0,0,0,2018-10-08 02:40:48,20,8783
AF00214,AAA7300214,315,116.52471100000001,27.21603,1,0,0,0,0,2018-10-08 02:40:49,20,8783
AF00214,AAA7300214,319,116.52467299999999,27.216065999999998,1,0,0,0,0,2018-10-08 02:40:50,21,8783
AF00214,AAA7300214,320,116.52463600000002,27.216106,1,0,0,0,0,2018-10-08 02:40:51,21,8784
AF00214,AAA7300214,323,116.524601,27.21615,1,0,0,0,0,2018-10-08 02:40:52,22,8784
AF00214,AAA7300214,324,116.524561,27.216196000000004,1,0,0,0,0,2018-10-08 02:40:53,23,8784
AF00214,AAA7300214,325,116.524523,27.216246,1,0,0,0,0,2018-10-08 02:40:54,23,8784
AF00214,AAA7300214,327,116.52448500000001,27.216296000000003,1,0,0,0,0,2018-10-08 02:40:55,24,8784
AF00214,AAA7300214,328,116.52444799999999,27.21635,1,0,0,0,0,2018-10-08 02:40:56,25,8784
AF00214,AAA7300214,323,116.52440800000001,27.2164,1,0,0,0,0,2018-10-08 02:40:57,25,8784
AF00214,AAA7300214,323,116.524368,27.21645,1,0,0,0,0,2018-10-08 02:40:58,25,8784
AF00214,AAA7300214,323,116.524328,27.2165,1,0,0,0,0,2018-10-08 02:40:59,25,8784
AF00214,AAA7300214,326,116.52428799999998,27.21655,1,0,0,0,0,2018-10-08 02:41:00,25,8784
AF00214,AAA7300214,325,116.524248,27.2166,1,0,0,0,0,2018-10-08 02:41:01,25,8784
AF00214,AAA7300214,326,116.52421000000001,27.216653000000004,1,0,0,0,0,2018-10-08 02:41:02,26,8784
AF00214,AAA7300214,325,116.524171,27.216704999999997,1,0,0,0,0,2018-10-08 02:41:03,25,8784
AF00214,AAA7300214,325,116.524133,27.216756,1,0,0,0,0,2018-10-08 02:41:04,25,8784
AF00214,AAA7300214,324,116.52408999999999,27.216808,1,0,0,0,0,2018-10-08 02:41:05,25,8784
AF00214,AAA7300214,324,116.524051,27.216856,1,0,0,0,0,2018-10-08 02:41:06,24,8784
AF00214,AAA7300214,325,116.52401299999998,27.216903000000002,1,0,0,0,0,2018-10-08 02:41:07,23,8784
AF00214,AAA7300214,324,116.523975,27.21695,1,0,0,0,0,2018-10-08 02:41:08,23,8784
AF00214,AAA7300214,324,116.52393799999999,27.216997999999997,1,0,0,0,0,2018-10-08 02:41:09,24,8784
AF00214,AAA7300214,323,116.523898,27.217048,1,0,0,0,0,2018-10-08 02:41:10,25,8784
AF00214,AAA7300214,324,116.52385600000001,27.217101,1,0,0,0,0,2018-10-08 02:41:11,26,8784
AF00214,AAA7300214,324,116.52385600000001,27.217101,1,0,0,0,0,2018-10-08 02:41:12,26,8784
AF00214,AAA7300214,324,116.523771,27.217208000000003,1,0,0,0,0,2018-10-08 02:41:13,26,8784
AF00214,AAA7300214,323,116.52373300000001,27.217260999999997,1,0,0,0,0,2018-10-08 02:41:14,25,8784
AF00214,AAA7300214,322,116.52369499999999,27.217311,1,0,0,0,0,2018-10-08 02:41:15,25,8784
AF00214,AAA7300214,325,116.523655,27.217361,1,0,0,0,0,2018-10-08 02:41:16,25,8784
AF00214,AAA7300214,326,116.52361499999999,27.217413,1,0,0,0,0,2018-10-08 02:41:17,25,8784
AF00214,AAA7300214,324,116.523575,27.21746,1,0,0,0,0,2018-10-08 02:41:18,24,8784
AF00214,AAA7300214,323,116.52353600000001,27.217503000000004,1,0,0,0,0,2018-10-08 02:41:19,21,8784
AF00214,AAA7300214,323,116.523501,27.217547999999997,1,0,0,0,0,2018-10-08 02:41:20,21,8784
AF00214,AAA7300214,322,116.52346000000001,27.217595000000003,1,0,0,0,0,2018-10-08 02:41:21,24,8784
AF00214,AAA7300214,322,116.52346000000001,27.217595000000003,1,0,0,0,0,2018-10-08 02:41:22,24,8784
AF00214,AAA7300214,324,116.523376,27.217691,1,0,0,0,0,2018-10-08 02:41:23,24,8784
AF00214,AAA7300214,324,116.52333999999999,27.217740999999997,1,0,0,0,0,2018-10-08 02:41:24,23,8784
AF00214,AAA7300214,324,116.523296,27.217795000000002,1,0,0,0,0,2018-10-08 02:41:25,26,8784
AF00214,AAA7300214,324,116.52325,27.217847999999996,1,0,0,0,0,2018-10-08 02:41:26,27,8784
AF00214,AAA7300214,325,116.523205,27.217908,1,0,0,0,0,2018-10-08 02:41:27,28,8784
AF00214,AAA7300214,327,116.52316100000002,27.217965999999997,1,0,0,0,0,2018-10-08 02:41:28,28,8784
AF00214,AAA7300214,324,116.52311,27.218021000000004,1,0,0,0,0,2018-10-08 02:41:29,28,8784
AF00214,AAA7300214,326,116.52306100000001,27.218081,1,0,0,0,0,2018-10-08 02:41:30,29,8784
AF00214,AAA7300214,326,116.52301100000001,27.218145,1,0,0,0,0,2018-10-08 02:41:31,31,8784
AF00214,AAA7300214,326,116.52301100000001,27.218145,1,0,0,0,0,2018-10-08 02:41:32,31,8784
AF00214,AAA7300214,326,116.5229,27.218275,1,0,0,0,0,2018-10-08 02:41:33,34,8784
AF00214,AAA7300214,325,116.522843,27.218341,1,0,0,0,0,2018-10-08 02:41:34,35,8784
AF00214,AAA7300214,326,116.52278600000001,27.218413,1,0,0,0,0,2018-10-08 02:41:35,35,8784
AF00214,AAA7300214,326,116.52278600000001,27.218413,1,0,0,0,0,2018-10-08 02:41:36,35,8784
AF00214,AAA7300214,324,116.522673,27.218563,1,0,0,0,0,2018-10-08 02:41:37,36,8784
AF00214,AAA7300214,325,116.52261100000001,27.21864,1,0,0,0,0,2018-10-08 02:41:38,37,8784
AF00214,AAA7300214,326,116.522551,27.21872,1,0,0,0,0,2018-10-08 02:41:39,39,8784
AF00214,AAA7300214,325,116.52248600000001,27.218803,1,0,0,0,0,2018-10-08 02:41:40,41,8784
AF00214,AAA7300214,326,116.522423,27.218885999999998,1,0,0,0,0,2018-10-08 02:41:41,41,8784
AF00214,AAA7300214,325,116.522361,27.218968,1,0,0,0,0,2018-10-08 02:41:42,39,8784
AF00214,AAA7300214,325,116.522301,27.219046000000002,1,0,0,0,0,2018-10-08 02:41:43,37,8784
AF00214,AAA7300214,326,116.522246,27.219121,1,0,0,0,0,2018-10-08 02:41:44,36,8784
AF00214,AAA7300214,326,116.522195,27.219195000000003,1,0,0,0,0,2018-10-08 02:41:45,34,8784
AF00214,AAA7300214,326,116.522195,27.219195000000003,1,0,0,0,0,2018-10-08 02:41:46,34,8784
AF00214,AAA7300214,324,116.522143,27.219265000000004,1,0,0,0,0,2018-10-08 02:41:47,33,8784
AF00214,AAA7300214,326,116.52206000000001,27.219386,1,0,0,0,0,2018-10-08 02:41:48,30,8784
AF00214,AAA7300214,325,116.522011,27.219448,1,0,0,0,0,2018-10-08 02:41:49,29,8784
AF00214,AAA7300214,325,116.521965,27.219504999999998,1,0,0,0,0,2018-10-08 02:41:50,27,8784
AF00214,AAA7300214,325,116.521923,27.219558000000003,1,0,0,0,0,2018-10-08 02:41:51,25,8784
AF00214,AAA7300214,326,116.52188500000001,27.219606,1,0,0,0,0,2018-10-08 02:41:52,23,8784
AF00214,AAA7300214,326,116.52184799999999,27.219651000000002,1,0,0,0,0,2018-10-08 02:41:53,22,8784
AF00214,AAA7300214,325,116.52181499999999,27.219695,1,0,0,0,0,2018-10-08 02:41:54,20,8784
AF00214,AAA7300214,325,116.52178500000001,27.219733,1,0,0,0,0,2018-10-08 02:41:55,19,8784
AF00214,AAA7300214,323,116.521751,27.219775,1,0,0,0,0,2018-10-08 02:41:56,21,8784
AF00214,AAA7300214,323,116.521716,27.219820000000002,1,0,0,0,0,2018-10-08 02:41:57,22,8784
AF00214,AAA7300214,324,116.52168,27.219865999999996,1,0,0,0,0,2018-10-08 02:41:58,23,8784
AF00214,AAA7300214,324,116.52164499999999,27.219915000000004,1,0,0,0,0,2018-10-08 02:41:59,24,8784
AF00214,AAA7300214,329,116.52161299999999,27.219965000000002,1,0,0,0,0,2018-10-08 02:42:00,24,8784
AF00214,AAA7300214,326,116.521573,27.220015000000004,1,0,0,0,0,2018-10-08 02:42:01,25,8784
AF00214,AAA7300214,325,116.521528,27.220066,1,0,0,0,0,2018-10-08 02:42:02,26,8784
AF00214,AAA7300214,325,116.52148000000001,27.220121000000002,1,0,0,0,0,2018-10-08 02:42:03,27,8784
AF00214,AAA7300214,325,116.52143500000001,27.220178000000004,1,0,0,0,0,2018-10-08 02:42:04,28,8784
AF00214,AAA7300214,325,116.52139,27.220240000000004,1,0,0,0,0,2018-10-08 02:42:05,28,8784
AF00214,AAA7300214,325,116.52139,27.220240000000004,1,0,0,0,0,2018-10-08 02:42:06,28,8784
AF00214,AAA7300214,326,116.52129599999999,27.220366,1,0,0,0,0,2018-10-08 02:42:07,30,8784
AF00214,AAA7300214,326,116.52124599999999,27.22043,1,0,0,0,0,2018-10-08 02:42:08,30,8784
AF00214,AAA7300214,325,116.521198,27.220491,1,0,0,0,0,2018-10-08 02:42:09,31,8784
AF00214,AAA7300214,325,116.521148,27.220554999999997,1,0,0,0,0,2018-10-08 02:42:10,30,8784
AF00214,AAA7300214,325,116.521148,27.220554999999997,1,0,0,0,0,2018-10-08 02:42:11,30,8784
AF00214,AAA7300214,325,116.5211,27.220615999999996,1,0,0,0,0,2018-10-08 02:42:12,30,8784
AF00214,AAA7300214,324,116.52100300000001,27.220734999999998,1,0,0,0,0,2018-10-08 02:42:13,29,8784
AF00214,AAA7300214,325,116.52095800000001,27.220795000000003,1,0,0,0,0,2018-10-08 02:42:14,28,8784
AF00214,AAA7300214,325,116.520913,27.220855,1,0,0,0,0,2018-10-08 02:42:15,29,8784
AF00214,AAA7300214,323,116.52086499999999,27.220915,1,0,0,0,0,2018-10-08 02:42:16,29,8784
AF00214,AAA7300214,323,116.52086499999999,27.220915,1,0,0,0,0,2018-10-08 02:42:17,29,8784
AF00214,AAA7300214,323,116.520775,27.221038,1,0,0,0,0,2018-10-08 02:42:18,30,8784
AF00214,AAA7300214,325,116.520723,27.221097999999998,1,0,0,0,0,2018-10-08 02:42:19,30,8784
AF00214,AAA7300214,326,116.520675,27.221161,1,0,0,0,0,2018-10-08 02:42:20,30,8784
AF00214,AAA7300214,327,116.520628,27.221223,1,0,0,0,0,2018-10-08 02:42:21,30,8784
AF00214,AAA7300214,327,116.52058000000001,27.221286,1,0,0,0,0,2018-10-08 02:42:22,30,8784
AF00214,AAA7300214,325,116.520533,27.221348,1,0,0,0,0,2018-10-08 02:42:23,30,8784
AF00214,AAA7300214,325,116.52048799999999,27.22141,1,0,0,0,0,2018-10-08 02:42:24,31,8784
AF00214,AAA7300214,325,116.52043799999998,27.221475,1,0,0,0,0,2018-10-08 02:42:25,31,8784
AF00214,AAA7300214,324,116.52038799999998,27.221538,1,0,0,0,0,2018-10-08 02:42:26,31,8784
AF00214,AAA7300214,324,116.520338,27.221606,1,0,0,0,0,2018-10-08 02:42:27,32,8784
AF00214,AAA7300214,324,116.520338,27.221606,1,0,0,0,0,2018-10-08 02:42:28,32,8784
AF00214,AAA7300214,325,116.520225,27.221746000000003,1,0,0,0,0,2018-10-08 02:42:29,35,8784
AF00214,AAA7300214,326,116.52017,27.221815000000003,1,0,0,0,0,2018-10-08 02:42:30,34,8784
AF00214,AAA7300214,326,116.520118,27.221885999999998,1,0,0,0,0,2018-10-08 02:42:31,33,8784
AF00214,AAA7300214,326,116.52006599999999,27.221953000000003,1,0,0,0,0,2018-10-08 02:42:32,32,8784
AF00214,AAA7300214,326,116.52001499999999,27.22202,1,0,0,0,0,2018-10-08 02:42:33,31,8784
AF00214,AAA7300214,326,116.51996499999998,27.222085999999997,1,0,0,0,0,2018-10-08 02:42:34,31,8784
AF00214,AAA7300214,326,116.51991799999999,27.22215,1,0,0,0,0,2018-10-08 02:42:35,30,8784
AF00214,AAA7300214,325,116.519871,27.222210999999998,1,0,0,0,0,2018-10-08 02:42:36,30,8784
AF00214,AAA7300214,326,116.519826,27.222272999999998,1,0,0,0,0,2018-10-08 02:42:37,29,8784
AF00214,AAA7300214,326,116.51978500000001,27.222333000000003,1,0,0,0,0,2018-10-08 02:42:38,29,8784
AF00214,AAA7300214,326,116.519741,27.222391,1,0,0,0,0,2018-10-08 02:42:39,28,8784
AF00214,AAA7300214,325,116.5197,27.222447999999996,1,0,0,0,0,2018-10-08 02:42:40,26,8784
AF00214,AAA7300214,325,116.51966000000002,27.222497999999998,1,0,0,0,0,2018-10-08 02:42:41,25,8784
AF00214,AAA7300214,326,116.519626,27.222545,1,0,0,0,0,2018-10-08 02:42:42,21,8784
AF00214,AAA7300214,325,116.51959599999999,27.222588000000002,1,0,0,0,0,2018-10-08 02:42:43,20,8784
AF00214,AAA7300214,324,116.51956799999999,27.222625,1,0,0,0,0,2018-10-08 02:42:44,18,8784
AF00214,AAA7300214,325,116.51954599999999,27.222656,1,0,0,0,0,2018-10-08 02:42:45,15,8784
AF00214,AAA7300214,325,116.519526,27.222683,1,0,0,0,0,2018-10-08 02:42:46,12,8784
AF00214,AAA7300214,325,116.519526,27.222683,1,0,0,0,0,2018-10-08 02:42:47,12,8784
AF00214,AAA7300214,324,116.51950500000001,27.222713,1,0,0,0,0,2018-10-08 02:42:48,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:49,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:50,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:51,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:52,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:53,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:54,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:55,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:56,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:57,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:58,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:42:59,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:00,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:01,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:02,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:03,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:04,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:05,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:06,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:07,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:08,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:09,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:10,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:11,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:12,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:13,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:14,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:15,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:16,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:17,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:18,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:19,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:20,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:21,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:22,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:23,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:24,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:25,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:26,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:27,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:28,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:29,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:30,0,8784
AF00214,AAA7300214,324,116.519503,27.222716,1,0,0,0,0,2018-10-08 02:43:31,0,8784
AF00214,AAA7300214,322,116.51949099999999,27.222731,1,0,0,0,0,2018-10-08 02:43:32,0,8784
AF00214,AAA7300214,326,116.519473,27.222758000000002,1,0,0,0,0,2018-10-08 02:43:33,12,8784
AF00214,AAA7300214,326,116.519451,27.222786,1,0,0,0,0,2018-10-08 02:43:34,14,8784
AF00214,AAA7300214,325,116.51943,27.222815,1,0,0,0,0,2018-10-08 02:43:35,14,8784
AF00214,AAA7300214,324,116.519406,27.222848,1,0,0,0,0,2018-10-08 02:43:36,16,8784
AF00214,AAA7300214,325,116.519378,27.222883000000003,1,0,0,0,0,2018-10-08 02:43:37,19,8784
AF00214,AAA7300214,325,116.519378,27.222883000000003,1,0,0,0,0,2018-10-08 02:43:38,19,8784
AF00214,AAA7300214,326,116.51931100000002,27.222963,1,0,0,0,0,2018-10-08 02:43:39,21,8784
AF00214,AAA7300214,325,116.519283,27.223000000000003,1,0,0,0,0,2018-10-08 02:43:40,23,8784
AF00214,AAA7300214,325,116.519248,27.223048,1,0,0,0,0,2018-10-08 02:43:41,23,8784
AF00214,AAA7300214,325,116.519208,27.223097999999997,1,0,0,0,0,2018-10-08 02:43:42,24,8784
AF00214,AAA7300214,326,116.519171,27.223151,1,0,0,0,0,2018-10-08 02:43:43,25,8784
AF00214,AAA7300214,326,116.51913300000001,27.223205,1,0,0,0,0,2018-10-08 02:43:44,26,8784
AF00214,AAA7300214,325,116.519095,27.223259999999996,1,0,0,0,0,2018-10-08 02:43:45,26,8784
AF00214,AAA7300214,325,116.519056,27.223315000000003,1,0,0,0,0,2018-10-08 02:43:46,26,8784
AF00214,AAA7300214,325,116.519015,27.223368,1,0,0,0,0,2018-10-08 02:43:47,26,8784
AF00214,AAA7300214,326,116.518976,27.223421000000002,1,0,0,0,0,2018-10-08 02:43:48,25,8784
AF00214,AAA7300214,325,116.51893500000001,27.223476,1,0,0,0,0,2018-10-08 02:43:49,27,8784
AF00214,AAA7300214,325,116.518891,27.223535,1,0,0,0,0,2018-10-08 02:43:50,28,8785
AF00214,AAA7300214,325,116.518845,27.223593,1,0,0,0,0,2018-10-08 02:43:51,28,8785
AF00214,AAA7300214,326,116.518798,27.223654999999997,1,0,0,0,0,2018-10-08 02:43:52,29,8785
AF00214,AAA7300214,325,116.51875,27.223717999999998,1,0,0,0,0,2018-10-08 02:43:53,31,8785
AF00214,AAA7300214,325,116.518698,27.223783,1,0,0,0,0,2018-10-08 02:43:54,32,8785
