vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00360,AAA7109360,70,115.69216599999999,24.801636,1,0,0,0,0,2018-10-08 06:13:49,51,20273
AB00360,AAA7109360,69,115.6923,24.801678,1,0,0,0,0,2018-10-08 06:13:50,51,20273
AB00360,AAA7109360,70,115.692431,24.80172,1,0,0,0,0,2018-10-08 06:13:51,50,20273
AB00360,AAA7109360,70,115.69256000000001,24.80176,1,0,0,0,0,2018-10-08 06:13:52,48,20273
AB00360,AAA7109360,70,115.69268600000001,24.8018,1,0,0,0,0,2018-10-08 06:13:53,48,20273
AB00360,AAA7109360,70,115.69281299999999,24.801838,1,0,0,0,0,2018-10-08 06:13:54,48,20273
AB00360,AAA7109360,70,115.69293799999998,24.80188,1,0,0,0,0,2018-10-08 06:13:55,48,20273
AB00360,AAA7109360,69,115.69306499999999,24.801923000000002,1,0,0,0,0,2018-10-08 06:13:56,49,20273
AB00360,AAA7109360,68,115.69318999999999,24.801966,1,0,0,0,0,2018-10-08 06:13:57,49,20273
AB00360,AAA7109360,68,115.69331799999999,24.802011,1,0,0,0,0,2018-10-08 06:13:58,50,20273
AB00360,AAA7109360,68,115.69345,24.802058,1,0,0,0,0,2018-10-08 06:13:59,51,20273
AB00360,AAA7109360,67,115.693583,24.802106,1,0,0,0,0,2018-10-08 06:14:00,52,20273
AB00360,AAA7109360,68,115.69371799999999,24.802153,1,0,0,0,0,2018-10-08 06:14:01,53,20273
AB00360,AAA7109360,68,115.693855,24.802201,1,0,0,0,0,2018-10-08 06:14:02,53,20273
AB00360,AAA7109360,70,115.69399299999999,24.802246,1,0,0,0,0,2018-10-08 06:14:03,54,20273
AB00360,AAA7109360,70,115.69413600000001,24.802291,1,0,0,0,0,2018-10-08 06:14:04,55,20273
AB00360,AAA7109360,71,115.694278,24.802335,1,0,0,0,0,2018-10-08 06:14:05,54,20273
AB00360,AAA7109360,72,115.69442,24.802375,1,0,0,0,0,2018-10-08 06:14:06,54,20273
AB00360,AAA7109360,71,115.69456100000001,24.802416,1,0,0,0,0,2018-10-08 06:14:07,54,20273
AB00360,AAA7109360,71,115.694701,24.802460999999997,1,0,0,0,0,2018-10-08 06:14:08,54,20273
AB00360,AAA7109360,70,115.69483799999999,24.802505,1,0,0,0,0,2018-10-08 06:14:09,54,20273
AB00360,AAA7109360,70,115.694975,24.802551,1,0,0,0,0,2018-10-08 06:14:10,54,20273
AB00360,AAA7109360,70,115.69511299999999,24.802598,1,0,0,0,0,2018-10-08 06:14:11,54,20273
AB00360,AAA7109360,70,115.695251,24.802643,1,0,0,0,0,2018-10-08 06:14:12,54,20273
AB00360,AAA7109360,70,115.69538999999999,24.802688,1,0,0,0,0,2018-10-08 06:14:13,53,20273
AB00360,AAA7109360,70,115.695528,24.802731,1,0,0,0,0,2018-10-08 06:14:14,53,20273
AB00360,AAA7109360,70,115.69566499999999,24.802771,1,0,0,0,0,2018-10-08 06:14:15,53,20273
AB00360,AAA7109360,70,115.695803,24.802813,1,0,0,0,0,2018-10-08 06:14:16,53,20273
AB00360,AAA7109360,70,115.695936,24.802854999999997,1,0,0,0,0,2018-10-08 06:14:17,52,20273
AB00360,AAA7109360,70,115.69606999999999,24.802898000000003,1,0,0,0,0,2018-10-08 06:14:18,52,20274
AB00360,AAA7109360,70,115.6962,24.802938,1,0,0,0,0,2018-10-08 06:14:19,52,20274
AB00360,AAA7109360,70,115.696335,24.802979999999998,1,0,0,0,0,2018-10-08 06:14:20,53,20274
AB00360,AAA7109360,70,115.696468,24.803025,1,0,0,0,0,2018-10-08 06:14:21,53,20274
AB00360,AAA7109360,70,115.696603,24.80307,1,0,0,0,0,2018-10-08 06:14:22,53,20274
AB00360,AAA7109360,70,115.69673600000002,24.803116,1,0,0,0,0,2018-10-08 06:14:23,53,20274
AB00360,AAA7109360,70,115.696873,24.803163,1,0,0,0,0,2018-10-08 06:14:24,53,20274
AB00360,AAA7109360,70,115.697011,24.803214999999998,1,0,0,0,0,2018-10-08 06:14:25,54,20274
AB00360,AAA7109360,69,115.697148,24.803265,1,0,0,0,0,2018-10-08 06:14:26,54,20274
AB00360,AAA7109360,69,115.69729099999999,24.803313,1,0,0,0,0,2018-10-08 06:14:27,55,20274
AB00360,AAA7109360,69,115.697433,24.803361,1,0,0,0,0,2018-10-08 06:14:28,55,20274
AB00360,AAA7109360,67,115.69757800000001,24.803416,1,0,0,0,0,2018-10-08 06:14:29,57,20274
AB00360,AAA7109360,69,115.69771599999999,24.803466,1,0,0,0,0,2018-10-08 06:14:30,55,20274
AB00360,AAA7109360,70,115.69785800000001,24.803511,1,0,0,0,0,2018-10-08 06:14:31,55,20274
AB00360,AAA7109360,70,115.698001,24.803558,1,0,0,0,0,2018-10-08 06:14:32,56,20274
AB00360,AAA7109360,71,115.698146,24.803601,1,0,0,0,0,2018-10-08 06:14:33,55,20274
AB00360,AAA7109360,73,115.698295,24.803643,1,0,0,0,0,2018-10-08 06:14:34,55,20274
AB00360,AAA7109360,76,115.69843999999999,24.803678,1,0,0,0,0,2018-10-08 06:14:35,55,20274
AB00360,AAA7109360,79,115.69858799999999,24.803706,1,0,0,0,0,2018-10-08 06:14:36,55,20274
AB00360,AAA7109360,84,115.69873799999999,24.803723,1,0,0,0,0,2018-10-08 06:14:37,55,20274
AB00360,AAA7109360,87,115.69888600000002,24.803729999999998,1,0,0,0,0,2018-10-08 06:14:38,55,20274
AB00360,AAA7109360,92,115.69903799999999,24.803728,1,0,0,0,0,2018-10-08 06:14:39,56,20274
AB00360,AAA7109360,97,115.69918999999999,24.803713000000002,1,0,0,0,0,2018-10-08 06:14:40,57,20274
AB00360,AAA7109360,99,115.69933300000001,24.80369,1,0,0,0,0,2018-10-08 06:14:41,55,20274
AB00360,AAA7109360,100,115.699476,24.80366,1,0,0,0,0,2018-10-08 06:14:42,55,20274
AB00360,AAA7109360,101,115.699615,24.803631,1,0,0,0,0,2018-10-08 06:14:43,53,20274
AB00360,AAA7109360,101,115.699753,24.803606,1,0,0,0,0,2018-10-08 06:14:44,53,20274
AB00360,AAA7109360,101,115.699896,24.803577999999998,1,0,0,0,0,2018-10-08 06:14:45,53,20274
AB00360,AAA7109360,101,115.70003999999999,24.80355,1,0,0,0,0,2018-10-08 06:14:46,53,20274
AB00360,AAA7109360,101,115.70018300000001,24.803521,1,0,0,0,0,2018-10-08 06:14:47,53,20274
AB00360,AAA7109360,101,115.700326,24.803493,1,0,0,0,0,2018-10-08 06:14:48,53,20274
AB00360,AAA7109360,99,115.700465,24.80347,1,0,0,0,0,2018-10-08 06:14:49,51,20274
AB00360,AAA7109360,98,115.70058999999999,24.803453,1,0,0,0,0,2018-10-08 06:14:50,45,20274
AB00360,AAA7109360,98,115.70069299999999,24.803441,1,0,0,0,0,2018-10-08 06:14:51,38,20274
AB00360,AAA7109360,97,115.700763,24.803438,1,0,0,0,0,2018-10-08 06:14:52,29,20274
AB00360,AAA7109360,94,115.700823,24.803435999999998,1,0,0,0,0,2018-10-08 06:14:53,20,20274
AB00360,AAA7109360,92,115.70086,24.803438,1,0,0,0,0,2018-10-08 06:14:54,12,20274
AB00360,AAA7109360,90,115.700876,24.803435999999998,1,0,0,0,0,2018-10-08 06:14:55,0,20274
AB00360,AAA7109360,90,115.700883,24.803435,1,0,0,0,0,2018-10-08 06:14:56,0,20274
AB00360,AAA7109360,90,115.700883,24.803435,1,0,0,0,0,2018-10-08 06:14:57,0,20274
AB00360,AAA7109360,90,115.70088100000001,24.803433,1,0,0,0,0,2018-10-08 06:14:58,0,20274
AB00360,AAA7109360,90,115.70088100000001,24.80343,1,0,0,0,0,2018-10-08 06:14:59,0,20274
AB00360,AAA7109360,90,115.70088100000001,24.803428,1,0,0,0,0,2018-10-08 06:15:00,0,20274
AB00360,AAA7109360,90,115.700883,24.803426,1,0,0,0,0,2018-10-08 06:15:01,0,20274
AB00360,AAA7109360,90,115.700883,24.803426,1,0,0,0,0,2018-10-08 06:15:02,0,20274
AB00360,AAA7109360,90,115.70088500000001,24.803426,1,0,0,0,0,2018-10-08 06:15:03,0,20274
AB00360,AAA7109360,88,115.700898,24.803428,1,0,0,0,0,2018-10-08 06:15:04,0,20274
AB00360,AAA7109360,84,115.700923,24.80343,1,0,0,0,0,2018-10-08 06:15:05,0,20274
AB00360,AAA7109360,82,115.700956,24.803435,1,0,0,0,0,2018-10-08 06:15:06,13,20274
AB00360,AAA7109360,80,115.700998,24.803441,1,0,0,0,0,2018-10-08 06:15:07,16,20274
AB00360,AAA7109360,79,115.701043,24.80345,1,0,0,0,0,2018-10-08 06:15:08,16,20274
AB00360,AAA7109360,76,115.70109099999999,24.803458,1,0,0,0,0,2018-10-08 06:15:09,17,20274
AB00360,AAA7109360,76,115.701145,24.803468,1,0,0,0,0,2018-10-08 06:15:10,20,20274
AB00360,AAA7109360,76,115.701201,24.803478,1,0,0,0,0,2018-10-08 06:15:11,21,20274
AB00360,AAA7109360,74,115.70126499999999,24.803493,1,0,0,0,0,2018-10-08 06:15:12,23,20274
AB00360,AAA7109360,73,115.70133799999999,24.803511,1,0,0,0,0,2018-10-08 06:15:13,27,20274
AB00360,AAA7109360,71,115.701416,24.803531,1,0,0,0,0,2018-10-08 06:15:14,31,20274
AB00360,AAA7109360,70,115.701503,24.80356,1,0,0,0,0,2018-10-08 06:15:15,33,20274
AB00360,AAA7109360,69,115.701591,24.80359,1,0,0,0,0,2018-10-08 06:15:16,33,20274
AB00360,AAA7109360,68,115.701678,24.803623,1,0,0,0,0,2018-10-08 06:15:17,33,20274
AB00360,AAA7109360,69,115.70176599999999,24.803653,1,0,0,0,0,2018-10-08 06:15:18,34,20274
AB00360,AAA7109360,68,115.70186000000001,24.803686,1,0,0,0,0,2018-10-08 06:15:19,35,20274
AB00360,AAA7109360,69,115.701953,24.803716,1,0,0,0,0,2018-10-08 06:15:20,37,20274
AB00360,AAA7109360,68,115.702048,24.803748000000002,1,0,0,0,0,2018-10-08 06:15:21,38,20274
AB00360,AAA7109360,68,115.702146,24.803785,1,0,0,0,0,2018-10-08 06:15:22,39,20274
AB00360,AAA7109360,68,115.70225,24.803821,1,0,0,0,0,2018-10-08 06:15:23,41,20274
AB00360,AAA7109360,68,115.70235600000001,24.80386,1,0,0,0,0,2018-10-08 06:15:24,42,20274
AB00360,AAA7109360,68,115.70258100000001,24.803948000000002,1,0,0,0,0,2018-10-08 06:15:26,47,20274
AB00360,AAA7109360,67,115.702693,24.803993,1,0,0,0,0,2018-10-08 06:15:27,46,20274
AB00360,AAA7109360,67,115.702805,24.804035,1,0,0,0,0,2018-10-08 06:15:28,45,20274
AB00360,AAA7109360,67,115.702918,24.80408,1,0,0,0,0,2018-10-08 06:15:29,46,20274
AB00360,AAA7109360,67,115.70303500000001,24.804125,1,0,0,0,0,2018-10-08 06:15:30,46,20274
AB00360,AAA7109360,68,115.703151,24.804171,1,0,0,0,0,2018-10-08 06:15:31,47,20274
AB00360,AAA7109360,68,115.703271,24.80422,1,0,0,0,0,2018-10-08 06:15:32,47,20274
AB00360,AAA7109360,68,115.70339299999999,24.804266000000002,1,0,0,0,0,2018-10-08 06:15:33,48,20274
AB00360,AAA7109360,68,115.703516,24.804311,1,0,0,0,0,2018-10-08 06:15:34,49,20274
AB00360,AAA7109360,67,115.70364099999999,24.804361,1,0,0,0,0,2018-10-08 06:15:35,50,20274
AB00360,AAA7109360,67,115.703768,24.80441,1,0,0,0,0,2018-10-08 06:15:36,50,20274
AB00360,AAA7109360,67,115.703898,24.80446,1,0,0,0,0,2018-10-08 06:15:37,51,20274
AB00360,AAA7109360,68,115.704031,24.804508,1,0,0,0,0,2018-10-08 06:15:38,52,20274
AB00360,AAA7109360,69,115.704163,24.804555,1,0,0,0,0,2018-10-08 06:15:39,53,20274
AB00360,AAA7109360,69,115.704303,24.804598000000002,1,0,0,0,0,2018-10-08 06:15:40,53,20274
AB00360,AAA7109360,70,115.70444499999999,24.804641,1,0,0,0,0,2018-10-08 06:15:41,54,20274
AB00360,AAA7109360,73,115.70459,24.804681,1,0,0,0,0,2018-10-08 06:15:42,55,20274
AB00360,AAA7109360,75,115.70473799999999,24.804716,1,0,0,0,0,2018-10-08 06:15:43,56,20274
AB00360,AAA7109360,77,115.70488799999998,24.804745999999998,1,0,0,0,0,2018-10-08 06:15:44,56,20274
AB00360,AAA7109360,79,115.705041,24.80477,1,0,0,0,0,2018-10-08 06:15:45,56,20274
AB00360,AAA7109360,82,115.7052,24.80479,1,0,0,0,0,2018-10-08 06:15:46,56,20274
AB00360,AAA7109360,87,115.70551999999999,24.804813,1,0,0,0,0,2018-10-08 06:15:48,58,20275
AB00360,AAA7109360,87,115.705678,24.80482,1,0,0,0,0,2018-10-08 06:15:49,58,20275
AB00360,AAA7109360,88,115.70583500000001,24.804823000000003,1,0,0,0,0,2018-10-08 06:15:50,58,20275
AB00360,AAA7109360,89,115.70598799999999,24.804825,1,0,0,0,0,2018-10-08 06:15:51,58,20275
AB00360,AAA7109360,89,115.70614499999999,24.804826000000002,1,0,0,0,0,2018-10-08 06:15:52,58,20275
AB00360,AAA7109360,90,115.706305,24.804828,1,0,0,0,0,2018-10-08 06:15:53,58,20275
AB00360,AAA7109360,90,115.70646299999999,24.804828,1,0,0,0,0,2018-10-08 06:15:54,58,20275
AB00360,AAA7109360,89,115.706623,24.804828,1,0,0,0,0,2018-10-08 06:15:55,59,20275
AB00360,AAA7109360,88,115.706783,24.804831,1,0,0,0,0,2018-10-08 06:15:56,59,20275
AB00360,AAA7109360,87,115.706943,24.804835999999998,1,0,0,0,0,2018-10-08 06:15:57,59,20275
AB00360,AAA7109360,86,115.707105,24.804848,1,0,0,0,0,2018-10-08 06:15:58,60,20275
AB00360,AAA7109360,84,115.70726299999998,24.804863,1,0,0,0,0,2018-10-08 06:15:59,59,20275
AB00360,AAA7109360,83,115.70742,24.804879999999997,1,0,0,0,0,2018-10-08 06:16:00,59,20275
AB00360,AAA7109360,81,115.707578,24.804898,1,0,0,0,0,2018-10-08 06:16:01,58,20275
AB00360,AAA7109360,79,115.70773500000001,24.804923000000002,1,0,0,0,0,2018-10-08 06:16:02,58,20275
AB00360,AAA7109360,76,115.707898,24.804961,1,0,0,0,0,2018-10-08 06:16:03,58,20275
AB00360,AAA7109360,75,115.708053,24.805001,1,0,0,0,0,2018-10-08 06:16:04,56,20275
AB00360,AAA7109360,74,115.708205,24.805035999999998,1,0,0,0,0,2018-10-08 06:16:05,57,20275
AB00360,AAA7109360,74,115.70835500000001,24.805076,1,0,0,0,0,2018-10-08 06:16:06,56,20275
AB00360,AAA7109360,74,115.708505,24.805111,1,0,0,0,0,2018-10-08 06:16:07,56,20275
AB00360,AAA7109360,74,115.70865500000001,24.80515,1,0,0,0,0,2018-10-08 06:16:08,57,20275
AB00360,AAA7109360,74,115.70880600000001,24.80519,1,0,0,0,0,2018-10-08 06:16:09,56,20275
AB00360,AAA7109360,74,115.70895300000001,24.805228,1,0,0,0,0,2018-10-08 06:16:10,55,20275
AB00360,AAA7109360,75,115.70910500000001,24.80527,1,0,0,0,0,2018-10-08 06:16:11,55,20275
AB00360,AAA7109360,75,115.709253,24.805308,1,0,0,0,0,2018-10-08 06:16:12,55,20275
AB00360,AAA7109360,75,115.7094,24.805348000000002,1,0,0,0,0,2018-10-08 06:16:13,55,20275
AB00360,AAA7109360,75,115.70954499999999,24.805383,1,0,0,0,0,2018-10-08 06:16:14,54,20275
AB00360,AAA7109360,76,115.70969099999999,24.805418,1,0,0,0,0,2018-10-08 06:16:15,54,20275
AB00360,AAA7109360,80,115.70983799999999,24.805443,1,0,0,0,0,2018-10-08 06:16:16,54,20275
AB00360,AAA7109360,84,115.709985,24.805457999999998,1,0,0,0,0,2018-10-08 06:16:17,54,20275
AB00360,AAA7109360,90,115.710131,24.80546,1,0,0,0,0,2018-10-08 06:16:18,54,20275
AB00360,AAA7109360,96,115.71028000000001,24.805448000000002,1,0,0,0,0,2018-10-08 06:16:19,55,20275
AB00360,AAA7109360,101,115.710426,24.80542,1,0,0,0,0,2018-10-08 06:16:20,54,20275
AB00360,AAA7109360,108,115.71056599999999,24.80538,1,0,0,0,0,2018-10-08 06:16:21,54,20275
AB00360,AAA7109360,114,115.710698,24.805323,1,0,0,0,0,2018-10-08 06:16:22,54,20275
AB00360,AAA7109360,120,115.710825,24.805256,1,0,0,0,0,2018-10-08 06:16:23,54,20275
AB00360,AAA7109360,124,115.710943,24.80518,1,0,0,0,0,2018-10-08 06:16:24,53,20275
AB00360,AAA7109360,131,115.711045,24.805095,1,0,0,0,0,2018-10-08 06:16:25,51,20275
AB00360,AAA7109360,135,115.71113600000001,24.805004999999998,1,0,0,0,0,2018-10-08 06:16:26,49,20275
AB00360,AAA7109360,138,115.711216,24.804896,1,0,0,0,0,2018-10-08 06:16:27,48,20275
AB00360,AAA7109360,141,115.711293,24.804801,1,0,0,0,0,2018-10-08 06:16:28,47,20275
AB00360,AAA7109360,140,115.711368,24.80472,1,0,0,0,0,2018-10-08 06:16:29,43,20275
AB00360,AAA7109360,137,115.711448,24.804641,1,0,0,0,0,2018-10-08 06:16:30,39,20275
AB00360,AAA7109360,142,115.71151299999998,24.804570000000002,1,0,0,0,0,2018-10-08 06:16:31,39,20275
AB00360,AAA7109360,142,115.711568,24.804508,1,0,0,0,0,2018-10-08 06:16:32,34,20275
AB00360,AAA7109360,141,115.71161599999999,24.80445,1,0,0,0,0,2018-10-08 06:16:33,29,20275
AB00360,AAA7109360,142,115.711671,24.804401000000002,1,0,0,0,0,2018-10-08 06:16:34,28,20275
AB00360,AAA7109360,140,115.71171100000001,24.804351,1,0,0,0,0,2018-10-08 06:16:35,25,20275
AB00360,AAA7109360,140,115.711748,24.804301000000002,1,0,0,0,0,2018-10-08 06:16:36,23,20275
AB00360,AAA7109360,139,115.711785,24.804265,1,0,0,0,0,2018-10-08 06:16:37,22,20275
AB00360,AAA7109360,140,115.711821,24.804215,1,0,0,0,0,2018-10-08 06:16:38,24,20275
AB00360,AAA7109360,143,115.71186499999999,24.804166,1,0,0,0,0,2018-10-08 06:16:39,25,20275
AB00360,AAA7109360,139,115.71190800000001,24.804121,1,0,0,0,0,2018-10-08 06:16:40,25,20275
AB00360,AAA7109360,138,115.711951,24.80408,1,0,0,0,0,2018-10-08 06:16:41,23,20275
AB00360,AAA7109360,138,115.71199299999999,24.804036,1,0,0,0,0,2018-10-08 06:16:42,24,20275
AB00360,AAA7109360,137,115.712043,24.803985,1,0,0,0,0,2018-10-08 06:16:43,28,20275
AB00360,AAA7109360,134,115.712098,24.803932999999997,1,0,0,0,0,2018-10-08 06:16:44,29,20275
AB00360,AAA7109360,135,115.71216000000001,24.80388,1,0,0,0,0,2018-10-08 06:16:45,31,20275
AB00360,AAA7109360,139,115.712216,24.803823,1,0,0,0,0,2018-10-08 06:16:46,32,20275
AB00360,AAA7109360,140,115.71228,24.803755,1,0,0,0,0,2018-10-08 06:16:47,36,20275
AB00360,AAA7109360,138,115.712345,24.80369,1,0,0,0,0,2018-10-08 06:16:48,35,20275
AB00360,AAA7109360,136,115.71241100000002,24.803628,1,0,0,0,0,2018-10-08 06:16:49,34,20275
AB00360,AAA7109360,141,115.712473,24.803563,1,0,0,0,0,2018-10-08 06:16:50,35,20275
AB00360,AAA7109360,143,115.71253600000001,24.803488,1,0,0,0,0,2018-10-08 06:16:51,38,20275
AB00360,AAA7109360,144,115.712601,24.803406,1,0,0,0,0,2018-10-08 06:16:52,41,20275
AB00360,AAA7109360,141,115.712671,24.803325,1,0,0,0,0,2018-10-08 06:16:53,41,20275
AB00360,AAA7109360,140,115.712746,24.803245,1,0,0,0,0,2018-10-08 06:16:54,43,20275
AB00360,AAA7109360,135,115.712828,24.80317,1,0,0,0,0,2018-10-08 06:16:55,42,20275
AB00360,AAA7109360,140,115.712911,24.803082999999997,1,0,0,0,0,2018-10-08 06:16:56,46,20275
AB00360,AAA7109360,140,115.71299499999999,24.802993,1,0,0,0,0,2018-10-08 06:16:57,47,20275
AB00360,AAA7109360,141,115.713076,24.802903,1,0,0,0,0,2018-10-08 06:16:58,46,20275
AB00360,AAA7109360,141,115.71316000000002,24.802811,1,0,0,0,0,2018-10-08 06:16:59,47,20275
AB00360,AAA7109360,139,115.71324299999999,24.802723,1,0,0,0,0,2018-10-08 06:17:00,46,20275
AB00360,AAA7109360,142,115.713323,24.802629999999997,1,0,0,0,0,2018-10-08 06:17:01,47,20275
AB00360,AAA7109360,140,115.713403,24.802541,1,0,0,0,0,2018-10-08 06:17:02,45,20275
AB00360,AAA7109360,144,115.71348,24.802446,1,0,0,0,0,2018-10-08 06:17:03,47,20275
AB00360,AAA7109360,144,115.713553,24.80235,1,0,0,0,0,2018-10-08 06:17:04,47,20275
AB00360,AAA7109360,138,115.713633,24.802270999999998,1,0,0,0,0,2018-10-08 06:17:05,43,20275
AB00360,AAA7109360,136,115.71371,24.802193,1,0,0,0,0,2018-10-08 06:17:06,40,20276
AB00360,AAA7109360,134,115.713788,24.802115,1,0,0,0,0,2018-10-08 06:17:07,41,20276
AB00360,AAA7109360,130,115.71387,24.802045,1,0,0,0,0,2018-10-08 06:17:08,38,20276
AB00360,AAA7109360,124,115.713953,24.801981,1,0,0,0,0,2018-10-08 06:17:09,38,20276
AB00360,AAA7109360,114,115.714045,24.801935999999998,1,0,0,0,0,2018-10-08 06:17:10,38,20276
AB00360,AAA7109360,106,115.714141,24.801904999999998,1,0,0,0,0,2018-10-08 06:17:11,37,20276
AB00360,AAA7109360,99,115.714248,24.8019,1,0,0,0,0,2018-10-08 06:17:12,37,20276
AB00360,AAA7109360,88,115.714348,24.801903,1,0,0,0,0,2018-10-08 06:17:13,36,20276
AB00360,AAA7109360,77,115.71444299999999,24.801923000000002,1,0,0,0,0,2018-10-08 06:17:14,35,20276
AB00360,AAA7109360,70,115.71453999999999,24.801958,1,0,0,0,0,2018-10-08 06:17:15,36,20276
AB00360,AAA7109360,63,115.71463100000001,24.802001,1,0,0,0,0,2018-10-08 06:17:16,35,20276
AB00360,AAA7109360,58,115.71471799999999,24.802048000000003,1,0,0,0,0,2018-10-08 06:17:17,34,20276
AB00360,AAA7109360,60,115.7148,24.802095,1,0,0,0,0,2018-10-08 06:17:18,33,20276
AB00360,AAA7109360,58,115.714883,24.802145,1,0,0,0,0,2018-10-08 06:17:19,35,20276
AB00360,AAA7109360,55,115.71496100000002,24.802195,1,0,0,0,0,2018-10-08 06:17:20,34,20276
AB00360,AAA7109360,49,115.71503600000001,24.802255,1,0,0,0,0,2018-10-08 06:17:21,35,20276
AB00360,AAA7109360,48,115.715108,24.802313,1,0,0,0,0,2018-10-08 06:17:22,34,20276
AB00360,AAA7109360,45,115.715176,24.802373,1,0,0,0,0,2018-10-08 06:17:23,33,20276
AB00360,AAA7109360,46,115.71524099999999,24.802432999999997,1,0,0,0,0,2018-10-08 06:17:24,31,20276
AB00360,AAA7109360,43,115.715298,24.802486,1,0,0,0,0,2018-10-08 06:17:25,29,20276
AB00360,AAA7109360,44,115.71535300000001,24.802538000000002,1,0,0,0,0,2018-10-08 06:17:26,27,20276
AB00360,AAA7109360,31,115.715396,24.802595999999998,1,0,0,0,0,2018-10-08 06:17:27,28,20276
AB00360,AAA7109360,37,115.71543600000001,24.802648,1,0,0,0,0,2018-10-08 06:17:28,24,20276
AB00360,AAA7109360,66,115.715476,24.802671,1,0,0,0,0,2018-10-08 06:17:29,17,20276
AB00360,AAA7109360,88,115.715523,24.802673000000002,1,0,0,0,0,2018-10-08 06:17:30,16,20276
AB00360,AAA7109360,95,115.71556499999998,24.802668,1,0,0,0,0,2018-10-08 06:17:31,15,20276
AB00360,AAA7109360,105,115.715601,24.802656,1,0,0,0,0,2018-10-08 06:17:32,14,20276
AB00360,AAA7109360,119,115.715631,24.80264,1,0,0,0,0,2018-10-08 06:17:33,12,20276
AB00360,AAA7109360,119,115.71566100000001,24.802623,1,0,0,0,0,2018-10-08 06:17:34,13,20276
AB00360,AAA7109360,134,115.71568500000001,24.802601,1,0,0,0,0,2018-10-08 06:17:35,12,20276
AB00360,AAA7109360,141,115.71571000000002,24.802578,1,0,0,0,0,2018-10-08 06:17:36,14,20276
AB00360,AAA7109360,168,115.715721,24.802533,1,0,0,0,0,2018-10-08 06:17:37,18,20276
AB00360,AAA7109360,168,115.715731,24.802483,1,0,0,0,0,2018-10-08 06:17:38,20,20276
AB00360,AAA7109360,169,115.71575,24.80242,1,0,0,0,0,2018-10-08 06:17:39,24,20276
AB00360,AAA7109360,168,115.715753,24.802326,1,0,0,0,0,2018-10-08 06:17:40,25,20276
AB00360,AAA7109360,169,115.71576599999999,24.802256,1,0,0,0,0,2018-10-08 06:17:41,28,20276
AB00360,AAA7109360,170,115.715781,24.802178,1,0,0,0,0,2018-10-08 06:17:42,31,20276
AB00360,AAA7109360,170,115.715795,24.802096,1,0,0,0,0,2018-10-08 06:17:43,31,20276
AB00360,AAA7109360,169,115.71581,24.802016000000002,1,0,0,0,0,2018-10-08 06:17:44,31,20276
AB00360,AAA7109360,171,115.715823,24.801935999999998,1,0,0,0,0,2018-10-08 06:17:45,31,20276
AB00360,AAA7109360,171,115.71583600000001,24.801855,1,0,0,0,0,2018-10-08 06:17:46,32,20276
AB00360,AAA7109360,172,115.715848,24.80177,1,0,0,0,0,2018-10-08 06:17:47,34,20276
AB00360,AAA7109360,173,115.715856,24.801678,1,0,0,0,0,2018-10-08 06:17:48,36,20276
AB00360,AAA7109360,172,115.71587,24.801585,1,0,0,0,0,2018-10-08 06:17:49,37,20276
AB00360,AAA7109360,170,115.715883,24.80149,1,0,0,0,0,2018-10-08 06:17:50,37,20276
AB00360,AAA7109360,169,115.715903,24.801405,1,0,0,0,0,2018-10-08 06:17:51,34,20276
AB00360,AAA7109360,168,115.715921,24.801331,1,0,0,0,0,2018-10-08 06:17:52,29,20276
AB00360,AAA7109360,166,115.715933,24.801270000000002,1,0,0,0,0,2018-10-08 06:17:53,26,20276
AB00360,AAA7109360,166,115.715946,24.801211,1,0,0,0,0,2018-10-08 06:17:54,23,20276
AB00360,AAA7109360,172,115.715956,24.801154999999998,1,0,0,0,0,2018-10-08 06:17:55,23,20276
AB00360,AAA7109360,181,115.71595500000001,24.8011,1,0,0,0,0,2018-10-08 06:17:56,22,20276
AB00360,AAA7109360,182,115.715951,24.801041,1,0,0,0,0,2018-10-08 06:17:57,23,20276
AB00360,AAA7109360,173,115.715956,24.800995999999998,1,0,0,0,0,2018-10-08 06:17:58,19,20276
AB00360,AAA7109360,165,115.71596799999999,24.800951,1,0,0,0,0,2018-10-08 06:17:59,17,20276
AB00360,AAA7109360,152,115.715988,24.800913,1,0,0,0,0,2018-10-08 06:18:00,16,20276
AB00360,AAA7109360,134,115.71601100000001,24.800888,1,0,0,0,0,2018-10-08 06:18:01,13,20276
AB00360,AAA7109360,113,115.71603600000002,24.800873,1,0,0,0,0,2018-10-08 06:18:02,11,20276
AB00360,AAA7109360,79,115.716071,24.800878,1,0,0,0,0,2018-10-08 06:18:03,12,20276
AB00360,AAA7109360,63,115.71609299999999,24.800888,1,0,0,0,0,2018-10-08 06:18:04,0,20276
AB00360,AAA7109360,28,115.716103,24.8009,1,0,0,0,0,2018-10-08 06:18:05,0,20276
AB00360,AAA7109360,19,115.71611000000001,24.800908,1,0,0,0,0,2018-10-08 06:18:06,0,20276
AB00360,AAA7109360,41,115.716126,24.80092,1,0,0,0,0,2018-10-08 06:18:07,0,20276
AB00360,AAA7109360,41,115.716123,24.800915,1,0,0,0,0,2018-10-08 06:18:08,0,20276
AB00360,AAA7109360,41,115.716121,24.80092,1,0,0,0,0,2018-10-08 06:18:09,0,20276
