vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:50,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:51,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:52,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:53,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:54,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:55,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:56,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:57,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:58,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:16:59,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:00,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:01,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:02,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:03,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:04,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:05,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:06,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:07,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:08,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:09,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:10,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:11,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:12,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:13,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:14,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:15,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:16,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:17,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:18,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:19,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:20,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:21,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:22,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:23,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:24,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:25,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:26,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:27,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:28,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:29,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:30,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:31,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:32,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:33,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:34,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:35,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:36,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:37,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:38,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:39,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:40,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:41,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:42,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:43,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:44,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:45,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:46,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:47,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:48,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:49,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:50,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:51,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:52,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:53,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:54,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:55,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:56,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:57,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:58,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:17:59,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:00,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:01,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:02,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:03,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:04,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:05,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:06,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:07,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:08,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:09,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:10,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:11,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:12,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:13,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:14,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:15,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:16,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:17,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:18,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:19,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:20,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:21,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:22,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:23,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:24,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:25,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:26,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:27,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:28,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:29,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:30,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:31,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:32,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:33,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:34,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:35,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:36,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:37,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:38,0,11555
AA00202,AAA5414202,159,115.80364099999998,28.659684999999996,1,0,0,0,0,2018-09-26 05:18:39,0,11555
AA00202,AAA5414202,171,115.803673,28.659371000000004,1,0,0,0,0,2018-09-26 05:18:40,0,11555
AA00202,AAA5414202,173,115.803676,28.659360999999997,1,0,0,0,0,2018-09-26 05:18:41,0,11555
AA00202,AAA5414202,176,115.803675,28.659353000000003,1,0,0,0,0,2018-09-26 05:18:42,0,11555
AA00202,AAA5414202,176,115.803673,28.659343,1,0,0,0,0,2018-09-26 05:18:43,0,11555
AA00202,AAA5414202,174,115.803671,28.659333,1,0,0,0,0,2018-09-26 05:18:44,0,11555
AA00202,AAA5414202,164,115.803671,28.659322999999997,1,0,0,0,0,2018-09-26 05:18:45,0,11555
AA00202,AAA5414202,166,115.803675,28.659313,1,0,0,0,0,2018-09-26 05:18:46,0,11555
AA00202,AAA5414202,175,115.803675,28.6593,1,0,0,0,0,2018-09-26 05:18:47,0,11555
AA00202,AAA5414202,169,115.803673,28.659285999999998,1,0,0,0,0,2018-09-26 05:18:48,0,11555
AA00202,AAA5414202,183,115.80367,28.659270000000003,1,0,0,0,0,2018-09-26 05:18:49,0,11555
AA00202,AAA5414202,187,115.80366299999999,28.659251,1,0,0,0,0,2018-09-26 05:18:50,0,11555
AA00202,AAA5414202,170,115.80366299999999,28.659235,1,0,0,0,0,2018-09-26 05:18:51,0,11555
AA00202,AAA5414202,161,115.80367,28.659226,1,0,0,0,0,2018-09-26 05:18:52,0,11555
AA00202,AAA5414202,161,115.803671,28.659225,1,0,0,0,0,2018-09-26 05:18:53,0,11555
AA00202,AAA5414202,161,115.803673,28.659222999999997,1,0,0,0,0,2018-09-26 05:18:54,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:18:55,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:18:56,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:18:57,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:18:58,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:18:59,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:00,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:01,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:02,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:03,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:04,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:05,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:06,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:07,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:08,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:09,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:10,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:11,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:12,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:13,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:14,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:15,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:16,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:17,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:18,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:19,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:20,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:21,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:22,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:23,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:24,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:25,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:26,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:27,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:28,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:29,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:30,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:31,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:32,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:33,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:34,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:35,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:36,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:37,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:38,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:39,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:40,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:41,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:42,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:43,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:44,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:45,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:46,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:47,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:48,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:50,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:51,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:52,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:53,0,11555
AA00202,AAA5414202,161,115.803671,28.659221000000002,1,0,0,0,0,2018-09-26 05:19:54,0,11555
AA00202,AAA5414202,159,115.803678,28.6592,1,0,0,0,0,2018-09-26 05:19:55,0,11555
AA00202,AAA5414202,178,115.803683,28.659184999999997,1,0,0,0,0,2018-09-26 05:19:56,0,11555
AA00202,AAA5414202,164,115.803693,28.659158,1,0,0,0,0,2018-09-26 05:19:57,0,11555
AA00202,AAA5414202,163,115.803698,28.659138000000002,1,0,0,0,0,2018-09-26 05:19:58,0,11555
AA00202,AAA5414202,163,115.803701,28.659111,1,0,0,0,0,2018-09-26 05:19:59,10,11555
AA00202,AAA5414202,168,115.803703,28.659076000000002,1,0,0,0,0,2018-09-26 05:20:00,13,11555
AA00202,AAA5414202,176,115.803703,28.659045000000003,1,0,0,0,0,2018-09-26 05:20:01,12,11555
AA00202,AAA5414202,187,115.803696,28.659015000000004,1,0,0,0,0,2018-09-26 05:20:02,11,11555
AA00202,AAA5414202,197,115.80368500000002,28.658986,1,0,0,0,0,2018-09-26 05:20:03,12,11555
AA00202,AAA5414202,211,115.80366799999999,28.658955,1,0,0,0,0,2018-09-26 05:20:04,14,11555
AA00202,AAA5414202,221,115.803643,28.658925,1,0,0,0,0,2018-09-26 05:20:05,16,11555
AA00202,AAA5414202,224,115.803611,28.658895,1,0,0,0,0,2018-09-26 05:20:06,17,11555
AA00202,AAA5414202,225,115.803578,28.658863,1,0,0,0,0,2018-09-26 05:20:07,18,11555
AA00202,AAA5414202,224,115.803545,28.658833,1,0,0,0,0,2018-09-26 05:20:08,17,11555
AA00202,AAA5414202,223,115.80351100000001,28.658803000000002,1,0,0,0,0,2018-09-26 05:20:09,17,11555
AA00202,AAA5414202,222,115.803476,28.65877,1,0,0,0,0,2018-09-26 05:20:10,18,11555
AA00202,AAA5414202,219,115.80344,28.658731,1,0,0,0,0,2018-09-26 05:20:11,20,11555
AA00202,AAA5414202,212,115.80340600000001,28.658688,1,0,0,0,0,2018-09-26 05:20:12,21,11555
AA00202,AAA5414202,194,115.80339099999999,28.658640000000002,1,0,0,0,0,2018-09-26 05:20:13,20,11555
AA00202,AAA5414202,181,115.803393,28.658596000000003,1,0,0,0,0,2018-09-26 05:20:14,18,11555
AA00202,AAA5414202,178,115.803398,28.658559999999998,1,0,0,0,0,2018-09-26 05:20:15,17,11555
AA00202,AAA5414202,173,115.80340600000001,28.658526000000002,1,0,0,0,0,2018-09-26 05:20:16,14,11555
AA00202,AAA5414202,167,115.803425,28.658501,1,0,0,0,0,2018-09-26 05:20:17,14,11555
AA00202,AAA5414202,159,115.80344,28.65847,1,0,0,0,0,2018-09-26 05:20:18,14,11555
AA00202,AAA5414202,147,115.80346100000001,28.658440000000002,1,0,0,0,0,2018-09-26 05:20:19,13,11555
AA00202,AAA5414202,134,115.803486,28.658418,1,0,0,0,0,2018-09-26 05:20:20,13,11555
AA00202,AAA5414202,122,115.803506,28.658403000000003,1,0,0,0,0,2018-09-26 05:20:21,0,11555
AA00202,AAA5414202,118,115.80352099999999,28.658393,1,0,0,0,0,2018-09-26 05:20:22,0,11555
AA00202,AAA5414202,112,115.80353000000001,28.658388000000002,1,0,0,0,0,2018-09-26 05:20:23,0,11555
AA00202,AAA5414202,112,115.80353799999999,28.658386,1,0,0,0,0,2018-09-26 05:20:24,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:25,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:26,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:27,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:28,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:29,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:30,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:31,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:32,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:33,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:34,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:35,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:36,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:37,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:38,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:39,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:40,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:41,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:42,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:43,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:44,0,11555
AA00202,AAA5414202,112,115.803541,28.658386,1,0,0,0,0,2018-09-26 05:20:45,0,11555
